"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-581",False,"valid",0.010104707442224026,0.010102251544594765,0.0101027712225914,0.01010239589959383,0.010103026404976845,0.01010207086801529,0.9191787838935852,0.010101737454533577,0.01010225061327219
"USERGRID-1067",False,"valid",0.0,0.0,0.9713168740272522,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595879912376404,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.9759711623191833,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.5704494118690491,0.0,0.0,0.24974949657917023,0.0,0.0,0.14948111772537231,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9576548933982849,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.027779346331954002,0.027789032086730003,0.02777969278395176,0.027785439044237137,0.7777417302131653,0.02777934819459915,0.02777934819459915,0.02778061479330063,0.02778550423681736
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713211059570312,0.0
"USERGRID-1256",False,"test",0.28022006154060364,0.28204861283302307,0.022230833768844604,0.02223351038992405,0.022232448682188988,0.022232215851545334,0.3043403625488281,0.022230979055166245,0.02223099209368229
"USERGRID-1203",False,"test",0.02225937321782112,0.022228222340345383,0.02222931943833828,0.8221176862716675,0.022237682715058327,0.022229289636015892,0.022229954600334167,0.02223949320614338,0.022228991612792015
"USERGRID-1187",False,"test",0.0,0.2663326859474182,0.0,0.0,0.70855313539505,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.02223529852926731,0.022237615659832954,0.18798750638961792,0.022239848971366882,0.6563510894775391,0.022235475480556488,0.02223530225455761,0.022241104394197464,0.022236747667193413
"USERGRID-1052",False,"test",0.33347153663635254,0.0,0.275802344083786,0.0,0.2598169445991516,0.0,0.10310909897089005,0.0,0.0
"USERGRID-1029",False,"test",0.010112644173204899,0.010104943998157978,0.010111423209309578,0.9191255569458008,0.010114341042935848,0.010108350776135921,0.010109894908964634,0.010107615031301975,0.01010520663112402
"USERGRID-1027",False,"test",0.0,0.0,0.13140802085399628,0.6953130960464478,0.0,0.1219557523727417,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.04054690897464752,0.20442025363445282,0.29244938492774963,0.2953251302242279,0.08147028833627701,0.0,0.07911595702171326,0.0
"USERGRID-1015",False,"test",0.0278454702347517,0.027806345373392105,0.02777978777885437,0.027796326205134392,0.7776398062705994,0.027783190831542015,0.027783766388893127,0.027784746140241623,0.027780523523688316
"USERGRID-1005",False,"test",0.3629448413848877,0.022233515977859497,0.28139784932136536,0.022238457575440407,0.02223288081586361,0.22226078808307648,0.022228386253118515,0.022230984643101692,0.022232292219996452
"USERGRID-991",False,"test",0.6685115098953247,0.0185239277780056,0.018524285405874252,0.01852475106716156,0.20181505382061005,0.0185225959867239,0.01852748729288578,0.01852205954492092,0.018528342247009277
"USERGRID-950",False,"test",0.01389414444565773,0.01389491930603981,0.013899195939302444,0.013901708647608757,0.01389314979314804,0.013893233612179756,0.013894950971007347,0.7185161113739014,0.1842126101255417
"USERGRID-890",False,"test",0.19493095576763153,0.01111635658890009,0.011129762977361679,0.011118157766759396,0.011123789474368095,0.011122887022793293,0.011118599213659763,0.7272256016731262,0.011113888584077358
"USERGRID-889",False,"test",0.65190589427948,0.013893156312406063,0.013893062248826027,0.013894477859139442,0.25081828236579895,0.013902140781283379,0.01389447133988142,0.013901431113481522,0.01389703992754221
"USERGRID-877",False,"test",0.48993203043937683,0.010106557980179787,0.293443888425827,0.010107290931046009,0.010112520307302475,0.15597258508205414,0.010107021778821945,0.010110924020409584,0.010107164271175861
"USERGRID-876",False,"test",0.02224721387028694,0.42597678303718567,0.022243931889533997,0.022231927141547203,0.022233562543988228,0.022239279001951218,0.41836291551589966,0.022231141105294228,0.02223324030637741
"USERGRID-851",False,"test",0.06423389166593552,0.11444346606731415,0.0,0.13292458653450012,0.22173039615154266,0.0,0.0,0.45078083872795105,0.0
"USERGRID-788",True,"test",0.23632653057575226,0.0162337739020586,0.3447813093662262,0.10798348486423492,0.13622060418128967,0.0,0.017341790720820427,0.13938800990581512,0.0
"USERGRID-780",False,"test",0.013895449228584766,0.013892721384763718,0.01389463059604168,0.013894360512495041,0.013896152377128601,0.013894030824303627,0.8888465762138367,0.013894516974687576,0.013891519978642464
"USERGRID-779",False,"test",0.022242814302444458,0.02222982421517372,0.022285282611846924,0.02222832478582859,0.8220858573913574,0.02222898229956627,0.022238822653889656,0.02223140373826027,0.022228682413697243
"USERGRID-778",False,"test",0.011115890927612782,0.01111640501767397,0.011117854155600071,0.011116030625998974,0.01111844927072525,0.2795647382736206,0.011115781031548977,0.6426182985305786,0.01111653447151184
"USERGRID-746",False,"test",0.3475395739078522,0.03706138953566551,0.037075214087963104,0.037067197263240814,0.39302244782447815,0.03707710653543472,0.03706001862883568,0.03704943135380745,0.0370476059615612
"USERGRID-744",False,"test",0.037043247371912,0.037043247371912,0.0370432548224926,0.037043247371912,0.37032216787338257,0.037043247371912,0.3703612685203552,0.037043247371912,0.037057071924209595
"USERGRID-739",False,"test",0.0,0.0,0.0,0.1843993067741394,0.0,0.0,0.0,0.7956467866897583,0.0
"USERGRID-725",False,"test",0.08057798445224762,0.0,0.17306973040103912,0.07700165361166,0.0,0.0,0.0,0.0,0.6615175604820251
"USERGRID-713",False,"test",0.01589212380349636,0.015879476442933083,0.01588868908584118,0.3753797709941864,0.015880024060606956,0.01590939238667488,0.015891866758465767,0.5133998394012451,0.015878768637776375
"USERGRID-707",False,"test",0.0,0.0,0.10358285158872604,0.20819136500358582,0.2247370332479477,0.0,0.2343050092458725,0.21065238118171692,0.0
"USERGRID-703",False,"test",0.7776519656181335,0.027781302109360695,0.027788326144218445,0.027784669771790504,0.02781154401600361,0.02778409980237484,0.027799095958471298,0.027817493304610252,0.02778155542910099
"USERGRID-700",False,"test",0.0,0.0,0.27703574299812317,0.4941994249820709,0.0,0.08355861157178879,0.0,0.10243178904056549,0.0
"USERGRID-698",False,"test",0.0555754154920578,0.055593688040971756,0.05556545779109001,0.05556865036487579,0.055578891187906265,0.05557824298739433,0.055580321699380875,0.055570345371961594,0.5553889870643616
"USERGRID-693",False,"test",0.0278321485966444,0.027836333960294724,0.027833515778183937,0.02784634940326214,0.027835167944431305,0.2310507744550705,0.5740834474563599,0.02783203311264515,0.027850234881043434
"USERGRID-692",False,"test",0.03710293769836426,0.037108078598976135,0.037105362862348557,0.03712710365653038,0.03710751608014107,0.3478585481643677,0.39236003160476685,0.03710272163152695,0.037127695977687836
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.037069469690322876,0.037045639008283615,0.7035511136054993,0.03705611824989319,0.037047408521175385,0.037056297063827515,0.03707045316696167,0.03704527020454407,0.03705823794007301
"USERGRID-678",False,"test",0.027786647900938988,0.027783885598182678,0.027785539627075195,0.7777209281921387,0.027783429250121117,0.027779366821050644,0.027780713513493538,0.027800681069493294,0.02777879685163498
"USERGRID-677",True,"test",0.33733701705932617,0.0,0.0,0.3491005301475525,0.0,0.0,0.2868715524673462,0.0,0.0
"USERGRID-675",False,"test",0.15358616411685944,0.0,0.0,0.8125730752944946,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.027781764045357704,0.39358729124069214,0.027806971222162247,0.4118592143058777,0.027789488434791565,0.02778548188507557,0.027782335877418518,0.0278082974255085,0.027799127623438835
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-654",False,"test",0.19087690114974976,0.06331229209899902,0.4586239159107208,0.0,0.0,0.05507593974471092,0.22125951945781708,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0500546433031559,0.024282537400722504,0.30328404903411865,0.03746142238378525,0.0,0.0,0.0,0.5838530659675598
"USERGRID-643",False,"test",0.7035877704620361,0.03704363852739334,0.0370686911046505,0.03705025464296341,0.03704388439655304,0.03704611584544182,0.03706349804997444,0.03704538196325302,0.03705080598592758
"USERGRID-642",False,"test",0.03160719946026802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624050259590149
"USERGRID-641",False,"test",0.018540043383836746,0.018524592742323875,0.19179785251617432,0.4951876997947693,0.01852937415242195,0.20184475183486938,0.01852891966700554,0.018524223938584328,0.018522532656788826
"USERGRID-639",False,"test",0.31694191694259644,0.0,0.2696588337421417,0.3717058598995209,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.05556013807654381,0.05556013807654381,0.05556013807654381,0.05556013807654381,0.5554977655410767,0.05556013807654381,0.05556013807654381,0.05556013807654381,0.05558132752776146
"USERGRID-609",False,"test",0.027795612812042236,0.027801373973488808,0.3239758610725403,0.02779618464410305,0.027799716219305992,0.027793344110250473,0.4814475476741791,0.027796670794487,0.02779369242489338
"USERGRID-598",False,"test",0.03704814985394478,0.03704175725579262,0.03704176843166351,0.03704175725579262,0.037041760981082916,0.7036235332489014,0.03707709163427353,0.03704175725579262,0.03704242780804634
"USERGRID-589",True,"test",0.011123990640044212,0.26130977272987366,0.4829544126987457,0.01112174428999424,0.011114925146102905,0.011113621294498444,0.18902429938316345,0.011123350821435452,0.011113915592432022
"USERGRID-587",True,"test",0.05556013807654381,0.05556013807654381,0.05556013807654381,0.05556013807654381,0.5554980039596558,0.05556013807654381,0.05556013807654381,0.05556013807654381,0.05558102950453758
"USERGRID-584",True,"test",0.015885023400187492,0.01588362269103527,0.8729236125946045,0.015886057168245316,0.01588483154773712,0.015886832028627396,0.015887536108493805,0.015880219638347626,0.015882300212979317
"USERGRID-582",False,"test",0.3691152334213257,0.03704167529940605,0.03706928715109825,0.03705963119864464,0.3714928925037384,0.037050921469926834,0.03707262873649597,0.037040870636701584,0.03705688193440437
"USERGRID-578",False,"test",0.03704528138041496,0.03703797981142998,0.037041034549474716,0.03703960403800011,0.037057869136333466,0.7036508917808533,0.0370454341173172,0.03704312816262245,0.03703878074884415
"USERGRID-576",False,"test",0.0,0.0,0.18524745106697083,0.0,0.5039796233177185,0.0,0.0,0.2817607820034027,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.09881332516670227,0.0,0.0,0.8712605834007263,0.0
"USERGRID-563",False,"test",0.27464139461517334,0.013898125849664211,0.013894302770495415,0.013892113231122494,0.013898548670113087,0.013902004808187485,0.013899475336074829,0.6280771493911743,0.01389683224260807
"USERGRID-544",False,"test",0.0,0.0,0.0,0.5823588371276855,0.35776445269584656,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.4460844099521637,0.0,0.0,0.3661893904209137,0.1526227444410324,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.012351584620773792,0.0123486602678895,0.9011701345443726,0.012353308498859406,0.012358983047306538,0.01236517820507288,0.012350969947874546,0.012346923351287842,0.012354273349046707
"USERGRID-538",False,"test",0.0,0.11502780765295029,0.3182286024093628,0.0,0.23436082899570465,0.0,0.0,0.0,0.313852459192276
"USERGRID-519",False,"test",0.07536917179822922,0.052946534007787704,0.30430901050567627,0.0,0.44135716557502747,0.0,0.0,0.11590687930583954,0.0
"USERGRID-518",False,"test",0.05555684119462967,0.05557510256767273,0.05555684119462967,0.05555684119462967,0.05555969104170799,0.05555684119462967,0.05555684119462967,0.5554670691490173,0.055613961070775986
"USERGRID-504",False,"test",0.34494635462760925,0.0,0.5618569254875183,0.0,0.0,0.07563657313585281,0.0,0.0,0.0
"USERGRID-494",True,"test",0.18293897807598114,0.15258336067199707,0.27746233344078064,0.0,0.10005337744951248,0.11812745779752731,0.15493038296699524,0.0,0.0
"USERGRID-432",False,"test",0.027794210240244865,0.027781736105680466,0.7776790857315063,0.027804752811789513,0.027790531516075134,0.02778535895049572,0.027800656855106354,0.02778151072561741,0.027782144024968147
"USERGRID-423",False,"test",0.2605782449245453,0.0,0.0,0.07525414973497391,0.2641051709651947,0.0996318906545639,0.28560712933540344,0.0,0.0
"USERGRID-419",False,"test",0.10778393596410751,0.0,0.4780559837818146,0.38847681879997253,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.7036047577857971,0.03703800216317177,0.03704264387488365,0.037039998918771744,0.03704666346311569,0.03705877065658569,0.037046972662210464,0.03707950562238693,0.037042684853076935
"USERGRID-396",False,"test",0.0,0.1952899545431137,0.14157748222351074,0.10853447020053864,0.41218143701553345,0.136784628033638,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.26281821727752686,0.5176153779029846,0.0,0.0,0.0,0.1948593556880951
