"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7251",False,"train",0.7521913051605225,0.0,0.0,0.0,0.0,0.2434123009443283,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9713065028190613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907364249229431,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765941500663757,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9867254495620728,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722058773040771,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797887206077576,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721996784210205,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745917916297913,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759526252746582
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315717220306396,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891526699066162,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9972288012504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.986315906047821,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.8842326998710632,0.0,0.10377354174852371,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9730511903762817,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.7153663635253906,0.0,0.0,0.2535021901130676,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407126903533936
"TISTUD-7956",False,"train",0.3122594952583313,0.0,0.0,0.0,0.0,0.677631676197052,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.7087768912315369,0.25879764556884766,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.9555268287658691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.9629427194595337,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9777665734291077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9921970367431641,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9505828022956848,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.973836362361908,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745877385139465,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9644267559051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9828949570655823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832131266593933,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.7761468887329102,0.0,0.21490781009197235,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.3244036138057709,0.0,0.0,0.0,0.0,0.0,0.0,0.6533561944961548
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9555380344390869,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.9275705814361572,0.0,0.0,0.0,0.0,0.0,0.06805575639009476,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.1638897806406021,0.0,0.0,0.8276481032371521,0.0
"TISTUD-5441",False,"valid",0.0,0.817378580570221,0.0,0.0,0.0,0.0,0.0,0.0,0.16316108405590057
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978302001953125,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96579909324646,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.9713096618652344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531689882278442,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.9783104658126831,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.9814680218696594,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444261193275452,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.9730511903762817,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670577645301819
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9921261668205261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713067412376404,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980835318565369,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.1638897806406021,0.0,0.0,0.8276481032371521,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9867254495620728,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9981626868247986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.985176146030426,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.29254207015037537,0.0,0.0,0.0,0.0,0.0,0.6998980045318604,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722081422805786
"TISTUD-7474",False,"valid",0.0,0.0,0.19900645315647125,0.0,0.7917281985282898,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9703480005264282,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.7521913051605225,0.0,0.0,0.0,0.0,0.2434123009443283,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9998811483383179,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.6480840444564819,0.0,0.0,0.0,0.3458760976791382,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.7761468887329102,0.0,0.21490781009197235,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.3468736708164215,0.0,0.5932360291481018,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.9838295578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.6813066601753235,0.0,0.2970734238624573,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.5516133308410645,0.3081543743610382,0.0,0.0,0.12267059087753296
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9505833983421326,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9693288803100586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613267183303833
"TISTUD-6113",False,"valid",0.0,0.12093017250299454,0.0,0.0,0.0,0.0,0.8724152445793152,0.0,0.0
"TISTUD-8569",False,"valid",0.9973115921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.9783104658126831,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555330872535706,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865235090255737,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.7300731539726257,0.18554548919200897,0.0,0.0,0.07202436774969101,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895419478416443,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.9793145060539246,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.922886312007904,0.0,0.0,0.06214471906423569,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9841179251670837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745877385139465,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.9793145060539246,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657975435256958,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874691963195801
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975768327713013,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907366037368774,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745887517929077,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.2989515960216522,0.0,0.0,0.3537030816078186,0.23289017379283905,0.10055616497993469
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9745857119560242,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9693324565887451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8520129919052124,0.0,0.12114953994750977
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.9885965585708618,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9644267559051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7224641442298889,0.0,0.2539517283439636,0.0
"TISTUD-4073",False,"valid",0.0,0.521733283996582,0.0,0.0,0.46774351596832275,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.7636406421661377,0.22964777052402496,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911905527114868,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.849968671798706,0.0,0.1256992220878601,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.9783104658126831,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.06835009902715683,0.0,0.9220408797264099,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.19900645315647125,0.0,0.7917281985282898,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9682299494743347,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629383087158203,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613338708877563
"TISTUD-5477",False,"valid",0.0,0.9595630764961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.9759541749954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9014906287193298,0.0,0.0,0.0,0.08705676347017288,0.0
"TISTUD-5986",False,"valid",0.5037864446640015,0.0,0.4881042540073395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.07553674280643463,0.0,0.0,0.0,0.0,0.9195348024368286
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98610520362854
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9965783357620239,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32389992475509644,0.6673555374145508,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.9814689755439758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.9505831003189087,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315905570983887,0.0
"TISTUD-5642",False,"valid",0.5199828147888184,0.0,0.0,0.4640757739543915,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940714955329895
"TISTUD-8693",False,"valid",0.0,0.0,0.9822107553482056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9894095659255981,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.1412133425474167,0.803190290927887,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.17421768605709076,0.7904001474380493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.682608425617218,0.2930707037448883,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.07553674280643463,0.0,0.0,0.0,0.0,0.9195348024368286
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907348155975342,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.17990756034851074,0.08920855820178986,0.0,0.0,0.7212122678756714,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.985176146030426,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.8842326998710632,0.0,0.10377354174852371,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08597835153341293,0.905825138092041,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9814738631248474,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9903333783149719,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.9838295578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843922257423401,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797556400299072
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980835318565369,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.7311038374900818,0.0,0.0,0.0,0.0,0.0,0.20402711629867554
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9828949570655823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738426804542542
"TISTUD-6786",False,"valid",0.0,0.8267183899879456,0.0,0.07547350972890854,0.0,0.0,0.0,0.09474571794271469,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765933752059937,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9657921195030212,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752952456474304,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148776054382,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505869150161743,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771912693977356,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978830099105835,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722081422805786
"TISTUD-5557",False,"valid",0.9966785907745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.9713107347488403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.36277514696121216,0.0,0.0,0.0,0.0,0.6121194958686829
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657975435256958,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9884433746337891,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.9902210235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.7320988774299622,0.0,0.0,0.2542458474636078,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9703480005264282,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.14488030970096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495205044746399
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.9703464508056641,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797872304916382,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0126548046246171,0.0,0.9782938361167908,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.3445923924446106,0.0,0.3084372580051422,0.0,0.3097356855869293,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258701801300049,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.23059116303920746,0.0,0.0,0.7562146782875061,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.10202047973871231,0.3727506995201111,0.49011439085006714,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.039265479892492294,0.0,0.3924747705459595,0.41540127992630005,0.0,0.1378101110458374,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.2922453284263611,0.0,0.0,0.0,0.011525886133313179,0.0,0.6918240785598755,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.7177228331565857,0.0,0.0,0.0,0.2510489225387573,0.0
"TISTUD-9116",False,"test",0.91070955991745,0.0,0.0,0.0,0.08632195740938187,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.15824007987976074,0.7860639095306396,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752940535545349,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.6138281226158142,0.0,0.36326831579208374,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.37402841448783875,0.0,0.0,0.5935300588607788,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49732092022895813,0.4715318977832794
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.439037948846817,0.0,0.0,0.0,0.41345497965812683,0.13673117756843567
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.3036690056324005,0.0,0.1181270033121109,0.0,0.563042163848877,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.5667778849601746,0.19506126642227173,0.0,0.16247189044952393,0.06641878932714462,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.256156325340271,0.7106397747993469,0.0,0.025786839425563812,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.763092041015625,0.0,0.05264223366975784,0.17140910029411316
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.15296100080013275,0.19874069094657898,0.18777287006378174,0.0,0.4446325898170471,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.037264712154865265,0.5517789721488953,0.0,0.0,0.0,0.40362194180488586,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.21668735146522522,0.2348448783159256,0.0,0.5304294228553772,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.5017246007919312,0.0,0.43841633200645447,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.2420801967382431,0.74021315574646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.4939802587032318,0.4809090197086334,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6630329489707947,0.3069922924041748,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.7244855761528015,0.2455735057592392,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.9224283695220947,0.0,0.0,0.0,0.07539103925228119,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.13434240221977234,0.0,0.6070334911346436,0.0,0.062018901109695435,0.0,0.17595863342285156
"TISTUD-8936",False,"test",0.0,0.0,0.45318910479545593,0.0,0.5276634097099304,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.1369190663099289,0.0,0.0,0.42320722341537476,0.0,0.35270771384239197,0.0,0.0,0.08105170726776123
"TISTUD-8930",False,"test",0.0,0.0,0.18810386955738068,0.0,0.0,0.025381630286574364,0.24664749205112457,0.42283156514167786,0.10114674270153046
"TISTUD-8927",False,"test",0.0,0.028065325692296028,0.0,0.0,0.9574608206748962,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.010122503153979778,0.010121021419763565,0.010120605118572712,0.6715498566627502,0.010121175087988377,0.2575962543487549,0.010121825151145458,0.010125030763447285,0.010121728293597698
"TISTUD-8925",False,"test",0.05129964277148247,0.0,0.0,0.6165199875831604,0.11684832721948624,0.20748864114284515,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.6858500242233276,0.0,0.0,0.0,0.2964487671852112,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8518790602684021,0.12453599274158478,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.6527084708213806,0.0,0.0,0.0,0.3134431540966034,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.1615471988916397,0.0,0.4820849895477295,0.33922404050827026,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.17091168463230133,0.0,0.8022434115409851,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.9971777200698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.5872173309326172,0.0,0.26598164439201355,0.0991080179810524,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.34404894709587097,0.0,0.6100719571113586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.13420534133911133,0.0,0.0,0.8199915289878845,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.4134959876537323,0.0,0.32904472947120667,0.03784869611263275,0.0,0.1870918720960617,0.0,0.0,0.026243016123771667
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613119959831238,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.2554086446762085,0.0,0.0,0.0,0.7320191860198975,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.39962852001190186,0.07302282750606537,0.0,0.0,0.5196734070777893,0.0
"TISTUD-8795",False,"test",0.0,0.13370880484580994,0.20082585513591766,0.0,0.0,0.5208141207695007,0.0,0.13580681383609772,0.0
"TISTUD-8788",False,"test",0.5694373846054077,0.0,0.0,0.0,0.2813502252101898,0.14319491386413574,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.14197829365730286,0.0,0.22904743254184723,0.0,0.6059615015983582,0.0
"TISTUD-8760",False,"test",0.17153969407081604,0.0,0.0,0.6169053316116333,0.14823000133037567,0.0,0.057327594608068466,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.39718514680862427,0.0,0.0,0.0,0.25457698106765747,0.0,0.3215203583240509,0.0
"TISTUD-8665",False,"test",0.05667891725897789,0.0,0.1541278213262558,0.0,0.0,0.0,0.699043333530426,0.0,0.0737542062997818
"TISTUD-8652",False,"test",0.06790056824684143,0.0,0.0,0.0,0.0,0.0,0.43358761072158813,0.4737207293510437,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.08413201570510864,0.0,0.24914346635341644,0.0,0.16789373755455017,0.4938173294067383,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.8280013203620911,0.15702760219573975,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.7421422600746155,0.0,0.08056669682264328,0.0,0.0,0.0,0.17126789689064026,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.29096922278404236,0.1969131976366043,0.0,0.49623268842697144,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.42793741822242737,0.0,0.0,0.0,0.5366716980934143,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.24201330542564392,0.7255544662475586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738250970840454,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.9951794743537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.3212863504886627,0.3647545576095581,0.0,0.06577923893928528,0.23659002780914307,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.4030206799507141,0.0,0.0,0.3041362464427948,0.2824175953865051
"TISTUD-8474",False,"test",0.0,0.023359118029475212,0.0,0.48772531747817993,0.0,0.0,0.0,0.0,0.4733741879463196
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.6268969178199768,0.0,0.0,0.0,0.3514842987060547,0.0
"TISTUD-8458",False,"test",0.15313152968883514,0.040046073496341705,0.07524916529655457,0.2110995054244995,0.04358803480863571,0.2584276795387268,0.08298064768314362,0.12524640560150146,0.010230966843664646
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.593292772769928,0.08124762773513794,0.0,0.0,0.0,0.3039276897907257
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.608147144317627,0.0,0.0,0.0,0.3630145788192749,0.0
"TISTUD-7946",True,"test",0.1600891500711441,0.0,0.032671116292476654,0.0,0.0,0.3450719118118286,0.45503702759742737,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.19446583092212677,0.17477931082248688,0.0,0.0,0.4344598650932312,0.18333928287029266,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.5668695569038391,0.41755759716033936,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.238412544131279,0.10433155298233032,0.11010854691267014,0.0,0.0,0.1233549639582634,0.41237765550613403
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.7389697432518005,0.0,0.0,0.08346498012542725,0.16520757973194122,0.0
