"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10057",False,"train",0.7668061852455139,0.0,0.0,0.17757703363895416,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.5833960771560669,0.0,0.0,0.0,0.0,0.37335413694381714
"MULE-8407",False,"train",0.6351523995399475,0.0,0.0,0.04719419777393341,0.11450954526662827,0.0,0.18947762250900269,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531632661819458,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.41604337096214294,0.12864495813846588,0.05843355879187584,0.3777085244655609
"MULE-8078",False,"train",0.11437705904245377,0.0,0.0,0.0,0.0,0.0,0.8612899780273438,0.0,0.0
"MULE-11404",False,"train",0.015887917950749397,0.015893172472715378,0.8728981018066406,0.015883585438132286,0.015886185690760612,0.015890032052993774,0.015887947753071785,0.015888579189777374,0.015884503722190857
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443649649620056,0.0
"MULE-11685",False,"train",0.9802339673042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782848358154297
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9992620944976807,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.19441179931163788,0.5256802439689636,0.08235111832618713,0.18201497197151184
"MULE-15187",False,"train",0.013894286006689072,0.013897119089961052,0.013895969837903976,0.013904337771236897,0.01389167457818985,0.013892319053411484,0.8888353109359741,0.013892323710024357,0.013896633870899677
"MULE-9508",False,"train",0.8729748129844666,0.01587834022939205,0.015880515798926353,0.015876106917858124,0.015876565128564835,0.01587754115462303,0.015877017751336098,0.015881303697824478,0.01587776094675064
"MULE-7872",False,"train",0.0,0.9703487157821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.9443852305412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.2495424598455429,0.0,0.709465503692627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315090179443359
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.950573742389679,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.7914975881576538,0.0,0.0,0.0,0.01880125142633915,0.0,0.0,0.17890194058418274
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872898459434509
"MULE-14820",False,"train",0.01396388839930296,0.013962650671601295,0.013962742872536182,0.013963538222014904,0.01396250817924738,0.01396246999502182,0.013967630453407764,0.013962926343083382,0.888291597366333
"MULE-9464",False,"train",0.0,0.0,0.9433895945549011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.9832172989845276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.013914043083786964,0.013918180949985981,0.013921352103352547,0.24038167297840118,0.0139233423396945,0.6621819734573364,0.013921700417995453,0.013912094756960869,0.01392566692084074
"MULE-8459",False,"train",0.16471999883651733,0.0,0.17169292271137238,0.14042778313159943,0.0,0.0,0.0,0.33985963463783264,0.14863857626914978
"MULE-13438",False,"train",0.0,0.06790169328451157,0.0,0.0,0.0,0.0,0.8930700421333313,0.0,0.0
"MULE-8298",True,"train",0.925599992275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.23664769530296326,0.4012857675552368,0.30077654123306274,0.0,0.05775732919573784,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.4437808096408844,0.012350906617939472,0.012349730357527733,0.46975430846214294,0.012348541058599949,0.012352175079286098,0.012350218370556831,0.01235612016171217,0.012357212603092194
"MULE-15933",False,"train",0.12408383190631866,0.02488664537668228,0.0,0.0,0.8071404099464417,0.0,0.0,0.03925316035747528,0.0
"MULE-13564",False,"train",0.0,0.9722020030021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.9444067478179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.6169319748878479,0.368350625038147,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476471543312073
"MULE-14782",False,"train",0.9109214544296265,0.011134497821331024,0.01113716047257185,0.011133309453725815,0.011132734827697277,0.01113410759717226,0.011135243810713291,0.011132908053696156,0.011138592846691608
"MULE-13329",False,"train",0.0,0.23654323816299438,0.0,0.0,0.7424113750457764,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.3665824234485626,0.0,0.5944553017616272,0.0,0.0,0.0
"MULE-14585",False,"train",0.0114076416939497,0.011403588578104973,0.011403859592974186,0.011407017707824707,0.011403482407331467,0.908754825592041,0.01140559185296297,0.011402755975723267,0.011411278508603573
"MULE-11442",False,"train",0.0,0.21875092387199402,0.7559483647346497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.017013175413012505,0.01700706221163273,0.01701030507683754,0.017007596790790558,0.017006728798151016,0.01701327972114086,0.8639253377914429,0.017005153000354767,0.01701134257018566
"MULE-11457",False,"train",0.0,0.9644119143486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.44700369238853455,0.0,0.0,0.507219135761261,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.12723980844020844,0.0,0.0,0.4202442169189453,0.43397071957588196,0.0,0.0
"MULE-10968",False,"train",0.0,0.2764272689819336,0.0,0.0,0.0,0.0897061750292778,0.0,0.0,0.6132300496101379
"MULE-11392",False,"train",0.9316046237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.29729464650154114,0.0,0.0,0.0,0.0,0.1415017545223236,0.0,0.5500088930130005
"MULE-11430",False,"train",0.011119471862912178,0.011120718903839588,0.9110339879989624,0.011118019931018353,0.011119170114398003,0.011125036515295506,0.011118967086076736,0.011117064394056797,0.011127574369311333
"MULE-13839",False,"train",0.057233430445194244,0.0,0.13071344792842865,0.0,0.7200078368186951,0.0,0.0,0.0,0.09019945561885834
"MULE-8510",False,"train",0.046486057341098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333206415176392
"MULE-14794",False,"train",0.12166718393564224,0.0,0.7299689054489136,0.0,0.0,0.0,0.10066154599189758,0.0,0.0
"MULE-7311",False,"train",0.5589717030525208,0.0,0.0,0.0691865012049675,0.0,0.3575516641139984,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712926745414734,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.072903111577034,0.0,0.0,0.0,0.6929646134376526,0.0,0.21783563494682312
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443567395210266
"MULE-6899",False,"train",0.0,0.0,0.0,0.34438756108283997,0.0,0.0,0.0,0.0,0.6069605946540833
"MULE-16581",False,"train",0.0,0.04598373547196388,0.0,0.0,0.0,0.0,0.22234900295734406,0.7270604372024536,0.0
"MULE-10823",False,"train",0.010437017306685448,0.010431773960590363,0.13833196461200714,0.010432127863168716,0.010430394671857357,0.7886388301849365,0.010434554889798164,0.010430661961436272,0.01043271366506815
"MULE-9484",True,"train",0.0,0.0,0.0,0.6027143597602844,0.0,0.0,0.34861400723457336,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592432379722595
"MULE-13158",False,"train",0.31114399433135986,0.0,0.0,0.0,0.0,0.5243259072303772,0.14516675472259521,0.0,0.0
"MULE-8861",True,"train",0.013904680497944355,0.013903077691793442,0.8887720108032227,0.013901934027671814,0.013901728205382824,0.013905210420489311,0.013902568258345127,0.013901864178478718,0.01390694361180067
"MULE-8220",False,"train",0.0,0.0,0.12364780902862549,0.0,0.0,0.8152064085006714,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406900405883789,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693365693092346
"MULE-9266",True,"train",0.0,0.0,0.11096858978271484,0.0,0.0,0.02574343979358673,0.09425044804811478,0.0,0.7613865733146667
"MULE-14590",False,"train",0.0,0.0,0.0,0.940692663192749,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.01590876094996929,0.015911035239696503,0.01591143198311329,0.015912165865302086,0.015907825902104378,0.8727141618728638,0.015914665535092354,0.015908632427453995,0.01591135375201702
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7054917216300964,0.10412932187318802,0.17074303328990936
"MULE-12101",False,"train",0.01391993835568428,0.013919075019657612,0.3365357220172882,0.013922590762376785,0.013918926008045673,0.013918603770434856,0.5660219192504883,0.013917125761508942,0.013926049694418907
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6734992861747742,0.0,0.2907971441745758
"MULE-11540",False,"train",0.010559791699051857,0.010561104863882065,0.010560858063399792,0.010555882938206196,0.010555433109402657,0.01056471187621355,0.010560720227658749,0.010562337003648281,0.9155191779136658
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258573055267334,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.16869725286960602,0.0,0.0,0.13390712440013885,0.671726405620575,0.0,0.0
"MULE-14811",False,"train",0.12544497847557068,0.0,0.0,0.5746465921401978,0.0,0.22908639907836914,0.05286306515336037,0.0,0.0
"MULE-12831",True,"train",0.9502173662185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.3211652934551239,0.0,0.0,0.628422200679779,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.9364517331123352,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.37380146980285645,0.0,0.0,0.5612071752548218,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.6360424160957336,0.0,0.2412281185388565,0.0,0.1036606952548027,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947126030921936,0.0,0.0
"MULE-16176",False,"train",0.6805174946784973,0.010103737935423851,0.01010627020150423,0.010104705579578876,0.010103538632392883,0.010103866457939148,0.010105368681252003,0.24875149130821228,0.010103579610586166
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595750570297241
"MULE-9838",False,"train",0.02832036465406418,0.0,0.0,0.9026212096214294,0.03248082473874092,0.0,0.03128912299871445,0.0,0.0
"MULE-12741",False,"train",0.6104585528373718,0.1658777892589569,0.0,0.0,0.0,0.0,0.0,0.19944123923778534,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11789042502641678,0.0,0.8647699952125549
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.6725890040397644,0.27870845794677734,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628939032554626
"MULE-8450",False,"train",0.0,0.0,0.04948912560939789,0.3406316637992859,0.08725269883871078,0.0,0.1898191124200821,0.0,0.3229064345359802
"MULE-7316",False,"train",0.023237640038132668,0.023237621411681175,0.02323843538761139,0.023238038644194603,0.02323761023581028,0.02324015274643898,0.8140948414802551,0.023237640038132668,0.023238027468323708
"MULE-9187",False,"train",0.0,0.9404523968696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721952080726624,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.6526153087615967,0.0,0.0,0.0,0.0,0.28745079040527344,0.0
"MULE-12367",False,"train",0.012358950451016426,0.46336629986763,0.012358607724308968,0.012357346713542938,0.012357167899608612,0.01235929038375616,0.4501224458217621,0.012359912507236004,0.012359969317913055
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9534912705421448,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.19678805768489838,0.0,0.0,0.0,0.0,0.0,0.7815370559692383
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752895832061768
"MULE-7951",False,"train",0.0,0.0,0.9612439274787903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531540870666504
"MULE-13460",False,"train",0.0,0.0,0.9730456471443176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.9444035291671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.025717252865433693,0.0,0.9093381762504578,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6823355555534363,0.0,0.29447439312934875
"MULE-10008",False,"train",0.0,0.9520326852798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.11015219986438751,0.0,0.06803470849990845,0.0,0.0,0.0,0.0,0.0,0.8087180256843567
"MULE-14639",False,"train",0.3447941243648529,0.0,0.0,0.5995941758155823,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.05036519840359688,0.09590208530426025,0.0,0.0,0.0,0.0,0.8411526083946228
"MULE-9392",False,"train",0.5753775238990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957929015159607
"MULE-14714",False,"train",0.011141104623675346,0.011136596091091633,0.011140256188809872,0.01114178542047739,0.011133369989693165,0.6781912446022034,0.2438395470380783,0.011138809844851494,0.011137252673506737
"MULE-15980",False,"train",0.0,0.9258468151092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.23167498409748077,0.0,0.0,0.0858178436756134,0.0,0.09327659010887146,0.5758954882621765
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294555187225342,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.13172201812267303,0.8304965496063232,0.0,0.02469322457909584,0.0
"MULE-11519",False,"train",0.011130960658192635,0.011120475828647614,0.011119963601231575,0.011118859052658081,0.01111799106001854,0.9110334515571594,0.011123327538371086,0.011116375215351582,0.011118658818304539
"MULE-9348",True,"train",0.018541255965828896,0.018543673679232597,0.018530016764998436,0.0185373704880476,0.01853458397090435,0.8517089486122131,0.018533945083618164,0.018538059666752815,0.018532177433371544
"MULE-14073",False,"train",0.0,0.0,0.6664589643478394,0.0,0.0,0.0,0.0,0.0,0.31351304054260254
"MULE-12080",False,"train",0.0,0.0,0.9876452684402466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.016089405864477158,0.0,0.0,0.0,0.0,0.9801068902015686,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.6169319748878479,0.368350625038147,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759261608123779,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644126892089844
"MULE-14436",False,"train",0.0,0.0,0.21720130741596222,0.0,0.0,0.0,0.0,0.0,0.7405461668968201
"MULE-12562",False,"train",0.0,0.2599343955516815,0.0,0.0,0.0,0.0,0.684435248374939,0.0,0.0
"MULE-9731",False,"train",0.0,0.9444035291671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.9443897604942322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.5618680715560913,0.0,0.421212762594223,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.2959015667438507,0.6175373196601868,0.012364393100142479,0.012365303933620453,0.012365439906716347,0.012368161231279373,0.012366178445518017,0.012366036884486675,0.012365569360554218
"MULE-11049",False,"train",0.013928544707596302,0.013929118402302265,0.8885710835456848,0.013932725414633751,0.013927345164120197,0.01392703503370285,0.013928370550274849,0.013927056454122066,0.0139287319034338
"MULE-14342",False,"train",0.2495424598455429,0.0,0.709465503692627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595618844032288,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.6350347995758057,0.0,0.0,0.0,0.0,0.0,0.0,0.3531562387943268
"MULE-11939",True,"train",0.14775918424129486,0.38333380222320557,0.45085465908050537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9255985021591187,0.0,0.0
"MULE-11788",True,"train",0.013905241154134274,0.013909208588302135,0.013905460946261883,0.01390511728823185,0.01390170305967331,0.013906294479966164,0.013904749415814877,0.8887559175491333,0.013906355947256088
"MULE-7835",False,"train",0.0,0.8002088069915771,0.0,0.0,0.0,0.1441321074962616,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.05289464443922043,0.0,0.9132410287857056,0.0,0.0
"MULE-11396",False,"train",0.9316089749336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.8098830580711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336976408958435
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554410576820374
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258905053138733,0.0
"MULE-9349",False,"train",0.0,0.0,0.09569669514894485,0.0,0.0,0.0,0.8654565215110779,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.5053521990776062,0.0,0.0,0.0,0.0,0.0,0.45707592368125916
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505874514579773,0.0,0.0
"MULE-13599",False,"train",0.12125066667795181,0.8354158401489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.9315791726112366,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.2391405552625656,0.0,0.08555480092763901,0.4780445694923401,0.0,0.0,0.0,0.0,0.19269581139087677
"MULE-10267",False,"train",0.6017038822174072,0.0,0.0,0.0,0.0,0.11797599494457245,0.0,0.0,0.2535918951034546
"MULE-8332",False,"train",0.0,0.10965634137392044,0.15310069918632507,0.0,0.0,0.46392643451690674,0.24856972694396973,0.0,0.0
"MULE-15799",False,"train",0.44729578495025635,0.0,0.0,0.0,0.0,0.0,0.16078044474124908,0.0,0.36307060718536377
"MULE-13009",False,"train",0.0,0.5426726341247559,0.0,0.0,0.0,0.0,0.06979886442422867,0.0,0.37801069021224976
"MULE-9862",False,"train",0.010111039504408836,0.01010838057845831,0.010110764764249325,0.010109608992934227,0.010109612718224525,0.010114035569131374,0.9191166758537292,0.010107907466590405,0.010111944749951363
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682049751281738
"MULE-11475",False,"train",0.0,0.4868018627166748,0.0,0.0,0.0,0.4565144181251526,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.44088658690452576,0.0,0.0,0.0,0.5071853995323181
"MULE-13803",False,"train",0.015894189476966858,0.01589474268257618,0.01589747704565525,0.8728430867195129,0.015893617644906044,0.015894697979092598,0.015894396230578423,0.01589350402355194,0.015894340351223946
"MULE-12972",False,"train",0.0,0.0,0.0,0.10133453458547592,0.0,0.6727933287620544,0.18996641039848328,0.0,0.0
"MULE-9711",False,"train",0.013903331011533737,0.8887796401977539,0.013905337080359459,0.013900713995099068,0.013898499310016632,0.013903085142374039,0.013904864899814129,0.013902070000767708,0.01390247792005539
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678521156311035,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505624175071716
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752717018127441,0.0,0.0
"MULE-13028",False,"train",0.4485093057155609,0.0,0.0,0.0,0.0,0.0,0.4995597004890442,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969332218170166,0.0
"MULE-7540",False,"train",0.011124582029879093,0.011123668402433395,0.011120171286165714,0.011125619523227215,0.9110286235809326,0.011118442751467228,0.01112012006342411,0.011118295602500439,0.01112050749361515
"MULE-10137",True,"train",0.0,0.0,0.08129969239234924,0.0,0.0,0.0,0.0,0.0,0.8953065872192383
"MULE-12328",True,"train",0.0,0.0,0.5125150680541992,0.2775435745716095,0.0,0.0,0.0,0.0,0.19237348437309265
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595276713371277,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405762553215027,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947059154510498,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8932744860649109,0.0767785981297493,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.11180742084980011,0.0,0.0,0.0,0.0,0.8657698035240173
"MULE-12562",False,"train",0.0,0.2599343955516815,0.0,0.0,0.0,0.0,0.684435248374939,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505784511566162,0.0,0.0
"MULE-11714",False,"train",0.8517664670944214,0.018531380221247673,0.018529364839196205,0.01853000745177269,0.0185274425894022,0.01852654106914997,0.01853290945291519,0.01852794736623764,0.018527910113334656
"MULE-10210",False,"train",0.0,0.5027326345443726,0.0,0.0,0.0,0.0,0.0,0.0,0.47730034589767456
"MULE-13860",False,"train",0.7933651804924011,0.0,0.0,0.0,0.0,0.0,0.0,0.1677074432373047,0.0
"MULE-10327",False,"train",0.9505463242530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.09847763925790787,0.752780556678772,0.11101111769676208,0.0,0.0,0.0,0.0,0.0,0.026540236547589302
"MULE-11278",False,"train",0.27655571699142456,0.0,0.0,0.6634365916252136,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.010111361742019653,0.010108938440680504,0.35291481018066406,0.010108442977070808,0.010108002461493015,0.010109705850481987,0.01010922621935606,0.010109947994351387,0.5763195753097534
"MULE-12706",False,"train",0.0,0.7837926149368286,0.0,0.0,0.0,0.0,0.0,0.0,0.17914006114006042
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.15677310526371002,0.8130977749824524,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.7715230584144592,0.0,0.0,0.21350796520709991,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.7373553514480591,0.0,0.0,0.0,0.0,0.0,0.2547738254070282
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752888679504395
"MULE-9476",False,"train",0.010112250223755836,0.010105273686349392,0.010109544731676579,0.9191358685493469,0.010106021538376808,0.010107948444783688,0.010108605027198792,0.010105999186635017,0.010108448565006256
"MULE-14800",False,"train",0.8026652336120605,0.0,0.0,0.0,0.0,0.0,0.1673722118139267,0.0,0.0
"MULE-7005",False,"train",0.0,0.3695758581161499,0.0,0.0,0.6112827658653259,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.7552099227905273,0.0,0.0,0.0,0.1921508014202118,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693365693092346
"MULE-7703",False,"train",0.0,0.0,0.0,0.9657905697822571,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788206815719604
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682368040084839,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.09474514424800873,0.0,0.8516054749488831,0.0,0.0
"MULE-11727",False,"train",0.44792452454566956,0.027997681871056557,0.02800637297332287,0.027993112802505493,0.35610494017601013,0.027992399409413338,0.027993209660053253,0.027991997078061104,0.02799573540687561
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.4431023597717285,0.4550442397594452,0.0,0.09267646819353104
"MULE-12061",False,"train",0.012357528321444988,0.012353373691439629,0.012356950901448727,0.012351570650935173,0.012350757606327534,0.012351855635643005,0.012351667508482933,0.012351546436548233,0.9011747241020203
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.6518571972846985,0.0,0.0,0.3141227662563324
"MULE-11166",False,"train",0.0,0.9670439958572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.01389648299664259,0.013895364478230476,0.013900447636842728,0.8888142704963684,0.013894662261009216,0.013896247372031212,0.01390127558261156,0.013904432766139507,0.013896784745156765
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258573055267334,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.10551631450653076,0.0,0.0,0.0,0.0,0.2864222824573517,0.0,0.5938381552696228
"MULE-11904",False,"train",0.4684000611305237,0.0,0.0,0.0,0.0,0.0,0.492313951253891,0.0,0.0
"MULE-14849",False,"train",0.0,0.08680988103151321,0.0,0.0,0.2780991494655609,0.0,0.23755288124084473,0.06678596138954163,0.3262523114681244
"MULE-14888",False,"train",0.0,0.0,0.0,0.9257729649543762,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.1905030757188797,0.0,0.0,0.0,0.0,0.0,0.7801691293716431
"MULE-7354",False,"train",0.0,0.0,0.07077296078205109,0.9123016595840454,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860938787460327,0.0,0.0
"MULE-11493",False,"train",0.10190672427415848,0.08756476640701294,0.0,0.0,0.0,0.6391047239303589,0.0,0.0,0.1622953563928604
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441016912460327,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.4132010340690613,0.0,0.5311842560768127,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.7664594650268555,0.0,0.0,0.0,0.2145017683506012,0.0,0.0
"MULE-14687",True,"train",0.0,0.977759838104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.25809571146965027,0.0,0.0,0.0,0.0,0.6655312776565552,0.0,0.06327829509973526
"MULE-8543",False,"train",0.01592646911740303,0.01593310944736004,0.5388053059577942,0.3497020900249481,0.015920711681246758,0.015928305685520172,0.015926310792565346,0.01592859998345375,0.015929043292999268
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576506018638611,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.9863117933273315,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2209712117910385,0.0,0.7140774726867676
