"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20118",False,"train",0.0,0.29540884494781494,0.7029387354850769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.3707067370414734,0.0,0.0,0.0,0.0,0.0,0.0,0.6173063516616821,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.8183611631393433,0.0,0.17178292572498322,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874717593193054
"TIMOB-25206",False,"train",0.0,0.08367621153593063,0.0,0.03757062926888466,0.0,0.0,0.4869708716869354,0.0,0.3910168409347534
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476791620254517,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.46560996770858765,0.5317502021789551,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.9881389141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644191265106201
"TIMOB-25282",False,"train",0.0,0.4196092188358307,0.0,0.0,0.41336628794670105,0.0,0.0,0.0,0.162183940410614
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802220463752747
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8799390196800232,0.0,0.1169547364115715
"TIMOB-19555",False,"train",0.9900053143501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.2913188934326172,0.0,0.16803689301013947,0.26203542947769165,0.0,0.0,0.0,0.26900598406791687
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.5399590730667114,0.0,0.0,0.0,0.0,0.40440037846565247
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364442825317383,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.9966555833816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828855395317078
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.97930508852005,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.528192937374115,0.0,0.0,0.0,0.0,0.43473243713378906
"TIMOB-25667",False,"train",0.0,0.0,0.04503309354186058,0.0,0.23577815294265747,0.0,0.0,0.0,0.7128317952156067
"TIMOB-23976",False,"train",0.9881405234336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531475305557251
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908280968666077
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9777151942253113,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.023814454674720764,0.0,0.9650660157203674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995784342288971,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806643128395081
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9094853401184082,0.0,0.0,0.0,0.0767936035990715
"TIMOB-20191",False,"train",0.7176123857498169,0.0,0.0,0.0,0.25124314427375793,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818435311317444
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327624320983887,0.3472254276275635
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990082383155823,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208788394928,0.0
"TIMOB-19034",False,"train",0.4344235062599182,0.32439202070236206,0.0,0.0,0.08474243432283401,0.025005843490362167,0.0,0.0,0.12653903663158417
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953656196594238
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.7304527163505554,0.0,0.0,0.0,0.0,0.24846315383911133
"TIMOB-19555",False,"train",0.9900053143501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.36556509137153625,0.0,0.0,0.0,0.0,0.0,0.0,0.632228434085846,0.0
"TIMOB-24400",False,"train",0.7028229832649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968948125839233
"TIMOB-24758",False,"train",0.601884126663208,0.0,0.0,0.0,0.0,0.3494611382484436,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713019132614136
"TIMOB-19702",False,"train",0.0,0.7137828469276428,0.0,0.0,0.0,0.23430877923965454,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.994474470615387,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825602173805237,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644113779067993,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832004308700562,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.12676337361335754,0.0,0.0,0.0,0.0,0.0,0.8600313067436218
"TIMOB-20232",False,"train",0.0,0.9258393049240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.8150627017021179,0.0,0.18240986764431,0.0
"TIMOB-24750",False,"train",0.9505918622016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.9835214614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777511954307556
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888771772384644
"TIMOB-25057",False,"train",0.0,0.7062848210334778,0.0,0.0,0.0,0.0,0.0,0.28476187586784363,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.08194774389266968,0.6756517887115479,0.0,0.04833456501364708,0.0,0.19316880404949188,0.0
"TIMOB-19093",False,"train",0.9825530052185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.3489118814468384,0.22479760646820068,0.0,0.0,0.0,0.4237307906150818,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9624988436698914,0.0,0.024734796956181526,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682409167289734
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806606769561768,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555286765098572,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.9944693446159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.09794440865516663,0.17605821788311005,0.0,0.7195114493370056,0.0
"TIMOB-24926",False,"train",0.0,0.8333852887153625,0.0,0.0,0.151645228266716,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9555004239082336,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.29064539074897766,0.0,0.6977341175079346,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.8568562269210815,0.0,0.0,0.1351182758808136,0.0
"TIMOB-25246",False,"train",0.0,0.9941459894180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953656196594238
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11668257415294647,0.0,0.8713421821594238
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941064119338989,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.24054540693759918,0.0,0.7223479747772217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514699339866638,0.12257181107997894
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989017903804779,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576249718666077,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9887319207191467,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9797819256782532,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814624786376953,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.015886276960372925,0.8729158639907837,0.015883171930909157,0.015883175656199455,0.01588376611471176,0.015887821093201637,0.01589028537273407,0.0158846452832222,0.015885043889284134
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9923312664031982,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.27278512716293335,0.5384225249290466,0.16496242582798004,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9898925423622131,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.994215190410614,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9576449394226074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9407000541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9613282680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9629377126693726,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846634864807129,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.9729790091514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.7370675206184387,0.0,0.0,0.0,0.0,0.0,0.037933360785245895,0.0,0.2173265814781189
"TIMOB-19663",False,"train",0.0,0.0,0.572317898273468,0.0,0.0,0.0,0.0,0.0,0.4054354429244995
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9967833161354065,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531642198562622,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.15802979469299316,0.0,0.0,0.826682448387146
"TIMOB-1682",False,"train",0.0,0.0,0.9315242171287537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9848934412002563,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971395134925842,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9252734184265137,0.0,0.0,0.0,0.0663483589887619
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258561730384827,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9968770742416382,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443743228912354,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.8599374294281006,0.0,0.0,0.0,0.0,0.13662339746952057,0.0,0.0
"TIMOB-17903",False,"train",0.02784810960292816,0.02784023806452751,0.34871602058410645,0.02784068137407303,0.02784160152077675,0.027847472578287125,0.4563588798046112,0.027854014188051224,0.027852989733219147
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.925812840461731,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.018534786999225616,0.01854179985821247,0.01853647641837597,0.018531344830989838,0.01853838562965393,0.01853419467806816,0.01854884810745716,0.8516981601715088,0.018536029383540154
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872924089431763,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771866202354431,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.34169909358024597,0.6493518352508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.46240293979644775,0.0,0.514002799987793,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.9948256611824036,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.9443969130516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.8111720681190491,0.17977793514728546,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505643248558044,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745690226554871,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.6628923416137695,0.0,0.0,0.3201901316642761
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.1326994150876999,0.0,0.0,0.8239719271659851,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9907305836677551,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9869141578674316,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713025689125061,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979503750801086,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9914458394050598,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985404908657074
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.8090556263923645,0.0,0.0,0.0,0.18574747443199158,0.0
"TIMOB-18313",False,"train",0.015885137021541595,0.8729369044303894,0.015881167724728584,0.015881670638918877,0.015881983563303947,0.01588445156812668,0.015883514657616615,0.015881532803177834,0.0158836767077446
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978813111782074
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693254828453064
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613099694252014,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.5833303332328796,0.0,0.0,0.0,0.0,0.0,0.40196919441223145
"TIMOB-19676",False,"train",0.0,0.17678585648536682,0.0,0.0,0.6042798757553101,0.0,0.20892207324504852,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846592545509338,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.9712870121002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315652847290039,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9881343841552734,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932094216346741
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644126296043396,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644200205802917
"TIMOB-23967",False,"train",0.0,0.9981319308280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.40621957182884216,0.0,0.16026639938354492,0.0,0.0,0.0,0.42943331599235535
"TIMOB-23840",False,"train",0.0,0.9788193702697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595735669136047,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9882892370223999,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9703240394592285,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02781805209815502,0.027812253683805466,0.7774848937988281,0.027812765911221504,0.027813225984573364,0.02781733311712742,0.02781480923295021,0.027813712134957314,0.02781297266483307
"TIMOB-18262",False,"train",0.0,0.2918119728565216,0.0,0.0,0.578789234161377,0.0,0.0,0.0,0.12072931975126266
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.08412361145019531,0.0,0.0,0.0,0.8948392271995544
"TIMOB-4979",False,"train",0.0,0.36505311727523804,0.0,0.0,0.0,0.603779673576355,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869083166122437,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9955723881721497,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11668257415294647,0.0,0.8713421821594238
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802205562591553,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9802276492118835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.9788015484809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.955162763595581,0.0,0.0,0.042869821190834045,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.027925724163651466,0.027918295934796333,0.4410443902015686,0.027918722480535507,0.3635052740573883,0.027925118803977966,0.02792252227663994,0.027920909225940704,0.027919013053178787
"TIMOB-26204",False,"train",0.9910135865211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871081113815308,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.6501844525337219,0.0,0.0,0.31273239850997925
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644100666046143,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.3567267060279846,0.0,0.6344256401062012,0.0,0.0
"TIMOB-23687",False,"train",0.7840467691421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694432616233826
"TIMOB-26560",False,"train",0.0,0.9885879158973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.984118640422821,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9777625799179077,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.4969560205936432,0.0,0.0,0.0,0.4991118013858795,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9788151979446411,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.9932546019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.10505314916372299,0.0,0.0,0.5524086356163025,0.33635130524635315
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9314981698989868,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.931531548500061,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9738248586654663,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9885941743850708,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.3568335473537445,0.18485486507415771,0.0,0.13911400735378265,0.0,0.0,0.3127942383289337
"TIMOB-17386",False,"train",0.0,0.0,0.21881061792373657,0.0,0.0,0.7672454714775085,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.6816904544830322,0.0,0.0,0.0,0.0,0.0,0.0,0.2983349561691284,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867207407951355,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.9951635599136353,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.998581051826477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.11537354439496994,0.0,0.8629624247550964,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.010134585201740265,0.010134777054190636,0.010134886018931866,0.010135023854672909,0.274313360452652,0.010136669501662254,0.010131911374628544,0.6547431945800781,0.010135568678379059
"TIMOB-26077",False,"train",0.0,0.9575903415679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406905770301819
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9712700843811035,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.6493979692459106,0.0,0.0,0.08596263080835342,0.0,0.0,0.22496452927589417,0.035889871418476105,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849169850349426,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.9189231991767883,0.0,0.0,0.0,0.0,0.061097290366888046,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953656196594238
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867207407951355,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9443727135658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.9484446048736572,0.0,0.0,0.0,0.04594828933477402
"TIMOB-23510",False,"train",0.0,0.9576135277748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838280081748962
"TIMOB-24423",False,"train",0.0,0.0471007265150547,0.0,0.0,0.948000431060791,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.2661953270435333,0.1333165466785431,0.0,0.0,0.0,0.0,0.0,0.5837984085083008,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931567370891571,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745807647705078,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9505906701087952,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.42932260036468506,0.0,0.0,0.0,0.0,0.0,0.0,0.5667646527290344
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730269908905029,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.9890192747116089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.027797231450676918,0.02779192104935646,0.777646005153656,0.0277924332767725,0.02779289335012436,0.02779911644756794,0.027794403955340385,0.027793364599347115,0.027792641893029213
"TIMOB-23476",False,"train",0.0,0.14093205332756042,0.0,0.0,0.0,0.0,0.0,0.0,0.8551591634750366
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846599698066711,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9918389320373535,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888765811920166,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800831079483032,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.9505808353424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.8393294215202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774004578590393
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849169850349426,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.8706613779067993,0.07215869426727295,0.049039654433727264,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.010115846060216427,0.010115240700542927,0.01011454313993454,0.01011576782912016,0.919077455997467,0.010114959441125393,0.010115016251802444,0.010114442557096481,0.010116729885339737
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953191339969635
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941064119338989,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693135023117065,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934586882591248
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.39747363328933716,0.5202884078025818,0.0,0.07321520894765854
"TIMOB-17925",False,"train",0.010107913054525852,0.010107308626174927,0.010106611996889114,0.010107834823429585,0.9191407561302185,0.010107028298079967,0.010107084177434444,0.01010651234537363,0.0101089496165514
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693253040313721,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.057345014065504074,0.0,0.0,0.0,0.9055771827697754
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.8947386145591736,0.0,0.0,0.0942724421620369
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9895352721214294,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.9406728744506836,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.018624339252710342,0.01862437278032303,0.018624844029545784,0.01862012781202793,0.8509956002235413,0.01862499676644802,0.018641414120793343,0.018621278926730156,0.018623055890202522
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851740002632141
"TIMOB-25518",False,"train",0.9854198098182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.9818442463874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.9782904386520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406331181526184
"TIMOB-24206",True,"train",0.0,0.991013765335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682409167289734
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978813111782074
"TIMOB-20480",False,"train",0.950593113899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
