"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8107",True,"train",0.0,0.0,0.9443398714065552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.26668286323547363,0.6735695600509644,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806478023529053,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.8664488792419434,0.1250804215669632,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.5706413984298706,0.0,0.0,0.3735285699367523,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.5360300540924072,0.0,0.4314333498477936,0.0,0.0
"DM-4639",False,"train",0.10496773570775986,0.0,0.4750845432281494,0.2697075307369232,0.0,0.0,0.14390015602111816,0.0,0.0
"DM-13215",False,"train",0.14530211687088013,0.0,0.12067986279726028,0.0,0.6352096199989319,0.0,0.0,0.06808356940746307,0.0
"DM-5356",False,"train",0.0,0.7508987188339233,0.0,0.0,0.20942914485931396,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.7367932200431824,0.0,0.22011256217956543,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.011226432397961617,0.011229895986616611,0.011235293000936508,0.011234377510845661,0.011234140954911709,0.9101356863975525,0.011244282126426697,0.011228235438466072,0.011231646873056889
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771854877471924,0.0
"DM-12040",False,"train",0.0,0.18097586929798126,0.47885897755622864,0.0,0.32625195384025574,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.35852107405662537,0.0,0.5815853476524353,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.02814723365008831,0.02815605141222477,0.02816460095345974,0.028152616694569588,0.028177982196211815,0.33413851261138916,0.46873682737350464,0.02816237322986126,0.028163813054561615
"DM-18327",False,"train",0.0,0.0,0.0,0.10579503327608109,0.0,0.0,0.8040449619293213,0.06780724972486496,0.0
"DM-8032",False,"train",0.0,0.6334560513496399,0.17989525198936462,0.0,0.16929928958415985,0.0,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.10914650559425354,0.0,0.13982713222503662,0.7187780141830444,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.010020305402576923,0.01001579500734806,0.010017232969403267,0.010016915388405323,0.9198493957519531,0.01001595426350832,0.010015676729381084,0.010020848363637924,0.010027817450463772
"DM-18313",False,"train",0.7550380825996399,0.030619975179433823,0.0306195430457592,0.03062046878039837,0.030620967969298363,0.030619995668530464,0.03062104620039463,0.030620412901043892,0.030619535595178604
"DM-1961",False,"train",0.0,0.2514854669570923,0.0,0.0,0.46145424246788025,0.0,0.0,0.0,0.24536623060703278
"DM-7376",False,"train",0.0,0.1631271243095398,0.3786422908306122,0.03636627644300461,0.36017143726348877,0.0,0.0,0.0,0.05921969562768936
"DM-11628",False,"train",0.0,0.8106736540794373,0.0,0.17757779359817505,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.1787002831697464,0.23764188587665558,0.0,0.5451064705848694,0.0,0.0
"DM-3811",True,"train",0.0,0.9529372453689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.17421340942382812,0.0,0.0,0.0,0.0,0.7868286967277527,0.0
"DM-13530",False,"train",0.1437041461467743,0.0,0.0,0.0,0.6579768061637878,0.0,0.0718349814414978,0.0,0.10435768961906433
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759494662284851
"DM-14082",False,"train",0.6953403949737549,0.0,0.0,0.0,0.0,0.2692517042160034,0.0,0.0,0.0
"DM-17289",False,"train",0.3633016049861908,0.02395733632147312,0.02393919602036476,0.023941880092024803,0.46907371282577515,0.023962199687957764,0.02394341118633747,0.023938767611980438,0.023941919207572937
"DM-18643",True,"train",0.0,0.0,0.9721472859382629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.650863528251648,0.0,0.0,0.3198383152484894,0.0,0.0
"DM-13351",False,"train",0.3057114779949188,0.23911185562610626,0.051338594406843185,0.0,0.0,0.0,0.0,0.37966495752334595,0.0
"DM-3502",False,"train",0.0,0.2535705268383026,0.0,0.0,0.0,0.0,0.6785908341407776,0.0,0.0
"DM-1573",False,"train",0.0,0.14393292367458344,0.0,0.0,0.8006863594055176,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.3503056466579437,0.0,0.28018081188201904,0.34556928277015686,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.17745263874530792,0.0,0.0,0.7852259874343872,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.3355349898338318,0.0,0.6185766458511353,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523143768310547,0.0
"DM-7107",False,"train",0.2927442491054535,0.0,0.350886732339859,0.0,0.0,0.11912906914949417,0.0,0.20831577479839325,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.10777772963047028,0.5572821497917175,0.0,0.0,0.32233527302742004,0.0
"DM-15368",False,"train",0.0839332714676857,0.0,0.0,0.0,0.8955597281455994,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.26542606949806213,0.0,0.0,0.0,0.0,0.17349201440811157,0.054333992302417755,0.5043583512306213
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.5237662196159363,0.0,0.4113639295101166,0.0
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.5952076315879822,0.0,0.0,0.3972834646701813,0.0
"DM-9012",False,"train",0.0,0.0,0.7992361783981323,0.13228347897529602,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.48428577184677124,0.22071683406829834,0.1539892852306366,0.0,0.0,0.0,0.0,0.12908412516117096
"DM-6816",False,"train",0.0,0.0,0.0,0.30749866366386414,0.6523352861404419,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.9670411348342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882877469062805,0.0
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.9838244915008545,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.42825186252593994,0.5124507546424866,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.8724795579910278,0.0,0.0,0.0,0.12245158106088638,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.38867613673210144,0.0,0.0,0.591808021068573,0.0,0.0
"DM-7669",False,"train",0.014049407094717026,0.014046694152057171,0.014047927223145962,0.44528067111968994,0.2503332495689392,0.2200944721698761,0.014050627127289772,0.014050249010324478,0.01404672209173441
"DM-11049",False,"train",0.0,0.0,0.39212948083877563,0.2816787362098694,0.0,0.28818830847740173,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314437508583069,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.062212683260440826,0.908641517162323,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.011283155530691147,0.01128321886062622,0.011283421888947487,0.01128537766635418,0.011284277774393559,0.011283676140010357,0.2113550752401352,0.7096590995788574,0.011282726190984249
"DM-12602",False,"train",0.0,0.9657853841781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.6041761636734009,0.0,0.2553672194480896,0.0,0.0,0.045844994485378265,0.0,0.0808643251657486
"DM-9194",True,"train",0.751518964767456,0.0,0.21812129020690918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.843978226184845,0.0,0.10737451910972595,0.0
"DM-13552",False,"train",0.0,0.0,0.305196076631546,0.0,0.31303566694259644,0.0,0.3685263395309448,0.0,0.0
"DM-13571",False,"train",0.0,0.9476617574691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.9591753482818604,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443910717964172
"DM-15545",True,"train",0.6856193542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268576443195343
"DM-10947",False,"train",0.0,0.0,0.9241248965263367,0.0,0.0,0.0,0.0,0.0,0.0540410578250885
"DM-12378",False,"train",0.0,0.0,0.6003564596176147,0.0,0.3852224349975586,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.29640769958496094,0.0,0.6832630038261414,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.1950496882200241,0.0950176939368248,0.0,0.6547223925590515,0.0,0.0,0.0
"DM-12457",False,"train",0.5281378030776978,0.0,0.0,0.0,0.4440578520298004,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849550127983093,0.0,0.012886854819953442
"DM-7038",True,"train",0.0,0.10804453492164612,0.4023970365524292,0.15783508121967316,0.0,0.0,0.0,0.295121431350708,0.0
"DM-12459",False,"train",0.01115651335567236,0.011164030060172081,0.01115880161523819,0.011154123581945896,0.011156972497701645,0.4183620512485504,0.011153385043144226,0.5035396218299866,0.011154509149491787
"DM-1029",False,"train",0.6602793335914612,0.0,0.15634186565876007,0.0,0.17504550516605377,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.012354305945336819,0.012367739342153072,0.01235491968691349,0.01236492395401001,0.012355856597423553,0.012354176491498947,0.01235597301274538,0.9011346101760864,0.012357467785477638
"DM-8888",False,"train",0.0,0.0,0.25617000460624695,0.054972849786281586,0.6786136627197266,0.0,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.9878012537956238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.49180713295936584,0.018825428560376167,0.018831361085176468,0.018825355917215347,0.018825942650437355,0.018825111910700798,0.018826870247721672,0.37640678882598877,0.018826017156243324
"DM-13055",False,"train",0.0672467052936554,0.4250105321407318,0.0,0.0,0.0,0.37336596846580505,0.11675987392663956,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.09482169151306152,0.0,0.0,0.6956676840782166,0.19628413021564484,0.0,0.0
"DM-4497",True,"train",0.018529972061514854,0.018550729379057884,0.01853242516517639,0.01853163167834282,0.018531866371631622,0.018537331372499466,0.8517096638679504,0.018534308299422264,0.018542084842920303
"DM-8685",True,"train",0.0,0.8502632975578308,0.11778994649648666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.5360300540924072,0.0,0.4314333498477936,0.0,0.0
"DM-4985",True,"train",0.02224305085837841,0.25866660475730896,0.022245917469263077,0.022235484793782234,0.022243572399020195,0.5856315493583679,0.022241132333874702,0.022239623591303825,0.022252993658185005
"DM-18173",False,"train",0.0,0.0,0.09156224876642227,0.0,0.60302734375,0.1895877867937088,0.0,0.0,0.10716427117586136
"DM-1161",True,"train",0.0,0.0,0.46078962087631226,0.0,0.49698689579963684,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.059834469109773636,0.13705092668533325,0.0,0.0,0.49555835127830505,0.0,0.10363435745239258,0.18471667170524597,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.9843781590461731,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.03846348822116852,0.0,0.0,0.0,0.3438108563423157,0.5796598196029663,0.0,0.0,0.0
"DM-14771",False,"train",0.010131712071597576,0.01013479009270668,0.010138627141714096,0.010134001262485981,0.010135228745639324,0.010134789161384106,0.9189203381538391,0.010135900229215622,0.010134606622159481
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.9476723074913025,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.7040723562240601,0.0,0.0,0.0,0.0,0.0,0.24032849073410034,0.0
"DM-2618",False,"train",0.01646975427865982,0.016469165682792664,0.01646801456809044,0.01646924950182438,0.016470981761813164,0.016474273055791855,0.016473686322569847,0.01647278293967247,0.8682320713996887
"DM-5191",True,"train",0.05211106687784195,0.052115246653556824,0.05212907865643501,0.05211272090673447,0.05211126431822777,0.5830641388893127,0.052120570093393326,0.05212247744202614,0.05211341381072998
"DM-17986",False,"train",0.02156701497733593,0.02155587077140808,0.02156546153128147,0.021553294733166695,0.3045264482498169,0.021565306931734085,0.021558061242103577,0.24362397193908691,0.32248455286026
"DM-17552",False,"train",0.0,0.49842706322669983,0.0,0.0,0.4165346920490265,0.0,0.0,0.0,0.06239543855190277
"DM-3993",False,"train",0.14597345888614655,0.010601216927170753,0.7798218727111816,0.0106014059856534,0.01060078851878643,0.010598602704703808,0.010600353591144085,0.010601559653878212,0.010600782930850983
"DM-3591",False,"train",0.02707204595208168,0.02707492746412754,0.027075499296188354,0.02707260102033615,0.02707521803677082,0.027090828865766525,0.027080345898866653,0.7833777070045471,0.02708081528544426
"DM-3402",False,"train",0.0,0.6632620096206665,0.0,0.2999933958053589,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.8093246817588806,0.0,0.0,0.0,0.0,0.16073665022850037,0.0,0.0,0.0
"DM-4450",False,"train",0.02222692035138607,0.022237621247768402,0.8221672177314758,0.022230124101042747,0.02222839742898941,0.022226868197321892,0.022228049114346504,0.02222709357738495,0.022227639332413673
"DM-13571",False,"train",0.0,0.9476617574691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.9773768782615662,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.9504518508911133,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.02706942893564701,0.027067406103014946,0.027069350704550743,0.027068467810750008,0.027070514857769012,0.02706790529191494,0.027070047333836555,0.7834434509277344,0.02707340382039547
"DM-4386",False,"train",0.0,0.0,0.5423437356948853,0.381107896566391,0.0,0.0,0.0,0.0,0.05637986212968826
"DM-13811",False,"train",0.0,0.0,0.036018069833517075,0.09718229621648788,0.8077420592308044,0.0,0.04791884124279022,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675025343894958,0.0
"DM-833",False,"train",0.0,0.21978220343589783,0.7471393346786499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.43913760781288147,0.0,0.0,0.0,0.0,0.28500500321388245,0.24309156835079193,0.0
"DM-6293",False,"train",0.0,0.215353861451149,0.5197753310203552,0.0,0.0,0.0,0.2565782070159912,0.0,0.0
"DM-18382",False,"train",0.44389745593070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067747235298157
"DM-6359",False,"train",0.012359077110886574,0.012350750155746937,0.012353215366601944,0.012351233512163162,0.01235304307192564,0.012363930232822895,0.012352430261671543,0.9011646509170532,0.012351680546998978
"DM-15085",False,"train",0.07182162255048752,0.24795038998126984,0.0,0.0,0.48871171474456787,0.1055213138461113,0.0,0.0,0.08057092875242233
"DM-3367",False,"train",0.0,0.0,0.0,0.23389753699302673,0.4269069731235504,0.0,0.31080111861228943,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.9773768782615662,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.37522411346435547,0.1412581354379654,0.012655656784772873,0.012650052085518837,0.012651846744120121,0.40759721398353577,0.012662231922149658,0.01265118271112442,0.012649605982005596
"DM-430",False,"train",0.0,0.0,0.6633815169334412,0.0,0.0,0.3027680814266205,0.0,0.0,0.0
"DM-3365",False,"train",0.3520459532737732,0.03332070633769035,0.033320244401693344,0.03332022577524185,0.03333250433206558,0.03333048149943352,0.03332945704460144,0.4146709144115448,0.03332950174808502
"DM-1431",True,"train",0.0,0.0,0.0,0.14746086299419403,0.37537845969200134,0.0,0.0,0.44684046506881714,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.9575852155685425,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.47705140709877014,0.018527885898947716,0.01853032223880291,0.01852540113031864,0.01853114366531372,0.01852669194340706,0.018533604219555855,0.01852523721754551,0.3932482898235321
"DM-5521",False,"train",0.016031520441174507,0.016039708629250526,0.8717183470726013,0.016033736988902092,0.016037592664361,0.01603207178413868,0.016034012660384178,0.016032462939620018,0.016040507704019547
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.9659578800201416,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.0,0.08706441521644592,0.6672565340995789,0.0,0.0,0.049309756606817245,0.1873873770236969
"DM-9297",False,"train",0.0,0.14989535510540009,0.0,0.0,0.6103447675704956,0.2285468727350235,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531817436218262,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.2260730117559433,0.0,0.4862366020679474,0.0,0.2708768844604492,0.0,0.0
"DM-7304",False,"train",0.027788439765572548,0.02778834104537964,0.02778821811079979,0.7776864171028137,0.027791189029812813,0.027789629995822906,0.02778819389641285,0.027790920808911324,0.02778862975537777
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.5423679351806641,0.0,0.33656683564186096,0.0,0.10149957239627838
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.9715103507041931,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.01084170676767826,0.010848075151443481,0.9132503271102905,0.0108413714915514,0.010844765231013298,0.010846054181456566,0.01084484625607729,0.010842500254511833,0.0108403405174613
"DM-11816",True,"train",0.27824532985687256,0.01011657528579235,0.6509246230125427,0.010114848613739014,0.010118070989847183,0.01011621579527855,0.010122657753527164,0.010122556239366531,0.010119105689227581
"DM-15845",False,"train",0.0,0.0,0.11070117354393005,0.0,0.858122706413269,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.21771234273910522,0.0,0.0,0.7413116693496704,0.0,0.0,0.0
"DM-6290",False,"train",0.10379195213317871,0.0,0.0,0.15930047631263733,0.0,0.5551902651786804,0.0,0.0,0.14757293462753296
"DM-5785",False,"train",0.2238359898328781,0.0,0.0,0.6547096967697144,0.0,0.0,0.0,0.0,0.09893007576465607
"DM-15901",False,"train",0.0,0.0,0.0,0.2992723882198334,0.5939403176307678,0.0,0.08778687566518784,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116954803466797,0.05675541236996651
"DM-8589",True,"train",0.0,0.10947220027446747,0.0,0.0,0.0,0.0,0.8661878705024719,0.0,0.0
"DM-15571",False,"train",0.0,0.0803767740726471,0.0,0.0,0.4391900599002838,0.0,0.0,0.4630359411239624,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9474714994430542,0.0,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314150214195251,0.0,0.0
"DM-3946",False,"train",0.036485590040683746,0.036500830203294754,0.03648759052157402,0.03649890795350075,0.03650834783911705,0.03648286312818527,0.7080633640289307,0.036486297845840454,0.036486197263002396
"DM-17654",True,"train",0.0,0.0,0.0,0.47047096490859985,0.49053043127059937,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.6698572635650635,0.0,0.0,0.0,0.0,0.0,0.29625529050827026
"DM-17114",False,"train",0.0,0.0,0.3657221794128418,0.07361870259046555,0.0,0.29970598220825195,0.0,0.229765847325325,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810370802879333
"DM-11606",False,"train",0.013932138681411743,0.013933966867625713,0.013934984803199768,0.013932636938989162,0.013938463293015957,0.013938124291598797,0.013942982070147991,0.013948175124824047,0.8884985446929932
"DM-15719",False,"train",0.0,0.0,0.0,0.9484860301017761,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.9554373621940613,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.014039851725101471,0.014043343253433704,0.014072824269533157,0.8876338005065918,0.014043018221855164,0.014041103422641754,0.014042343012988567,0.014040062204003334,0.014043664559721947
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.234788715839386,0.0,0.0,0.7429747581481934,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.3142254948616028,0.31424158811569214,0.0,0.0,0.3300275504589081
"DM-9965",False,"train",0.0,0.31167927384376526,0.0,0.0908496305346489,0.5671353340148926,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.27626022696495056,0.0,0.0,0.6779482960700989,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.2923210859298706,0.0,0.3016251027584076,0.0,0.0,0.364071786403656,0.0,0.0
"DM-5035",True,"train",0.018191572278738022,0.6302459836006165,0.01820405386388302,0.018189528957009315,0.018192816525697708,0.018194908276200294,0.018198037520051003,0.018190471455454826,0.2423926144838333
"DM-2558",True,"train",0.0,0.2923210859298706,0.0,0.3016251027584076,0.0,0.0,0.364071786403656,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.0,0.0,0.9911541938781738,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.23624588549137115,0.0,0.7394524216651917,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.20975801348686218,0.7817342877388,0.0,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.43059223890304565,0.0,0.3384685218334198,0.0,0.2099452018737793,0.0,0.0
"DM-14346",False,"train",0.012068630196154118,0.01206791028380394,0.012068134732544422,0.01206908468157053,0.19769324362277985,0.012067699804902077,0.012070376425981522,0.7178272604942322,0.012067700736224651
"DM-913",False,"train",0.019727468490600586,0.01972905732691288,0.8421650528907776,0.019729411229491234,0.01973407343029976,0.019730525091290474,0.01972634717822075,0.01973031461238861,0.01972774602472782
"DM-2475",False,"train",0.015915190801024437,0.015907542780041695,0.015907658264040947,0.015906833112239838,0.8727295398712158,0.01590820588171482,0.01590849831700325,0.015907926484942436,0.015908552333712578
"DM-14065",False,"train",0.018071481958031654,0.018059464171528816,0.01809682883322239,0.018068701028823853,0.8554442524909973,0.018061384558677673,0.01806415244936943,0.018064701929688454,0.01806907169520855
"DM-17038",False,"train",0.0,0.24336858093738556,0.0,0.0,0.19877015054225922,0.0,0.0,0.46635371446609497,0.06737512350082397
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738368988037109,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.5015057325363159,0.0,0.0,0.0,0.48811495304107666
"DM-6494",False,"train",0.0,0.0,0.0,0.8234521150588989,0.0,0.0,0.0,0.1750696450471878,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594596028327942,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.3720191717147827,0.0,0.5638911724090576,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.32584822177886963,0.0,0.08468860387802124,0.0,0.4676031172275543,0.0,0.11207122355699539,0.0,0.0
"DM-5854",False,"train",0.0,0.9891459345817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.4048636555671692,0.2376626580953598,0.0,0.0,0.0,0.3054572343826294,0.0,0.0
"DM-16468",False,"train",0.1773643046617508,0.0,0.0,0.0,0.6348589658737183,0.0,0.17551463842391968,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.18895219266414642,0.0,0.6843117475509644,0.0,0.11084761470556259,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.9802218675613403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.9721566438674927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.932201087474823,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.010132740251719952,0.2652268409729004,0.010134479030966759,0.01013244315981865,0.6638286709785461,0.010138344950973988,0.010133667849004269,0.010136076249182224,0.010136767290532589
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.9628559350967407,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.3596656620502472,0.0,0.39021167159080505,0.0,0.0,0.1514284908771515,0.06914686411619186
"DM-8103",False,"train",0.0,0.0,0.6286633610725403,0.0,0.3253243863582611,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771125912666321,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.08127511292695999,0.0,0.2100205421447754,0.0,0.5207313299179077,0.0,0.17422670125961304
"DM-7173",False,"train",0.9011262655258179,0.012354928068816662,0.012362907640635967,0.01235414482653141,0.0123605253174901,0.012356259860098362,0.012356030754745007,0.012367240153253078,0.01236169133335352
"DM-10752",False,"train",0.0,0.7598451375961304,0.07186747342348099,0.0,0.0,0.11458753794431686,0.0,0.04019533097743988,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806572198867798,0.0
"DM-14671",False,"train",0.0,0.0,0.985615074634552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.9835155010223389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.4082849621772766,0.38516876101493835,0.0,0.0,0.0,0.10616736859083176,0.0,0.08447151631116867
"DM-13364",False,"train",0.9258896708488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.522509753704071,0.0,0.43693211674690247,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.6787562370300293,0.0,0.1285742074251175,0.0,0.13943520188331604,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.2525154650211334,0.7121593952178955,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.1066337525844574,0.0,0.0,0.0,0.13858406245708466,0.3105802834033966,0.0,0.4116237163543701,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.9773768782615662,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.23145692050457,0.0,0.73606276512146,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.25617000460624695,0.054972849786281586,0.6786136627197266,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.4044439196586609,0.0,0.0,0.0,0.5625706315040588
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.8688753247261047,0.0,0.0,0.0,0.09609882533550262
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.8151832222938538,0.0,0.0,0.0,0.15624471008777618
"DM-5919",False,"train",0.0,0.0,0.43988505005836487,0.0,0.5384601354598999,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.055076584219932556,0.0,0.9039348363876343,0.0,0.0,0.0,0.03298727050423622,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.6470726728439331,0.3312780261039734,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.31317272782325745,0.0,0.47891488671302795,0.0,0.19946105778217316,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.27618086338043213,0.0,0.0,0.05965254083275795,0.0,0.0,0.6224262118339539
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693713188171387,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.9532917737960815,0.0,0.0,0.0,0.0
