"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8569",False,"train",0.6214854121208191,0.0,0.2626018524169922,0.11389514058828354,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759654998779297
"TISTUD-6514",False,"train",0.0,0.6336854100227356,0.0,0.0,0.0,0.0,0.35215747356414795,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869216084480286
"TISTUD-9138",False,"train",0.9670310616493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797839522361755
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.7388875484466553,0.0,0.0,0.2394896149635315,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888789653778076
"TISTUD-5310",False,"train",0.3266967535018921,0.0,0.0,0.0,0.0,0.240165114402771,0.0,0.0,0.4155755341053009
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9670652151107788,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9505868554115295,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771970510482788
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9670493602752686,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9670628905296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810716509819031,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96131831407547,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797779321670532,0.5065677165985107
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.41487637162208557,0.5716982483863831,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9777600765228271,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984667181968689
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015923500061035,0.7117336392402649
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9810792207717896,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.7500349283218384,0.0,0.0,0.0,0.0,0.0,0.0,0.23407554626464844,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878173470497131,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783046245574951,0.0
"TISTUD-8718",False,"train",0.7008832097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.29092416167259216,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.7105716466903687,0.28016287088394165,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780343532562256,0.6117257475852966
"TISTUD-8453",False,"train",0.3039713501930237,0.0,0.0,0.0,0.0,0.0,0.0,0.6823750734329224,0.0
"TISTUD-5424",False,"train",0.0,0.9828965663909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9949758052825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595770835876465,0.0,0.0
"TISTUD-7910",False,"train",0.46306222677230835,0.0,0.0,0.0,0.49369195103645325,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806686639785767,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745886325836182
"TISTUD-7705",False,"train",0.0,0.9797807335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722094535827637,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940698504447937,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730509519577026
"TISTUD-5913",False,"train",0.9856558442115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730509519577026
"TISTUD-6603",False,"train",0.0,0.0,0.559063196182251,0.0,0.0,0.0,0.0,0.0,0.42283234000205994
"TISTUD-7341",False,"train",0.610944926738739,0.0,0.0,0.0,0.0,0.0,0.0,0.3661641776561737,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793214201927185,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9613173604011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959567129611969
"TISTUD-5093",False,"train",0.0,0.5643016695976257,0.0,0.0,0.21289090812206268,0.0,0.0,0.0,0.19610120356082916
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.23622103035449982,0.0,0.7386683821678162,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810749292373657,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406865835189819,0.0
"TISTUD-7251",False,"train",0.0,0.9949758052825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894043803215027
"TISTUD-6220",False,"train",0.0,0.0,0.9658003449440002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315923452377319,0.0
"TISTUD-5364",False,"train",0.962940514087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835277199745178
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10978922247886658,0.8879411816596985,0.0
"TISTUD-5629",False,"train",0.0,0.9759626388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.6253421306610107,0.23739638924598694,0.1269906610250473,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9682165384292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9505868554115295,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759654998779297
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822136759757996,0.0
"TISTUD-6702",False,"train",0.4458218812942505,0.0,0.5407508015632629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9759626388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9476733803749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9595708250999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629395008087158,0.0,0.0
"TISTUD-5292",False,"train",0.9806610345840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814717173576355,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.5832076668739319,0.0,0.0,0.0,0.41051289439201355,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.9838262796401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9745889902114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.6667060256004333,0.0,0.0,0.0,0.0,0.0,0.0,0.31600138545036316,0.0
"TISTUD-4215",False,"train",0.0,0.6181836724281311,0.0,0.0,0.0,0.0,0.0,0.35671266913414,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911950826644897,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971310555934906,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745893478393555
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6472675204277039,0.3216022253036499,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.7117417454719543,0.0,0.2493142932653427,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.04016837477684021,0.0,0.0,0.9531199336051941,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838311076164246
"TISTUD-7593",False,"train",0.9916064143180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9657948613166809,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9858834743499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9802401661872864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871068596839905,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793214201927185,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745870232582092,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959567129611969
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832183122634888,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.06356394290924072,0.8008981943130493,0.13303865492343903,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9531869888305664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703528881072998
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993553102016449,0.0,0.0
"TISTUD-8880",True,"train",0.9407094120979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9986628890037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9364849328994751,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.38781559467315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061477661132812
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555243849754333
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738427996635437
"TISTUD-9156",True,"train",0.19624407589435577,0.5000901818275452,0.0,0.0,0.0,0.0,0.28655698895454407,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.9629314541816711,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771870970726013,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9818488359451294,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.7671464681625366,0.0,0.0,0.2272544503211975,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9858798384666443,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9806670546531677,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838311076164246
"TISTUD-9047",False,"train",0.0,0.0,0.4140837490558624,0.0,0.0,0.0,0.0,0.5709476470947266,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.974581241607666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.7671464681625366,0.0,0.0,0.2272544503211975,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9670652151107788,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9745889902114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835264086723328
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.9963094592094421,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670647978782654,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.9396160244941711,0.0,0.0,0.0,0.0,0.04986404627561569,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.7689620852470398,0.0,0.0,0.0,0.0,0.0,0.0,0.2190641164779663,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895315170288086
"TISTUD-8658",False,"train",0.0,0.7860739231109619,0.0,0.20727209746837616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9595693945884705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4368574917316437,0.5557456016540527,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.957650899887085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407163858413696,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771940112113953,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.7860739231109619,0.0,0.20727209746837616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759607315063477,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814717173576355,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835320115089417,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810749292373657,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777580499649048,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9802401661872864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858813285827637
"TISTUD-8819",False,"train",0.9740700125694275,0.0,0.0,0.0,0.0,0.0,0.0,0.01747100241482258,0.0
"TISTUD-6251",False,"train",0.2656482458114624,0.018201520666480064,0.0,0.0,0.0,0.47003424167633057,0.0,0.0,0.2392520308494568
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.6954103112220764,0.0,0.0,0.26134395599365234,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895315170288086
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.8559513092041016,0.0,0.0,0.0,0.12115491181612015,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.3996133804321289,0.5633230805397034,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923208355903625
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9777593612670898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531887173652649,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.044669125229120255,0.0,0.0,0.0,0.0,0.0,0.9416770935058594,0.0
"TISTUD-8864",False,"train",0.4858427345752716,0.0,0.0,0.0,0.0,0.4709206223487854,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832226634025574,0.0,0.0
"TISTUD-9126",False,"train",0.11071021109819412,0.0,0.0,0.45039471983909607,0.0,0.0,0.423006147146225,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838311076164246
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.5678799748420715,0.0,0.40329065918922424,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9797870516777039,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9505708813667297,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.3039713501930237,0.0,0.0,0.0,0.0,0.0,0.0,0.6823750734329224,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9861003756523132,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576371908187866,0.0
"TISTUD-7726",False,"train",0.0,0.3231758177280426,0.0,0.0,0.0,0.0,0.0,0.0,0.6379113793373108
"TISTUD-5943",False,"train",0.9670628905296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814720749855042
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.5686711072921753,0.0,0.38555020093917847,0.0
"TISTUD-4215",False,"train",0.0,0.6181836724281311,0.0,0.0,0.0,0.0,0.0,0.35671266913414,0.0
"TISTUD-5424",False,"train",0.0,0.9828965663909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788225889205933,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920743107795715
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555214047431946,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.2181824892759323,0.0,0.0,0.0,0.0701180100440979,0.6894487738609314
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613333344459534,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871100187301636
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722059965133667,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777580499649048,0.0,0.0
"TISTUD-7548",False,"train",0.9752941727638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828943014144897,0.0
"TISTUD-7791",False,"train",0.8427729606628418,0.14594507217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745886325836182
"TISTUD-7522",False,"train",0.28818443417549133,0.0,0.0,0.0,0.6990586519241333,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5289749503135681,0.4410880506038666,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7148840427398682,0.0,0.27665767073631287
"TISTUD-5263",False,"train",0.9745889902114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.986725389957428,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9972463846206665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9861049652099609,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9759626388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.611268937587738,0.0,0.0,0.19858664274215698,0.18238399922847748
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858809113502502
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505952000617981
"TISTUD-7652",False,"train",0.06092824786901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300219416618347
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.859790563583374,0.0,0.0,0.0,0.10313963890075684,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9851763248443604,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822136759757996,0.0
"TISTUD-7522",False,"train",0.28818443417549133,0.0,0.0,0.0,0.6990586519241333,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613315463066101,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9903166890144348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9865265488624573,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.15509647130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180666565895081
"TISTUD-3474",False,"train",0.5715110301971436,0.0,0.0,0.0,0.0,0.396055668592453,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629488587379456,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975763559341431
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867246150970459,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783069491386414,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670647978782654,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9771905541419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.22339268028736115,0.3783281743526459,0.0,0.0,0.0,0.0,0.0,0.3612077832221985,0.0
"TISTUD-8948",False,"train",0.5617520213127136,0.0,0.41983887553215027,0.016326123848557472,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9832394123077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.9846664667129517,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.6583239436149597,0.0,0.0,0.0,0.0,0.0,0.3289170563220978
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902153015136719,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.13755233585834503,0.0,0.8514877557754517,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849241375923157
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670541882514954,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96131831407547,0.0
"TISTUD-8642",False,"train",0.0,0.044669125229120255,0.0,0.0,0.0,0.0,0.0,0.9416770935058594,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878173470497131,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0
"TISTUD-8610",False,"train",0.0,0.5405036807060242,0.0,0.0,0.2464812695980072,0.0,0.0,0.0,0.20758754014968872
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730455875396729
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814690351486206,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015923500061035,0.7117336392402649
"TISTUD-5169",False,"train",0.5586177706718445,0.0,0.0,0.0,0.0,0.0,0.0,0.42034009099006653,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0
"TISTUD-5064",False,"train",0.5225033760070801,0.0,0.10121855139732361,0.37375766038894653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576429128646851
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9802401661872864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97382652759552
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920743107795715
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765949249267578,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765811562538147
"TISTUD-9055",False,"train",0.0,0.8867619633674622,0.0,0.0,0.0,0.0,0.0,0.0,0.10299617052078247
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9879783987998962,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010106849484145641,0.9191426634788513,0.010112726129591465,0.01010498870164156,0.010105965659022331,0.010106844827532768,0.010104496963322163,0.010108600370585918,0.010106846690177917
"TISTUD-4318",False,"train",0.0,0.0,0.44271111488342285,0.0,0.29875046014785767,0.0,0.0,0.25059229135513306,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939830303192139,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.7991315126419067,0.0,0.0,0.1869714856147766,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863156676292419
"TISTUD-8864",False,"train",0.4858427345752716,0.0,0.0,0.0,0.0,0.4709206223487854,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896554350852966
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629488587379456,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.7656881213188171,0.0,0.0,0.0,0.0,0.0,0.0,0.21382486820220947,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5846980214118958,0.0,0.39838117361068726
"TISTUD-9093",False,"train",0.9765927195549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.7776153683662415,0.0,0.0,0.12076155841350555,0.0,0.08405759185552597,0.0
