"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3566",False,"train",0.0,0.11918512731790543,0.0,0.7006674408912659,0.0,0.0,0.1429964303970337,0.0,0.0
"XD-1657",False,"train",0.013935543596744537,0.013933641836047173,0.013930336572229862,0.25751516222953796,0.013945156708359718,0.013931658118963242,0.6449261903762817,0.013934288173913956,0.013947999104857445
"XD-1047",False,"train",0.0,0.0,0.0,0.266614705324173,0.0,0.5487740635871887,0.0,0.0,0.17858919501304626
"XD-3673",False,"train",0.0,0.5823569297790527,0.0,0.0,0.0,0.0,0.13138233125209808,0.24700242280960083,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771779179573059,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681037664413452,0.0
"XD-2683",True,"train",0.0,0.0,0.14880011975765228,0.0,0.29296910762786865,0.0,0.0,0.5292004346847534,0.0
"XD-2085",True,"train",0.9765811562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8645377159118652,0.10302996635437012,0.0
"XD-443",False,"train",0.0277926754206419,0.027806170284748077,0.027794769033789635,0.2995699942111969,0.027793964371085167,0.027808459475636482,0.5058398842811584,0.02779354900121689,0.027800537645816803
"XD-3708",False,"train",0.0,0.0,0.209975928068161,0.3419515788555145,0.0,0.0,0.0,0.0,0.4087798595428467
"XD-307",False,"train",0.01237426046282053,0.012381535954773426,0.01237855851650238,0.012376598082482815,0.012372463010251522,0.012372277677059174,0.9009957909584045,0.01237837877124548,0.012370060198009014
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825438261032104,0.0
"XD-1295",False,"train",0.14911897480487823,0.16216497123241425,0.1887679249048233,0.031085124239325523,0.3988700211048126,0.0,0.06900536268949509,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.30534157156944275,0.0,0.645841121673584,0.0,0.0,0.0
"XD-1744",False,"train",0.011117324233055115,0.011119510978460312,0.011125008575618267,0.5131608843803406,0.011123429983854294,0.011124434880912304,0.011122503317892551,0.408984512090683,0.011122438125312328
"XD-3341",False,"train",0.0,0.0,0.8503530025482178,0.0,0.0,0.0,0.10643424838781357,0.0,0.0
"XD-2607",True,"train",0.0,0.9822051525115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.1209527850151062,0.26854896545410156,0.3871224522590637,0.0,0.0,0.21472734212875366
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555186033248901,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7970776557922363,0.1729753315448761,0.0
"XD-1294",False,"train",0.0,0.0,0.16949406266212463,0.0,0.0,0.07195144146680832,0.4824753403663635,0.26557520031929016,0.0
"XD-171",False,"train",0.0,0.0,0.3860030770301819,0.3112351596355438,0.0,0.0,0.0,0.27495720982551575,0.0
"XD-2215",False,"train",0.0,0.0,0.990913987159729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.27241066098213196,0.0,0.0,0.0,0.0,0.43386438488960266,0.27403464913368225,0.0
"XD-1683",False,"train",0.19344855844974518,0.0,0.0,0.044936247169971466,0.0,0.0,0.0,0.0,0.7571567296981812
"XD-1393",False,"train",0.0,0.0,0.0,0.9132837653160095,0.0,0.08048390597105026,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.936420202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.5319687128067017,0.0,0.2679675817489624,0.1722346991300583,0.0
"XD-579",False,"train",0.010141009464859962,0.010140836238861084,0.010140948928892612,0.010147366672754288,0.33924800157546997,0.010143768042325974,0.010142224840819836,0.5897378921508789,0.010157919488847256
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36344924569129944,0.571645975112915,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.4344819486141205,0.0,0.0,0.5343154072761536
"XD-3235",False,"train",0.0,0.0,0.0,0.1481887251138687,0.7860138416290283,0.05765794962644577,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.017127811908721924,0.2835417091846466,0.07300499081611633,0.6211300492286682,0.0
"XD-2198",True,"train",0.0,0.9576390385627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.9934519529342651,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.2804792821407318,0.0,0.0,0.0,0.6545003056526184,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.010128543712198734,0.010129662230610847,0.01013006828725338,0.5467453002929688,0.010128010995686054,0.010132336057722569,0.010134024545550346,0.010130183771252632,0.38234183192253113
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9527644515037537,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.3161514699459076,0.0,0.0,0.434538871049881,0.16230371594429016,0.07904014736413956
"XD-3047",False,"train",0.0,0.0,0.9255287051200867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.428859144449234,0.0,0.0,0.0,0.0,0.0,0.0,0.28082576394081116,0.2694437503814697
"XD-1748",False,"train",0.011124099604785442,0.01112937182188034,0.2857365906238556,0.011133627966046333,0.011125526390969753,0.011127963662147522,0.011134746484458447,0.01113799773156643,0.6363500952720642
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375828266143799,0.14799083769321442
"XD-2961",False,"train",0.0,0.5007845163345337,0.0,0.0,0.0,0.0,0.0,0.47036513686180115,0.0
"XD-1518",False,"train",0.022246457636356354,0.02224941924214363,0.02224789746105671,0.41872483491897583,0.022247344255447388,0.02224729023873806,0.4255378842353821,0.02224810980260372,0.022250749170780182
"XD-1632",False,"train",0.2206265777349472,0.0,0.0,0.1885530650615692,0.0,0.0,0.0,0.28886207938194275,0.2859356701374054
"XD-518",False,"train",0.027805302292108536,0.7775580883026123,0.027817148715257645,0.02780178375542164,0.027808815240859985,0.02780642732977867,0.027797559276223183,0.02780713327229023,0.027797726914286613
"XD-3695",False,"train",0.0,0.0,0.0,0.33281928300857544,0.0,0.0,0.39007440209388733,0.22539696097373962,0.0
"XD-1704",False,"train",0.0,0.23269645869731903,0.0,0.0,0.0,0.0,0.22726018726825714,0.5132349729537964,0.0
"XD-2607",True,"train",0.0,0.9822051525115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.013896560296416283,0.013897968456149101,0.013895368203520775,0.013902779668569565,0.31982192397117615,0.013898734003305435,0.013899938203394413,0.01389907207340002,0.5828876495361328
"XD-2155",False,"train",0.7460550665855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899865448474884
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3963053226470947,0.5709583163261414,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5067324638366699,0.4594144821166992,0.0
"XD-2903",False,"train",0.0,0.0,0.5458411574363708,0.0,0.0,0.0,0.0,0.40836286544799805,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576206803321838
"XD-1185",False,"train",0.06269168108701706,0.2492087185382843,0.0,0.6841041445732117,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.5222580432891846,0.0,0.23556064069271088,0.15098430216312408,0.06894641369581223,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.9443660974502563,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608590841293335,0.40670034289360046
"XD-1947",False,"train",0.01855008490383625,0.018579715862870216,0.018552163615822792,0.018565509468317032,0.8514950275421143,0.018576810136437416,0.018561843782663345,0.018561091274023056,0.01855776086449623
"XD-168",False,"train",0.010108704678714275,0.010108957067131996,0.01011368166655302,0.010109950788319111,0.010108983144164085,0.010110213421285152,0.010110214352607727,0.9191176891326904,0.010111595503985882
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771854281425476,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.2903636693954468,0.0,0.0,0.0,0.5552095770835876,0.1410161703824997
"XD-1243",False,"train",0.0,0.0,0.0,0.4237179756164551,0.43053165078163147,0.11541548371315002,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.4080481231212616,0.0,0.4680534303188324,0.01675199344754219,0.0,0.10051486641168594
"XD-373",False,"train",0.012375905178487301,0.012380853295326233,0.012375184334814548,0.3471444547176361,0.01238009799271822,0.5661813020706177,0.012395410798490047,0.012376396916806698,0.012390346266329288
"XD-702",False,"train",0.07879617065191269,0.0,0.0,0.0,0.865155041217804,0.051595158874988556,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.8613701462745667,0.0,0.0,0.120818592607975,0.0
"XD-1881",False,"train",0.010121582075953484,0.010122356005012989,0.010121081955730915,0.010122379288077354,0.010122024454176426,0.010124053806066513,0.010123314335942268,0.28880104422569275,0.6403421759605408
"XD-1651",False,"train",0.0,0.0,0.0,0.380988210439682,0.0,0.0,0.0,0.5946594476699829,0.0
"XD-1625",False,"train",0.013909549452364445,0.013900184072554111,0.013899540528655052,0.8887571096420288,0.013907152228057384,0.01390032097697258,0.013906866312026978,0.013911722227931023,0.013907560147345066
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.19327959418296814,0.0,0.0,0.7696200609207153,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613125324249268
"XD-1214",False,"train",0.0,0.0,0.0,0.9505770206451416,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.5628275871276855,0.0,0.0,0.38526955246925354,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.5600722432136536,0.0,0.0,0.3911953270435333,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745678901672363,0.0
"XD-3447",False,"train",0.0,0.0,0.4596922695636749,0.0,0.19610942900180817,0.0,0.0,0.3090347647666931,0.0
"XD-3468",False,"train",0.0,0.5429797172546387,0.0,0.0,0.15996259450912476,0.2928781807422638,0.0,0.0,0.0
"XD-864",False,"train",0.919061005115509,0.010115432552993298,0.010115377604961395,0.010118185542523861,0.010117555037140846,0.010116436518728733,0.010116321966052055,0.010121854022145271,0.010117792524397373
"XD-3136",False,"train",0.0,0.0,0.05469277501106262,0.26734256744384766,0.023177215829491615,0.648978590965271,0.0,0.0,0.0
"XD-2466",False,"valid",0.015901390463113785,0.015892567113041878,0.01589416153728962,0.015905939042568207,0.8728195428848267,0.01589670404791832,0.015895511955022812,0.0158991776406765,0.015895003452897072
"XD-1228",False,"valid",0.0,0.0,0.0,0.193368062376976,0.0,0.0,0.7057791352272034,0.09307883679866791,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8037624359130859,0.1529957801103592,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.7515750527381897,0.0,0.0,0.19647103548049927,0.0
"XD-579",False,"valid",0.010141009464859962,0.010140836238861084,0.010140948928892612,0.010147366672754288,0.33924800157546997,0.010143768042325974,0.010142224840819836,0.5897378921508789,0.010157919488847256
"XD-1193",False,"valid",0.022260421887040138,0.022249819710850716,0.022270938381552696,0.022258244454860687,0.45395538210868835,0.022246938198804855,0.2733364999294281,0.022265395149588585,0.13915635645389557
"XD-950",False,"valid",0.018610237166285515,0.018610531464219093,0.018613064661622047,0.8511049747467041,0.018617091700434685,0.018609650433063507,0.01861017383635044,0.018610665574669838,0.018613578751683235
"XD-1015",False,"valid",0.6483997106552124,0.0,0.0,0.0,0.2681478261947632,0.0,0.061131417751312256,0.0,0.0
"XD-1510",True,"valid",0.3281319737434387,0.0,0.0,0.23430250585079193,0.0,0.13309349119663239,0.0,0.28738659620285034,0.0
"XD-404",False,"valid",0.0,0.0,0.0,0.29192060232162476,0.0,0.35893282294273376,0.06829320639371872,0.24204668402671814,0.03068166971206665
"XD-2109",False,"valid",0.0,0.0,0.0,0.7620837688446045,0.0,0.21564701199531555,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.8689307570457458,0.09569419920444489,0.0,0.0,0.0,0.0
"XD-50",False,"valid",0.2356291562318802,0.0,0.0,0.0,0.0,0.5479141473770142,0.0,0.0,0.164997860789299
"XD-1589",False,"valid",0.0,0.0,0.0,0.3492790460586548,0.0,0.0,0.0,0.5987065434455872,0.0
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7279607057571411,0.21995426714420319,0.0,0.0
"XD-1685",False,"valid",0.027923401445150375,0.02793547697365284,0.7765458822250366,0.02794344536960125,0.027921510860323906,0.027922777459025383,0.027960199862718582,0.027916451916098595,0.02793087065219879
"XD-372",False,"valid",0.012350739911198616,0.012350653298199177,0.01235020998865366,0.012353568337857723,0.9011899828910828,0.012350964359939098,0.012350977398455143,0.012350671924650669,0.0123522337526083
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9554683566093445,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.8689307570457458,0.09569419920444489,0.0,0.0,0.0,0.0
"XD-1658",False,"valid",0.015885667875409126,0.0158860981464386,0.015885379165410995,0.6894158124923706,0.01589782163500786,0.015885181725025177,0.19936272501945496,0.01588401570916176,0.01589733175933361
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505248665809631,0.0
"XD-3126",True,"valid",0.0,0.0,0.0,0.25781723856925964,0.0,0.721693754196167,0.0,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.8198102712631226,0.0,0.0,0.0,0.16992181539535522
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1517125964164734,0.0,0.0,0.7832946181297302
"XD-1483",False,"valid",0.0185999758541584,0.01859748736023903,0.018599873408675194,0.018609782680869102,0.5526146292686462,0.0186032522469759,0.018598251044750214,0.018602976575493813,0.3171738088130951
"XD-1135",False,"valid",0.3373771905899048,0.0,0.0,0.26957541704177856,0.0,0.36990484595298767,0.0,0.0,0.0
"XD-610",False,"valid",0.0,0.9315363168716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"valid",0.49022868275642395,0.0,0.0,0.41774216294288635,0.0,0.0,0.0,0.07840890437364578,0.0
"XD-887",False,"valid",0.0,0.0,0.0,0.0,0.036261312663555145,0.0,0.8528184294700623,0.0996064692735672,0.0
"XD-1068",False,"valid",0.0,0.0,0.09190636873245239,0.0,0.0,0.2905222177505493,0.0,0.5782732963562012,0.0
"XD-3731",False,"valid",0.0,0.26137575507164,0.0,0.7367469668388367,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"valid",0.0,0.0,0.0,0.8556820750236511,0.12328584492206573,0.0,0.0,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7831332087516785,0.0,0.1844206005334854,0.0
"XD-1238",False,"valid",0.0,0.0,0.0,0.5452775955200195,0.0,0.3957284688949585,0.0,0.044782742857933044,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.262532114982605,0.0,0.7096513509750366
"XD-525",False,"valid",0.0,0.0,0.6568441390991211,0.0,0.0,0.0,0.0,0.278031587600708,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.032845474779605865,0.0,0.5618765354156494,0.0,0.0,0.35374414920806885
"XD-1155",False,"valid",0.07953493297100067,0.0,0.0,0.0,0.05724985525012016,0.0,0.858402669429779,0.0,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.8689307570457458,0.09569419920444489,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5067324638366699,0.4594144821166992,0.0
"XD-945",False,"valid",0.01870669424533844,0.01872115582227707,0.018708610907197,0.22099025547504425,0.0187070295214653,0.0187161136418581,0.018713518977165222,0.6480295658111572,0.018707066774368286
"XD-2216",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31132298707962036,0.0,0.6575272083282471
"XD-2425",False,"valid",0.0,0.0,0.0,0.1442764699459076,0.0,0.08026515692472458,0.0,0.0,0.768705427646637
"XD-1938",False,"valid",0.10187151283025742,0.0,0.0,0.6975834369659424,0.0,0.0,0.0,0.0,0.19754473865032196
"XD-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08990868926048279,0.9031807780265808,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.0,0.10033692419528961,0.8760665655136108,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.5664106607437134,0.0,0.0,0.3683755397796631,0.0
"XD-1294",False,"valid",0.0,0.0,0.16949406266212463,0.0,0.0,0.07195144146680832,0.4824753403663635,0.26557520031929016,0.0
"XD-2170",False,"valid",0.13364066183567047,0.0,0.0,0.0,0.8455026149749756,0.0,0.0,0.01599937491118908,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.8360873460769653,0.0,0.060545966029167175,0.0,0.0,0.07000017166137695
"XD-756",False,"valid",0.0,0.0,0.0,0.32699471712112427,0.19771011173725128,0.0,0.3186981976032257,0.0,0.15089447796344757
"XD-1775",False,"valid",0.02789650298655033,0.027907008305191994,0.027888020500540733,0.027894239872694016,0.027890091761946678,0.027890004217624664,0.7768520712852478,0.027889493852853775,0.02789258025586605
"XD-1191",False,"valid",0.0,0.0,0.0,0.0,0.471695214509964,0.0,0.22427786886692047,0.0,0.27053508162498474
"XD-2047",False,"valid",0.010126815177500248,0.010129516012966633,0.010126748122274876,0.01013173907995224,0.010127452202141285,0.6459010243415833,0.010126575827598572,0.28320345282554626,0.010126635432243347
"XD-2471",False,"valid",0.0,0.4125516414642334,0.0,0.0,0.0,0.0,0.14692384004592896,0.41825050115585327,0.0
"XD-2429",False,"valid",0.0,0.0,0.0,0.03513813763856888,0.0,0.1693437546491623,0.10828316956758499,0.6819174289703369,0.0
"XD-191",False,"valid",0.0,0.0,0.0,0.8867210745811462,0.0,0.0,0.09470589458942413,0.0,0.0
"XD-270",False,"valid",0.0,0.0,0.0,0.5184871554374695,0.33605581521987915,0.0,0.0,0.1257491111755371,0.0
"XD-1327",False,"valid",0.04348349571228027,0.7885869741439819,0.15261659026145935,0.0,0.013181418180465698,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.022415736690163612,0.022408252581954002,0.022409116849303246,0.20276062190532684,0.022408660501241684,0.02242075465619564,0.6403103470802307,0.022423511371016502,0.022443044930696487
"XD-3601",False,"valid",0.0,0.0,0.0,0.6817248463630676,0.20132564008235931,0.0,0.09729842841625214,0.0,0.0
"XD-3493",False,"valid",0.4201337993144989,0.0,0.0,0.0,0.0,0.0,0.32342958450317383,0.2273993045091629,0.0
"XD-1200",False,"valid",0.0,0.0,0.0,0.5278842449188232,0.09478991478681564,0.0,0.0,0.25536859035491943,0.11475569754838943
"XD-1086",False,"valid",0.0,0.0,0.0,0.0,0.6475905776023865,0.0,0.2578354477882385,0.0,0.06677929311990738
"XD-2198",True,"valid",0.0,0.9576390385627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.33459773659706116,0.0,0.0,0.0,0.0,0.6329472064971924,0.0
"XD-85",False,"valid",0.010118922218680382,0.010114657692611217,0.010119915939867496,0.9190573692321777,0.010122690349817276,0.010116970166563988,0.010113734751939774,0.010121594183146954,0.010114186443388462
"XD-1775",False,"valid",0.02789650298655033,0.027907008305191994,0.027888020500540733,0.027894239872694016,0.027890091761946678,0.027890004217624664,0.7768520712852478,0.027889493852853775,0.02789258025586605
"XD-779",False,"valid",0.10670354962348938,0.0,0.8916999101638794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"valid",0.0,0.0,0.4835577607154846,0.41536855697631836,0.0,0.05643560737371445,0.0,0.0,0.0
"XD-708",False,"valid",0.0,0.48441264033317566,0.0,0.0,0.0,0.0,0.4763547480106354,0.0,0.0
"XD-1895",False,"valid",0.013967331498861313,0.013957091607153416,0.013965998776257038,0.013962636701762676,0.013971959240734577,0.013960752636194229,0.6101987957954407,0.2920581102371216,0.013957355171442032
"XD-138",False,"valid",0.022370509803295135,0.022373124957084656,0.022379830479621887,0.02237488143146038,0.022379523143172264,0.8209904432296753,0.022369958460330963,0.02238376997411251,0.022377999499440193
"XD-1274",False,"valid",0.011122788302600384,0.011121133342385292,0.9110094904899597,0.011125176213681698,0.011123878881335258,0.011125541292130947,0.011121953837573528,0.011126319877803326,0.01112374197691679
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8037624359130859,0.1529957801103592,0.0
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.6274711489677429,0.22608575224876404,0.0,0.10420960187911987,0.0
"XD-3454",False,"valid",0.0,0.0,0.35835811495780945,0.0,0.0,0.0,0.5929998755455017,0.0,0.0
"XD-1417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858757257461548,0.0
"XD-383",False,"valid",0.022315792739391327,0.022314442321658134,0.022313524037599564,0.022316230461001396,0.8214811682701111,0.022313660010695457,0.02231435850262642,0.022317765280604362,0.02231302671134472
"XD-3493",False,"valid",0.4201337993144989,0.0,0.0,0.0,0.0,0.0,0.32342958450317383,0.2273993045091629,0.0
"XD-2524",False,"valid",0.0,0.0,0.0,0.9865089058876038,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.6864242553710938,0.0,0.0,0.28847959637641907,0.0,0.0
"XD-1521",False,"valid",0.0,0.0,0.0,0.6893787980079651,0.0,0.08001352846622467,0.0,0.20819662511348724,0.0
"XD-221",False,"valid",0.0,0.028197072446346283,0.0,0.0,0.6912863254547119,0.044994041323661804,0.0,0.23037970066070557,0.0
"XD-1834",False,"valid",0.0,0.0,0.7258503437042236,0.0,0.21850430965423584,0.0,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.0,0.7258503437042236,0.0,0.21850430965423584,0.0,0.0,0.0,0.0
"XD-2005",False,"valid",0.0,0.6525163650512695,0.0,0.07619643211364746,0.26513615250587463,0.0,0.0,0.0,0.0
"XD-618",False,"valid",0.015882432460784912,0.015879923477768898,0.015882939100265503,0.01588483527302742,0.015885505825281143,0.01588181033730507,0.01588674634695053,0.5985509157180786,0.29026490449905396
"XD-1131",False,"valid",0.0,0.0,0.0,0.2930491864681244,0.0,0.0,0.22060291469097137,0.3295760750770569,0.13513487577438354
"XD-3047",False,"valid",0.0,0.0,0.9255287051200867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"valid",0.01116385217756033,0.011162975803017616,0.011162789538502693,0.9106722474098206,0.011164789088070393,0.011166578158736229,0.011164787225425243,0.011174406856298447,0.011167533695697784
"XD-371",False,"valid",0.012382499873638153,0.012389084324240685,0.01238073967397213,0.3039446771144867,0.012388505972921848,0.012389889918267727,0.012384762056171894,0.012384818866848946,0.6093550324440002
"XD-55",True,"valid",0.3940683603286743,0.0,0.0,0.3978404700756073,0.0,0.0,0.0,0.0,0.17905139923095703
"XD-1394",False,"valid",0.02786000445485115,0.7770765423774719,0.027846289798617363,0.02787766046822071,0.027845775708556175,0.02785472385585308,0.02791513316333294,0.027851702645421028,0.027872156351804733
"XD-3683",False,"valid",0.0,0.0,0.0,0.9856408834457397,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"valid",0.012401962652802467,0.012399667873978615,0.012403336353600025,0.01240176148712635,0.35156211256980896,0.012400156818330288,0.012400103732943535,0.23212756216526031,0.34190332889556885
"XD-382",False,"valid",0.012356730177998543,0.012359454296529293,0.012356830760836601,0.9011287689208984,0.012357248924672604,0.012361263856291771,0.012358950451016426,0.012358392588794231,0.012362335808575153
"XD-566",False,"valid",0.027793187648057938,0.027796221897006035,0.02781214937567711,0.0277932770550251,0.027793830260634422,0.027798768132925034,0.027816621586680412,0.02780325524508953,0.777592658996582
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.16527795791625977,0.10222835093736649,0.0,0.7115210294723511,0.0
"XD-1723",False,"valid",0.0,0.0,0.16101743280887604,0.2725882828235626,0.17911498248577118,0.0,0.0,0.0,0.36989569664001465
"XD-247",False,"valid",0.0,0.0,0.0,0.8782448768615723,0.0,0.0,0.07848234474658966,0.0,0.0
"XD-207",False,"valid",0.0,0.32413026690483093,0.0,0.0,0.0,0.0,0.0,0.657305896282196,0.0
"XD-1071",False,"valid",0.0,0.0,0.0,0.9670407772064209,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"valid",0.06982520967721939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977051377296448
"XD-2844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.294661283493042,0.0,0.6681110858917236
"XD-1281",False,"valid",0.0,0.0,0.0,0.6392782926559448,0.0,0.0,0.3197377920150757,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7970776557922363,0.1729753315448761,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.7156638503074646,0.0,0.26069310307502747,0.0,0.0,0.0
"XD-3326",False,"valid",0.0,0.19363786280155182,0.0,0.7693126201629639,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"valid",0.0,0.0,0.0,0.0,0.4962238073348999,0.0,0.4967585802078247,0.0,0.0
"XD-1848",True,"valid",0.0,0.0,0.0,0.7110170722007751,0.0,0.0,0.0,0.25651806592941284,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.9531130790710449,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"valid",0.4760286808013916,0.0,0.0,0.0,0.4687051773071289,0.0,0.0,0.05166579410433769,0.0
"XD-125",True,"valid",0.027785468846559525,0.02778174914419651,0.4405600130558014,0.027786988765001297,0.027807220816612244,0.027787048369646072,0.0277823805809021,0.3649221956729889,0.02778692916035652
"XD-2489",False,"valid",0.013896412216126919,0.01389413233846426,0.8888273239135742,0.013898540288209915,0.013898933306336403,0.013897398486733437,0.01389591209590435,0.013895704410970211,0.013895642943680286
"XD-763",False,"valid",0.0,0.0,0.0,0.06555823981761932,0.24989645183086395,0.5659888982772827,0.051204126328229904,0.0,0.061488259583711624
"XD-3702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3167058229446411,0.6521382331848145,0.0
"XD-2306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19437597692012787,0.770224928855896,0.0
"XD-1650",False,"valid",0.0,0.0,0.0,0.13527712225914001,0.0,0.0,0.0,0.8532741665840149,0.0
"XD-3218",True,"valid",0.0,0.0,0.0,0.0,0.7346553802490234,0.0,0.0,0.0,0.2463093400001526
"XD-1517",False,"valid",0.0,0.0,0.0,0.8689307570457458,0.09569419920444489,0.0,0.0,0.0,0.0
"XD-1207",False,"valid",0.013938013464212418,0.013935995288193226,0.01393706165254116,0.888491153717041,0.013944116421043873,0.013936595991253853,0.013937056995928288,0.013939430005848408,0.013940597884356976
"XD-2198",True,"valid",0.0,0.9576390385627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"valid",0.0,0.0,0.10268984735012054,0.0,0.0,0.0,0.0,0.8374255895614624,0.0
"XD-1261",False,"valid",0.0,0.0,0.0,0.09383116662502289,0.0,0.5925055742263794,0.0,0.0,0.26892054080963135
