"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-2787",True,"train",0.06548285484313965,0.0,0.0,0.0,0.05545841529965401,0.0,0.6810223460197449,0.11718286573886871,0.07732107490301132
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.0,0.8349476456642151,0.15466250479221344,0.0,0.0
"DM-10733",False,"train",0.0,0.23007413744926453,0.18380261957645416,0.0,0.41295474767684937,0.1573188751935959,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.3600885570049286,0.3863166868686676,0.0,0.0,0.0,0.22638960182666779,0.0,0.0
"DM-4504",True,"train",0.013891772367060184,0.013897753320634365,0.013890583999454975,0.8888555765151978,0.01389307901263237,0.013894056901335716,0.013892554678022861,0.013891985639929771,0.013892610557377338
"DM-7324",False,"train",0.3223010003566742,0.5998590588569641,0.011119178496301174,0.011117312125861645,0.011118683032691479,0.011120122857391834,0.011118934489786625,0.011122537776827812,0.01112311240285635
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752755165100098
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.9682236909866333,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.9567796587944031,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.22411248087882996,0.4223673343658447,0.0,0.34303611516952515,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.7692474722862244,0.16562232375144958,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.566950261592865,0.0,0.0,0.4259517192840576,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96440190076828,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.09143994748592377,0.8969824314117432,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.06815624982118607,0.0,0.047550883144140244,0.0,0.0,0.0,0.037248868495225906,0.833107590675354
"DM-5165",True,"train",0.011969505809247494,0.407478392124176,0.011970620602369308,0.011972066946327686,0.5087207555770874,0.011974936351180077,0.011970268562436104,0.011971591971814632,0.01197187602519989
"DM-5473",False,"train",0.0,0.6324512958526611,0.0,0.0,0.0,0.0,0.26352694630622864,0.030662130564451218,0.07209616899490356
"DM-5681",True,"train",0.0,0.0,0.4289703965187073,0.0,0.30613163113594055,0.13568349182605743,0.0,0.11246728152036667,0.0
"DM-12126",False,"train",0.026074718683958054,0.7913746237754822,0.026073070243000984,0.026094922795891762,0.026107121258974075,0.02607058733701706,0.026066921651363373,0.026071012020111084,0.026066990569233894
"DM-10394",False,"train",0.5310837626457214,0.0,0.0,0.3175167143344879,0.0,0.0,0.0,0.1255195289850235,0.0
"DM-1355",False,"train",0.0,0.0,0.6798865795135498,0.0,0.0,0.17893686890602112,0.0,0.12965300679206848,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614575505256653,0.0,0.0,0.0
"DM-304",False,"train",0.08081959933042526,0.0,0.0,0.0,0.0,0.0,0.8922938704490662,0.0,0.0
"DM-14671",False,"train",0.0,0.03023642487823963,0.03209735453128815,0.0,0.2548651099205017,0.431156188249588,0.1004202589392662,0.0,0.1455177515745163
"DM-8706",False,"train",0.0,0.9657754898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.022312577813863754,0.022322794422507286,0.02231685072183609,0.022313300520181656,0.5158522725105286,0.022322911769151688,0.02232034131884575,0.022329526022076607,0.3279094696044922
"DM-12523",False,"train",0.0,0.0,0.533203125,0.36158716678619385,0.0,0.0,0.08777178823947906,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.22698862850666046,0.0,0.0,0.43680521845817566,0.3117152452468872,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.972989559173584,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.9644004702568054,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.4500254690647125,0.0,0.5244160890579224,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.21813234686851501,0.0,0.35005584359169006,0.26743510365486145,0.0,0.1332377791404724
"DM-16752",False,"train",0.0,0.0,0.5081450343132019,0.08891814947128296,0.3667025864124298,0.02941414713859558,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.3984394371509552,0.0,0.0,0.0,0.0,0.5577607750892639
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666135907173157,0.0,0.0
"DM-7826",False,"train",0.0,0.46664220094680786,0.0,0.5134259462356567,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.018525496125221252,0.8517919182777405,0.018526656553149223,0.018528854474425316,0.01852460950613022,0.01852540671825409,0.01852465607225895,0.018527807667851448,0.018524589017033577
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.04947809875011444,0.9309126138687134,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.8568651080131531,0.0,0.0,0.13194555044174194,0.0,0.0
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.24778546392917633,0.725454568862915,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.6587103605270386,0.0862414613366127,0.0,0.0,0.24475306272506714,0.0,0.0
"DM-13472",False,"train",0.0,0.3389410078525543,0.0,0.0,0.25154805183410645,0.0,0.0,0.21002210676670074,0.16470402479171753
"DM-9416",False,"train",0.0,0.18746677041053772,0.0,0.0,0.37508195638656616,0.0,0.18086162209510803,0.24316443502902985,0.0
"DM-17831",False,"train",0.0,0.3760652542114258,0.0,0.022291218861937523,0.0,0.5743716955184937,0.022434791550040245,0.0,0.0
"DM-2178",False,"train",0.0939587727189064,0.07130877673625946,0.8207939863204956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.4854235053062439,0.0,0.0,0.0,0.48090511560440063
"DM-18483",False,"train",0.016110029071569443,0.5585416555404663,0.32867875695228577,0.016116151586174965,0.016110019758343697,0.016110554337501526,0.016110790893435478,0.016111847013235092,0.01611017808318138
"DM-5760",False,"train",0.021189171820878983,0.021188953891396523,0.021191850304603577,0.8304706811904907,0.021195730194449425,0.021192628890275955,0.021192064508795738,0.02118777483701706,0.021191144362092018
"DM-13651",False,"train",0.0,0.0,0.0,0.0,0.8572380542755127,0.13016939163208008,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.7322142720222473,0.2573903799057007,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.7625095248222351,0.19346262514591217,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.29941102862358093,0.0,0.0,0.0,0.0,0.6732372641563416
"DM-5674",False,"train",0.0,0.7588925957679749,0.21103937923908234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.9315470457077026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.01588711142539978,0.015894344076514244,0.015889877453446388,0.015901891514658928,0.01589467003941536,0.42480364441871643,0.01589296944439411,0.01589130237698555,0.4639441967010498
"DM-5800",False,"train",0.9283934235572815,0.03452840819954872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825535416603088,0.0,0.0,0.0
"DM-16341",False,"train",0.621116578578949,0.04736040160059929,0.0473603792488575,0.04736043140292168,0.04736031964421272,0.04736032709479332,0.04736045375466347,0.047360584139823914,0.04736049100756645
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.7998770475387573,0.0,0.08796308189630508,0.07344388216733932
"DM-2508",False,"train",0.0,0.0,0.928709089756012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.5247172117233276,0.10260456055402756,0.0,0.0,0.0,0.0,0.3375454246997833
"DM-13396",False,"train",0.0,0.0,0.0,0.06487608700990677,0.19676721096038818,0.43246427178382874,0.27223026752471924,0.0,0.027344347909092903
"DM-7567",False,"train",0.0,0.7919000387191772,0.08561106026172638,0.0,0.0,0.1170928031206131,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.04970693215727806,0.0,0.0,0.23472687602043152,0.5322185158729553,0.0,0.17768366634845734
"DM-11450",False,"train",0.0,0.0,0.05377110466361046,0.3882662355899811,0.5394286513328552,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.970338761806488,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.015523788519203663,0.0155249098315835,0.621253490447998,0.015519211068749428,0.015524454414844513,0.015523379668593407,0.015522511675953865,0.015523059293627739,0.2700851857662201
"DM-3366",False,"train",0.4471643567085266,0.010392743162810802,0.010397384874522686,0.48009049892425537,0.01039569266140461,0.010388731025159359,0.010389872826635838,0.010390791110694408,0.010389884002506733
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.05796997994184494,0.0,0.7506524324417114,0.0,0.18434129655361176
"DM-9795",False,"train",0.0,0.0,0.0,0.3958386778831482,0.540216326713562,0.0,0.05454696714878082,0.0,0.0
"DM-1675",False,"train",0.034945372492074966,0.03494475036859512,0.0349661186337471,0.034936871379613876,0.03494362160563469,0.0349372997879982,0.03497929498553276,0.7203786373138428,0.034967999905347824
"DM-8528",False,"train",0.0,0.557776689529419,0.0,0.0,0.2957793176174164,0.0,0.0,0.0,0.09860971570014954
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693076014518738,0.0
"DM-1841",False,"train",0.0,0.0,0.04702204093337059,0.0,0.0,0.9206616878509521,0.021842477843165398,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.6546337008476257,0.0,0.0,0.3026895225048065
"DM-14677",True,"train",0.0,0.39578303694725037,0.0,0.0,0.35737448930740356,0.22519242763519287,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.9703515768051147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703288078308105
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856322407722473,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.6730642318725586,0.0,0.0,0.0,0.0,0.0,0.30178865790367126,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737322330474854
"DM-10971",False,"train",0.0,0.0,0.9443866014480591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202548861503601,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.9406721591949463,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.5513659119606018,0.42377087473869324,0.0,0.0,0.0
"DM-6569",False,"train",0.3419807255268097,0.0,0.0,0.49463218450546265,0.1478627324104309,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.3417505621910095,0.6182686686515808,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.9809462428092957,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.018316369503736496,0.018326854333281517,0.40536555647850037,0.018316268920898438,0.01831904985010624,0.4663980305194855,0.018322644755244255,0.01831848733127117,0.01831672713160515
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.7322142720222473,0.2573903799057007,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.13187269866466522,0.0,0.1234438344836235,0.19135917723178864,0.33451002836227417,0.0,0.21178053319454193
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16854926943778992,0.7945383787155151,0.02653077431023121
"DM-3697",False,"train",0.0,0.0,0.0314607210457325,0.0,0.0,0.9365007877349854,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666135907173157,0.0,0.0
"DM-16707",False,"train",0.0,0.1423252671957016,0.0,0.0,0.8067591786384583,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.953172504901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.11258585751056671,0.0,0.0,0.14687372744083405,0.0,0.37407466769218445,0.3510650098323822,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.931408166885376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.01840837113559246,0.01840503327548504,0.018405694514513016,0.01841592974960804,0.018427228555083275,0.8527179956436157,0.01840819977223873,0.018405010923743248,0.01840653084218502
"DM-3591",False,"train",0.027392875403165817,0.027402125298976898,0.027404675260186195,0.027404403313994408,0.7807916402816772,0.02740967459976673,0.027396105229854584,0.027398141101002693,0.02740037813782692
"DM-15207",True,"train",0.0,0.0,0.6605064272880554,0.0,0.0,0.0,0.0,0.29850277304649353,0.0
"DM-17604",False,"train",0.2207503616809845,0.0,0.4898730516433716,0.0,0.10246366262435913,0.0,0.1720426380634308,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476765990257263
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.9450865387916565,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.23248082399368286,0.0,0.0,0.16030068695545197,0.0,0.58887779712677,0.0
"DM-17113",True,"train",0.0,0.0,0.6202186942100525,0.0,0.18870411813259125,0.0,0.0,0.0,0.17809170484542847
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.021636739373207092,0.9483989477157593,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.8229408264160156,0.0,0.0,0.0,0.0,0.14195197820663452,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.5995350480079651,0.0,0.11561495810747147,0.0,0.25577008724212646
"DM-4497",True,"train",0.018521498888731003,0.018521493300795555,0.018521975725889206,0.8518239855766296,0.018521368503570557,0.0185246579349041,0.018522530794143677,0.018521582707762718,0.018520895391702652
"DM-1004",False,"train",0.011122279800474644,0.011124817654490471,0.011124452576041222,0.011125801131129265,0.011128016747534275,0.011125884018838406,0.01112506352365017,0.9109988808631897,0.01112476084381342
"DM-7725",False,"train",0.0,0.08415550738573074,0.44883859157562256,0.0,0.4392049312591553,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.4045204520225525,0.5442264676094055,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.270004004240036,0.18977993726730347,0.0,0.48462793231010437,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.4257899820804596,0.3392851650714874,0.0,0.21035242080688477,0.0,0.0
"DM-13192",False,"train",0.0,0.14007259905338287,0.8189684152603149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.04138295724987984,0.0,0.0,0.0,0.936976432800293,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.1800798624753952,0.0,0.7849041223526001,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.8830770254135132,0.0,0.0,0.0,0.07962517440319061,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.9263632297515869,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703439474105835,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.06248868629336357,0.2782219350337982,0.0,0.3452775478363037,0.3035581409931183,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.32761821150779724,0.0,0.3621358871459961,0.0,0.2957363724708557,0.0
"DM-245",True,"train",0.0,0.0,0.112071193754673,0.0,0.0,0.6894072890281677,0.18243691325187683,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.9555028676986694,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406945705413818
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950588583946228,0.0
"DM-9863",False,"train",0.0,0.24667996168136597,0.10361500829458237,0.0,0.630850613117218,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.20963041484355927,0.0,0.6634857654571533,0.0,0.1159631758928299
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.7589846253395081,0.0,0.0,0.18055811524391174,0.0
"DM-8453",False,"train",0.5662976503372192,0.022230280563235283,0.022246358916163445,0.022228818386793137,0.022237436845898628,0.02223508246243,0.022232215851545334,0.27804920077323914,0.022242961451411247
"DM-15613",False,"train",0.0,0.4431615471839905,0.0,0.4466068744659424,0.0972515121102333,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849144220352173,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8275954127311707,0.12178286910057068,0.04144915193319321
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.7604129314422607,0.0,0.0,0.22785203158855438
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9318498373031616,0.0,0.0,0.0
"DM-5371",False,"train",0.027848532423377037,0.5196249485015869,0.02785697765648365,0.027849717065691948,0.027847588062286377,0.28542575240135193,0.027847614139318466,0.027847444638609886,0.027851449325680733
"DM-471",False,"train",0.0,0.0,0.0,0.10580216348171234,0.17855797708034515,0.7053084969520569,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.1483832597732544,0.8362477421760559,0.0,0.0,0.0
"DM-8419",False,"train",0.0159998070448637,0.2000075876712799,0.016003668308258057,0.01599963754415512,0.6880030035972595,0.015996230766177177,0.015996143221855164,0.015997404232621193,0.015996549278497696
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.45380812883377075,0.1016353964805603,0.0,0.4114498496055603
"DM-6473",True,"train",0.0,0.1621120423078537,0.0,0.7438382506370544,0.0,0.0,0.0,0.0,0.08285631984472275
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.905343234539032,0.0,0.032951563596725464,0.04931238666176796,0.0
"DM-10361",False,"train",0.0,0.2510097920894623,0.0,0.0,0.0,0.7012779712677002,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.4188327491283417,0.05554850026965141,0.0,0.0,0.36139118671417236,0.13100717961788177,0.0,0.0
"DM-5967",False,"train",0.015219093300402164,0.01521776057779789,0.015233490616083145,0.015217574313282967,0.015217437408864498,0.7022282481193542,0.015221761539578438,0.19122736155986786,0.015217290259897709
"DM-17347",False,"train",0.01567000523209572,0.01566978543996811,0.4532245397567749,0.01566983014345169,0.4370681643486023,0.015673575922846794,0.015669887885451317,0.015676870942115784,0.01567736826837063
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.2391134798526764,0.0,0.0,0.22817441821098328,0.5194113850593567
"DM-17678",False,"train",0.02227110229432583,0.0222722589969635,0.022283392027020454,0.8218146562576294,0.02227284200489521,0.02226884849369526,0.022272853180766106,0.02227533422410488,0.02226865664124489
"DM-13690",False,"train",0.0,0.18384438753128052,0.0,0.0,0.5576251149177551,0.0,0.0,0.11883682012557983,0.1155165433883667
"DM-9765",False,"train",0.0,0.0,0.0,0.465813010931015,0.19419394433498383,0.259374737739563,0.038471519947052,0.0,0.0342087484896183
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.3123200833797455,0.0,0.0,0.31299760937690735,0.32805171608924866
"DM-8052",False,"train",0.0,0.0,0.05058836564421654,0.0,0.9264994859695435,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.07509636133909225,0.0,0.5878162384033203,0.0,0.06915150582790375,0.0,0.0,0.24858975410461426,0.0
"DM-7410",False,"train",0.013148880563676357,0.013149690814316273,0.8948157429695129,0.013147306628525257,0.013146987184882164,0.0131470812484622,0.013147435151040554,0.013149923644959927,0.013146912679076195
"DM-11454",True,"train",0.0,0.0,0.0,0.48746156692504883,0.0,0.0,0.0,0.08729325234889984,0.41506505012512207
"DM-4692",False,"train",0.0,0.0,0.0,0.6063936948776245,0.36425888538360596,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.13264380395412445,0.0,0.38865816593170166,0.0,0.4676080346107483,0.0,0.0
"DM-3902",False,"train",0.26727598905563354,0.018528565764427185,0.01852787658572197,0.01852593384683132,0.01853899657726288,0.018529554829001427,0.018529633060097694,0.43565618991851807,0.18588726222515106
"DM-7408",False,"train",0.012394553981721401,0.012395303696393967,0.9008493423461914,0.012393196113407612,0.012392920441925526,0.012393003329634666,0.012393316254019737,0.012395495548844337,0.012392846867442131
"DM-6304",False,"train",0.0,0.0,0.8871214985847473,0.0,0.0,0.0,0.0,0.05898047238588333,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.9573786854743958,0.0,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.0,0.6557486653327942,0.3092596232891083,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.23400059342384338,0.0,0.7359854578971863,0.0,0.0
"DM-548",True,"train",0.7257068157196045,0.0,0.0,0.0,0.24484477937221527,0.0,0.0,0.0,0.024271193891763687
"DM-15224",False,"train",0.0,0.0,0.0,0.22706428170204163,0.0,0.7606404423713684,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0632593110203743,0.0,0.9297294616699219,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.48892074823379517,0.37300071120262146,0.0,0.0,0.0,0.0,0.1289985179901123
"DM-7417",False,"train",0.01235388033092022,0.9011451005935669,0.012357429601252079,0.012369785457849503,0.012353301048278809,0.01235431618988514,0.012356393970549107,0.012355511076748371,0.012354332953691483
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.336889386177063,0.4258309602737427,0.14867240190505981,0.0,0.07869493961334229
"DM-8675",False,"train",0.0,0.0,0.30914634466171265,0.2969569265842438,0.0,0.34910306334495544,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.02442191168665886,0.0,0.0,0.9059197902679443,0.06591127812862396,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628860354423523,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.9348739385604858,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.7633166313171387,0.21062977612018585,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4443575143814087,0.34596678614616394,0.17969222366809845
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.8055347800254822,0.17856836318969727,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.9505451321601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.44522807002067566,0.19382283091545105,0.0,0.0,0.0,0.32596197724342346
"DM-1489",True,"train",0.9703392386436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.01196974515914917,0.011972153559327126,0.7335035800933838,0.011971424333751202,0.18269068002700806,0.011972823180258274,0.011974518187344074,0.011970804072916508,0.011974244378507137
"DM-8551",False,"train",0.0,0.0,0.0,0.0,0.20965947210788727,0.7710208892822266,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.13403043150901794,0.14729930460453033,0.0,0.5021210312843323,0.19789868593215942
"DM-12701",False,"train",0.0,0.0,0.0,0.378528892993927,0.0,0.5955327153205872,0.0,0.0,0.0
"DM-1674",False,"train",0.022232500836253166,0.022236935794353485,0.6069474220275879,0.022237863391637802,0.0222407765686512,0.02225520648062229,0.022234618663787842,0.23735247552394867,0.0222622137516737
"DM-8455",False,"train",0.7899541854858398,0.026254571974277496,0.02626785822212696,0.0262521430850029,0.026260079815983772,0.026253188028931618,0.026253219693899155,0.026255033910274506,0.026249736547470093
"DM-11547",False,"train",0.0,0.3915642499923706,0.0,0.0,0.0,0.5494906902313232,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0,0.8975179195404053,0.07744434475898743,0.0,0.0
"DM-17460",False,"train",0.016738642007112503,0.016739191487431526,0.8660818934440613,0.016737427562475204,0.01674165390431881,0.016737913712859154,0.016738537698984146,0.016740059480071068,0.01674468256533146
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435588538646698,0.7045205235481262
"DM-10825",True,"train",0.0,0.0,0.0,0.23105864226818085,0.0,0.0,0.7355099320411682,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.4088675379753113,0.34546729922294617,0.2192833125591278,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.6753091216087341,0.08290139585733414,0.0,0.0,0.0,0.23408521711826324,0.0
"DM-2280",False,"train",0.0,0.3299098610877991,0.0,0.05183285474777222,0.6076472997665405,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.1990513652563095,0.015891795977950096,0.6897280216217041,0.015889016911387444,0.015889359638094902,0.015889067202806473,0.01588560827076435,0.015891503542661667,0.015884289517998695
"DM-11292",False,"train",0.0,0.0,0.0,0.31711578369140625,0.0,0.0,0.31259459257125854,0.0,0.3410162925720215
"DM-10850",False,"train",0.0,0.4204433858394623,0.0,0.0,0.20866204798221588,0.12834079563617706,0.0,0.0,0.2271444946527481
"DM-6382",False,"train",0.0,0.0,0.0,0.9613092541694641,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.4316549599170685,0.5189166069030762,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.15093141794204712,0.20294545590877533,0.0,0.04096873104572296,0.5884058475494385
"DM-7040",False,"train",0.0,0.0,0.0,0.0,0.04670613259077072,0.3899710476398468,0.20999957621097565,0.3498939275741577,0.0
"DM-13669",False,"train",0.0,0.0,0.11243132501840591,0.0,0.0,0.8325576782226562,0.04077320545911789,0.0,0.0
"DM-1641",False,"train",0.0,0.3576504588127136,0.37239524722099304,0.0,0.24160754680633545,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505407810211182,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.4094484746456146,0.5512019395828247,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.6268589496612549,0.37169864773750305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.03667830303311348,0.0366855226457119,0.03668619319796562,0.03670186549425125,0.03668196499347687,0.03671100735664368,0.7064766883850098,0.03668852895498276,0.03668994456529617
"DM-1531",False,"train",0.0185293760150671,0.5750207304954529,0.018527870997786522,0.018537385389208794,0.018530014902353287,0.01853223890066147,0.018540557473897934,0.2952527701854706,0.018529057502746582
"DM-14012",False,"train",0.0,0.0,0.9595227241516113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.16702352464199066,0.0,0.1057615578174591,0.7173747420310974,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.504587709903717,0.0,0.46540501713752747,0.0
"DM-16901",False,"train",0.016311760991811752,0.016314877197146416,0.8694436550140381,0.01630944386124611,0.016330815851688385,0.016332022845745087,0.01631682738661766,0.01630926877260208,0.016331307590007782
"DM-18282",False,"train",0.0,0.0,0.0,0.9315131306648254,0.0,0.0,0.0,0.0,0.0
