"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885935187339783
"MESOS-2305",False,"train",0.0,0.0,0.0,0.3099062740802765,0.0,0.6723936200141907,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.657423734664917,0.0,0.3397381901741028,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575658440589905,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.559349775314331,0.0,0.0,0.0,0.43011778593063354,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997460246086121
"MESOS-5400",False,"train",0.0,0.0,0.0,0.9752288460731506,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.8358891010284424,0.0,0.0,0.0,0.0,0.1329459846019745,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805691838264465,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.9543081521987915,0.0,0.03513540327548981,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9554997086524963,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879617691040039,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9657675623893738,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.03233896195888519,0.0,0.0,0.9673646688461304,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9656814336776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.9443260431289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.9806314706802368,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.022246234118938446,0.8220641016960144,0.02223963290452957,0.022250274196267128,0.02223874256014824,0.022241367027163506,0.02224527858197689,0.022235417738556862,0.022238966077566147
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971916079521179
"MESOS-3483",True,"train",0.0,0.9903149604797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.1879500299692154,0.0,0.0,0.8000443577766418,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.6433849334716797,0.0,0.0,0.3455834984779358,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505518078804016,0.0
"MESOS-2704",False,"train",0.018538791686296463,0.01854112558066845,0.0185428187251091,0.0185418538749218,0.018539125099778175,0.8516778945922852,0.01854069158434868,0.018539316952228546,0.018538400530815125
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9530616998672485,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777464866638184,0.0,0.0,0.0
"MESOS-8733",False,"train",0.9994931221008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.01849036104977131,0.955542802810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9782980680465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.12714429199695587,0.0,0.0,0.0,0.0,0.8528611660003662,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.9797713756561279,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.7774756550788879,0.02783672884106636,0.02780500426888466,0.02781962789595127,0.027814475819468498,0.0278114452958107,0.02781439758837223,0.02781415916979313,0.02780854143202305
"MESOS-4058",False,"train",0.12291163206100464,0.0,0.0,0.0,0.0,0.8633899688720703,0.0,0.0,0.0
"MESOS-8093",False,"train",0.9868949055671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.7232627868652344,0.0,0.0,0.2614416182041168,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.7370209693908691,0.24602316319942474,0.0,0.0,0.0
"MESOS-9278",False,"train",0.015887858346104622,0.01589309796690941,0.01588846743106842,0.015891650691628456,0.015888255089521408,0.01589493826031685,0.872878909111023,0.015888363122940063,0.015888473019003868
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950473427772522
"MESOS-4584",False,"train",0.9442631006240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.4298781454563141,0.039971932768821716,0.0,0.5153180360794067,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.4780620038509369,0.0,0.0,0.5167790055274963,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670242071151733,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.15112511813640594,0.8391218185424805,0.0,0.0
"MESOS-4949",True,"train",0.0,0.9738203287124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.018548646941781044,0.851655125617981,0.01853695511817932,0.018540866672992706,0.018545934930443764,0.01854582317173481,0.018542123958468437,0.018541580066084862,0.01854298822581768
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9657720923423767,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9759071469306946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.15779626369476318,0.0,0.817808985710144,0.0
"MESOS-1752",False,"train",0.0,0.9258449077606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.9712862968444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.34001657366752625,0.0,0.0,0.0,0.044739458709955215,0.0,0.6112916469573975,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9644020199775696,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9907206296920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.011128165759146214,0.011127905920147896,0.011125011369585991,0.011128486134111881,0.01112382858991623,0.011128298938274384,0.9109834432601929,0.011127655394375324,0.011127167381346226
"MESOS-8097",False,"train",0.0,0.0,0.0,0.2507069408893585,0.0,0.7315683364868164,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782912731170654,0.0,0.0,0.0
"MESOS-3426",False,"train",0.9835120439529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.9855951070785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.7377839684486389,0.24597443640232086,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9782854914665222,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693215489387512,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777464866638184,0.0,0.0,0.0
"MESOS-3560",False,"train",0.11711569130420685,0.0,0.8689755201339722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.12291163206100464,0.0,0.0,0.0,0.0,0.8633899688720703,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9903914928436279,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.011215529404580593,0.7091502547264099,0.27860644459724426,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.9787630438804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.725189745426178,0.0,0.2603911757469177,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.9629138112068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.3840358257293701,0.0,0.3959976136684418,0.0,0.19321538507938385,0.0
"MESOS-8206",False,"train",0.04203040897846222,0.0,0.0,0.0,0.0,0.942963719367981,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.9846271276473999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.01114389207214117,0.011144546791911125,0.011143527925014496,0.5639626979827881,0.011143291369080544,0.3580225110054016,0.011146711185574532,0.011147071607410908,0.011145743541419506
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.23875316977500916,0.7501050233840942,0.0,0.0,0.0
"MESOS-4671",False,"train",0.12732718884944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612205386161804
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994720816612244,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.8224316835403442,0.0,0.0,0.15465520322322845,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531627893447876
"MESOS-4304",False,"train",0.0,0.26414647698402405,0.0,0.0,0.0,0.7333579659461975,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02234567143023014,0.022346405312418938,0.022351231426000595,0.02234870381653309,0.022360727190971375,0.02234945259988308,0.48818159103393555,0.022342389449477196,0.3553738296031952
"MESOS-7858",False,"train",0.0,0.0,0.0,0.992763102054596,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9657378792762756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9865000247955322,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01589333824813366,0.8728506565093994,0.015893956646323204,0.015899203717708588,0.01589149795472622,0.015896586701273918,0.01589341275393963,0.01589151658117771,0.015889788046479225
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9771216511726379,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.9810702800750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.7053234577178955,0.0,0.0,0.0,0.0,0.0,0.0,0.260792076587677,0.0
"MESOS-6077",False,"train",0.9730204343795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.7215136885643005,0.2718234360218048,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.992510974407196,0.0,0.0,0.0
"MESOS-4583",False,"train",0.5730218887329102,0.0,0.3969813883304596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.9552615880966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.9913603663444519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.9892800450325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9643458724021912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.5631430149078369,0.0,0.4298948347568512,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628917574882507
"MESOS-9473",False,"train",0.0,0.9737913012504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.18612323701381683,0.0,0.0,0.0,0.0,0.8014380931854248,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986067414283752,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.9771405458450317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712307453155518,0.0,0.0
"MESOS-4439",True,"train",0.3602699041366577,0.0,0.0,0.6134644150733948,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.05228960141539574,0.0,0.0,0.8746143579483032,0.0,0.0,0.0,0.06990116834640503,0.0
"MESOS-6274",False,"train",0.0,0.9968169927597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.013909791596233845,0.30951938033103943,0.013903964310884476,0.013910324312746525,0.013905934989452362,0.593126118183136,0.013908459804952145,0.013905867002904415,0.013910175301134586
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995951056480408,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810599684715271,0.0,0.0
"MESOS-5664",False,"train",0.9843847155570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.9595252871513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870999455451965,0.0,0.0
"MESOS-1858",False,"train",0.012388954870402813,0.012384602800011635,0.012388214468955994,0.012386169284582138,0.012383004650473595,0.012384246103465557,0.012384592555463314,0.01239507831633091,0.900905191898346
"MESOS-4402",False,"train",0.3650292754173279,0.0,0.0,0.0,0.0,0.620268702507019,0.0,0.0,0.0
"MESOS-4671",False,"train",0.12732718884944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612205386161804
"MESOS-8394",False,"train",0.012364393100142479,0.012365063652396202,0.012365820817649364,0.01236859429627657,0.01236486155539751,0.012365397997200489,0.012365663424134254,0.901075541973114,0.012364673428237438
"MESOS-3236",False,"train",0.0,0.0,0.0,0.3274177014827728,0.0,0.0,0.0,0.0,0.6465778350830078
"MESOS-5303",False,"train",0.950569748878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.2879110872745514,0.0,0.6710789799690247,0.0
"MESOS-4400",False,"train",0.41727638244628906,0.0,0.0,0.22148239612579346,0.0,0.18171387910842896,0.0,0.0,0.17509792745113373
"MESOS-5130",False,"train",0.9818369746208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.06942921876907349,0.0,0.0,0.0,0.0,0.0,0.900591254234314,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9752416014671326,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9782917499542236,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.9406592845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782919883728027,0.0,0.0
"MESOS-5748",False,"train",0.08534787595272064,0.0,0.0,0.0,0.9035199284553528,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.09310748428106308,0.0,0.18983623385429382,0.012265190482139587,0.31744226813316345,0.3784409761428833,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.6730737686157227,0.0,0.3194294273853302,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9738167524337769,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.9872317910194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730032682418823,0.0,0.0,0.0
"MESOS-2528",False,"train",0.24300146102905273,0.0,0.0,0.09366332739591599,0.42594894766807556,0.23013775050640106,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.988875687122345,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.018548646941781044,0.851655125617981,0.01853695511817932,0.018540866672992706,0.018545934930443764,0.01854582317173481,0.018542123958468437,0.018541580066084862,0.01854298822581768
"MESOS-7998",False,"train",0.0,0.0,0.9721666574478149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9843806624412537,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.10124050825834274,0.0,0.08643090724945068,0.8074846267700195,0.0,0.0
"MESOS-1862",False,"train",0.0,0.997179388999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.015927087515592575,0.015927448868751526,0.015926314517855644,0.015933336690068245,0.015927162021398544,0.015927528962492943,0.015932634472846985,0.01593378372490406,0.8725647330284119
"MESOS-7558",False,"train",0.0,0.0,0.4298781454563141,0.039971932768821716,0.0,0.5153180360794067,0.0,0.0,0.0
"MESOS-7001",False,"train",0.9693267941474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670242071151733,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9555085301399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.978776216506958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.018316294997930527,0.0,0.0,0.0,0.9808109998703003,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.18921291828155518,0.0,0.0,0.0,0.0,0.0,0.8054801225662231
"MESOS-3854",True,"train",0.936323344707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.925748348236084,0.0,0.0,0.0
"MESOS-2571",False,"train",0.022398754954338074,0.02239842154085636,0.022408923134207726,0.02240552008152008,0.022401513531804085,0.022407792508602142,0.8207792043685913,0.022397635504603386,0.022402213886380196
"MESOS-1941",False,"train",0.0,0.9835259318351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.990068793296814,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975898265838623,0.0,0.0
"MESOS-7377",True,"train",0.0,0.7276412844657898,0.0,0.0,0.0,0.0,0.0,0.23132358491420746,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9846526384353638,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.010121348313987255,0.010119378566741943,0.010118857957422733,0.010121496394276619,0.010122058913111687,0.9190407991409302,0.010121026076376438,0.010117415338754654,0.010117611847817898
"MESOS-4671",False,"train",0.12732718884944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612205386161804
"MESOS-3266",False,"train",0.0,0.0,0.0,0.620438277721405,0.0,0.0,0.0,0.3385673463344574,0.0
"MESOS-7881",True,"train",0.7053234577178955,0.0,0.0,0.0,0.0,0.0,0.0,0.260792076587677,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.36668702960014343,0.0,0.6259579062461853,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.9555066227912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9576191306114197,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9504919052124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.9765754342079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984325170516968,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9693240523338318,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.977759063243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988557696342468,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.6276251673698425,0.3528963625431061,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721879363059998,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818283915519714
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9881354570388794,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.4047791659832001,0.0,0.0,0.0,0.0,0.5612481236457825
"MESOS-4214",False,"train",0.015909789130091667,0.8727231621742249,0.015910308808088303,0.015913791954517365,0.0159114021807909,0.015907758846879005,0.015909697860479355,0.01590690016746521,0.015907159075140953
"MESOS-5961",True,"train",0.0,0.9771888852119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978786051273346
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9670432209968567,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9030917286872864,0.0,0.0,0.0,0.09236307442188263,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998000860214233,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.6527481079101562,0.3364318013191223,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9806581139564514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.9676898121833801,0.0,0.023826535791158676,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9821931719779968,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.9406733512878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.018596859648823738,0.018598424270749092,0.018595635890960693,0.018597660586237907,0.018595533445477486,0.8512288928031921,0.018595045432448387,0.01859518326818943,0.018596788868308067
"MESOS-5963",False,"train",0.0,0.9712991118431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.21779537200927734,0.0,0.7782605886459351,0.0
"MESOS-6464",False,"train",0.0,0.0,0.4780620038509369,0.0,0.0,0.5167790055274963,0.0,0.0,0.0
"MESOS-6892",False,"train",0.1789652407169342,0.8095733523368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.022248296067118645,0.022251442074775696,0.02224830538034439,0.0222503449767828,0.022246316075325012,0.822017252445221,0.02224668115377426,0.02224603109061718,0.022245310246944427
"MESOS-8567",True,"train",0.0,0.0,0.9835137724876404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.013897616416215897,0.01390102133154869,0.01390004251152277,0.01390050444751978,0.013900673016905785,0.8888023495674133,0.013899517245590687,0.013899956829845905,0.013898327946662903
"MESOS-8872",False,"train",0.35057592391967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640646755695343
"MESOS-4479",False,"train",0.7774756550788879,0.02783672884106636,0.02780500426888466,0.02781962789595127,0.027814475819468498,0.0278114452958107,0.02781439758837223,0.02781415916979313,0.02780854143202305
"MESOS-9014",False,"train",0.011171545833349228,0.011171464808285236,0.6113383769989014,0.011171847581863403,0.01117069460451603,0.011172783561050892,0.3104587197303772,0.011172843165695667,0.01117170974612236
"MESOS-6153",False,"train",0.995373547077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.758626401424408,0.0,0.23198655247688293,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9682207107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971916079521179
"MESOS-5812",False,"train",0.0,0.8513543605804443,0.0,0.0,0.0,0.1481308490037918,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9835137724876404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9406569600105286,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941390156745911,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9670367240905762,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692943692207336
"MESOS-4438",False,"train",0.9313957691192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.022248296067118645,0.022251442074775696,0.02224830538034439,0.0222503449767828,0.022246316075325012,0.822017252445221,0.02224668115377426,0.02224603109061718,0.022245310246944427
"MESOS-3332",False,"train",0.0,0.30133840441703796,0.0,0.68667072057724,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996439516544342,0.0,0.0
"MESOS-9163",False,"train",0.9053336381912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239367067813873
"MESOS-3981",False,"train",0.0,0.9258458018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.9825482964515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.8215855360031128,0.02230437844991684,0.02230081520974636,0.02230263687670231,0.02229898050427437,0.02230808697640896,0.02229650691151619,0.02230370230972767,0.02229936048388481
"MESOS-8265",False,"train",0.0,0.0,0.17265577614307404,0.48844513297080994,0.0,0.3070603609085083,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475808143615723,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531487226486206,0.0,0.0
"MESOS-9635",False,"train",0.0,0.913465142250061,0.0,0.0804651528596878,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.16023041307926178,0.0,0.0,0.0466238409280777,0.0,0.7843466401100159,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.9931002259254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.9946926236152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.5730218887329102,0.0,0.3969813883304596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.9896531105041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9843158721923828,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9505413174629211,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554936289787292,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9531607031822205,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.8039922118186951,0.09730193763971329,0.0,0.09277000278234482,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.9555066227912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9682207107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
