"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3882",True,"train",0.0,0.0,0.32700762152671814,0.0,0.0,0.0,0.0,0.6620215773582458,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9682190418243408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9988555312156677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.9195716381072998,0.06044469773769379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.022256525233387947,0.022256668657064438,0.8219417929649353,0.022259412333369255,0.022254852578043938,0.022259509190917015,0.022257428616285324,0.022256260737776756,0.022257497534155846
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21832939982414246,0.0,0.7791988253593445
"MESOS-3319",False,"train",0.0,0.0,0.9786534309387207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771590828895569
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364470839500427,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9846609234809875,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9915945529937744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.9594870209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629226922988892,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920371174812317
"MESOS-6594",False,"train",0.0,0.0,0.1341840624809265,0.0,0.0,0.0,0.8009448051452637,0.0,0.0
"MESOS-2972",False,"train",0.0,0.9745681285858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.974518895149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9828814268112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.013901052996516228,0.01390170119702816,0.013900652527809143,0.8887946605682373,0.013899675570428371,0.013900648802518845,0.013900896534323692,0.013899332843720913,0.013901405967772007
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864981770515442,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.14918459951877594,0.0,0.0,0.0,0.0,0.0,0.8302451372146606
"MESOS-5740",False,"train",0.9869091510772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02229364961385727,0.8216426968574524,0.022298527881503105,0.022292030975222588,0.02229628711938858,0.022300859913229942,0.022289983928203583,0.022292539477348328,0.022293396294116974
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443854093551636,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693167209625244
"MESOS-5555",False,"train",0.0,0.9893894791603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.7266415357589722,0.0,0.0,0.0,0.0,0.24901345372200012,0.0
"MESOS-6017",False,"train",0.0,0.9644120335578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968955516815186,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04234110563993454,0.0,0.9340437054634094
"MESOS-9711",False,"train",0.554328441619873,0.4297734797000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693117141723633,0.0,0.0
"MESOS-8575",False,"train",0.0,0.8317984938621521,0.0,0.13280189037322998,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.9759477376937866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994625449180603
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983808696269989,0.0
"MESOS-5336",False,"train",0.9693102240562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.9831724166870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.9869091510772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.5951344966888428,0.0,0.0,0.0,0.0,0.0,0.0,0.3892684280872345
"MESOS-7725",False,"train",0.0,0.6069108247756958,0.0,0.24474772810935974,0.0,0.0,0.14817079901695251,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.755282461643219,0.0,0.0,0.23342102766036987,0.0,0.0,0.0
"MESOS-5348",False,"train",0.15319743752479553,0.0,0.7979754209518433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9730252623558044,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.9925015568733215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.15047886967658997,0.0,0.0,0.8007976412773132,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.9681409001350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693117141723633,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9657630920410156,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.027802087366580963,0.0278034508228302,0.7775822281837463,0.02780107408761978,0.027802089229226112,0.02780243381857872,0.02780378796160221,0.02780156582593918,0.027801303192973137
"MESOS-8119",False,"train",0.0,0.9856169819831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.022253572940826416,0.022250469774007797,0.821979284286499,0.022260665893554688,0.022249499335885048,0.022256216034293175,0.02225300297141075,0.022249458357691765,0.02224786765873432
"MESOS-3748",False,"train",0.0,0.0,0.2649354040622711,0.0,0.0,0.0,0.39614441990852356,0.3376675248146057,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9531558752059937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.987967312335968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.8402275443077087,0.0,0.0,0.0,0.11394491791725159,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968770146369934
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985232353210449
"MESOS-5445",False,"train",0.0,0.0,0.37684494256973267,0.0,0.0,0.0,0.0,0.5860531330108643,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9987877607345581,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.64357990026474,0.0,0.33127841353416443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4155767560005188,0.0,0.5621697902679443
"MESOS-9149",False,"train",0.0,0.0,0.9818259477615356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.4530424177646637,0.0,0.5310494303703308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.9629018306732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.6808251142501831,0.0,0.0,0.3073680102825165
"MESOS-7695",False,"train",0.0,0.0,0.0,0.944378137588501,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818073511123657
"MESOS-8394",False,"train",0.012369849719107151,0.012371405959129333,0.01237146183848381,0.012370964512228966,0.012370170094072819,0.9010327458381653,0.012370696291327477,0.012370924465358257,0.012371823191642761
"MESOS-2691",False,"train",0.42698216438293457,0.0,0.2947111129760742,0.25676801800727844,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929377436637878,0.0
"MESOS-5577",False,"train",0.0,0.0,0.3387410044670105,0.0,0.0,0.0,0.0,0.6288278698921204,0.0
"MESOS-934",False,"train",0.0,0.0,0.9363376498222351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443274736404419
"MESOS-8046",False,"train",0.06066775321960449,0.0,0.0,0.0,0.924603283405304,0.0,0.01442447118461132,0.0,0.0
"MESOS-5667",False,"train",0.0,0.8071019649505615,0.0,0.0,0.0,0.0,0.0,0.0,0.19279423356056213
"MESOS-2736",False,"train",0.0,0.0,0.9843934178352356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.1389423906803131,0.0,0.0,0.0,0.0,0.857056200504303,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9555076360702515,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759267568588257
"MESOS-3345",False,"train",0.5897796750068665,0.0,0.4011254608631134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.3519558012485504,0.12565962970256805,0.2827432155609131,0.23239582777023315,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443854093551636,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.9364426732063293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.753467857837677,0.0,0.0,0.2444619983434677,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9265644550323486,0.054862238466739655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.9476674795150757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988917112350464
"MESOS-2660",True,"train",0.0,0.7212607264518738,0.26821672916412354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9765228629112244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9828814268112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.42310279607772827,0.0,0.0,0.0,0.0,0.0,0.5755207538604736
"MESOS-2070",True,"train",0.0,0.0,0.3588297665119171,0.0,0.0,0.0,0.0,0.6167974472045898,0.0
"MESOS-8125",False,"train",0.0,0.3013017773628235,0.0,0.686647355556488,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782966375350952
"MESOS-7415",True,"train",0.0,0.0,0.11957847326993942,0.0,0.0,0.8667622804641724,0.0,0.0,0.0
"MESOS-9358",False,"train",0.995550274848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703315496444702
"MESOS-6743",False,"train",0.0,0.946360170841217,0.0,0.04377846419811249,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870914220809937,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9862292408943176,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4155767560005188,0.0,0.5621697902679443
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9505648612976074,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9555076360702515,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.969315767288208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843783378601074
"MESOS-6997",False,"train",0.4635750651359558,0.0,0.48448416590690613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.9814506769180298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995271563529968,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575430750846863,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.5138224363327026,0.46616944670677185,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9738224148750305,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821693897247314,0.0,0.0,0.0
"MESOS-5669",False,"train",0.9999409317970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.4858267307281494,0.0,0.0,0.4731190800666809,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9869097471237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.6829203963279724,0.2760019302368164,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9916015863418579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9828889966011047,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.538578450679779,0.41808679699897766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670373797416687,0.0
"MESOS-1592",False,"train",0.0,0.7324331998825073,0.0,0.25555601716041565,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752883911132812,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984335899353027,0.0
"MESOS-6227",False,"train",0.0,0.975951611995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.0185856930911541,0.01859094947576523,0.8513020277023315,0.018586082383990288,0.01859470270574093,0.01858663000166416,0.01858499087393284,0.018585436046123505,0.01858348958194256
"MESOS-2057",True,"train",0.0,0.0,0.7818293571472168,0.21158786118030548,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.25659728050231934,0.0,0.42279860377311707,0.0,0.0,0.30822381377220154,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9505512118339539,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.9670370817184448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771660566329956
"MESOS-4965",False,"train",0.0,0.6297340393066406,0.3363899886608124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.11957847326993942,0.0,0.0,0.8667622804641724,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.9442546367645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934943914413452,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981814444065094,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.6066745519638062,0.0,0.0,0.0,0.39015448093414307,0.0,0.0
"MESOS-9607",False,"train",0.9831839799880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.9999409317970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9643770456314087,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9997987151145935,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9443888068199158,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.022272655740380287,0.02227112464606762,0.022275283932685852,0.02228059433400631,0.8217908143997192,0.022274309769272804,0.022280802950263023,0.022277897223830223,0.02227647230029106
"MESOS-5297",True,"train",0.0,0.0,0.9505632519721985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657340049743652
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9505547285079956,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.022275403141975403,0.02227681130170822,0.022278834134340286,0.022286519408226013,0.022285863757133484,0.022277122363448143,0.022291386500000954,0.022274592891335487,0.8217535018920898
"MESOS-5748",False,"train",0.0,0.0,0.4195341467857361,0.0,0.0,0.0,0.0,0.5692678093910217,0.0
"MESOS-4902",False,"train",0.0,0.0,0.9305002093315125,0.0,0.0,0.0,0.0,0.0,0.0636877715587616
"MESOS-2736",False,"train",0.0,0.0,0.9843934178352356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9612415432929993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986061453819275
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576092958450317,0.0
"MESOS-9573",False,"train",0.0,0.0,0.07478196918964386,0.9120062589645386,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.27230167388916016,0.0,0.0,0.0,0.0,0.0,0.0,0.7275271415710449,0.0
"MESOS-4304",False,"train",0.0,0.0239708349108696,0.0,0.8406112194061279,0.0,0.0,0.0,0.0,0.13327789306640625
"MESOS-5723",False,"train",0.03187860921025276,0.0,0.0,0.9625071287155151,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476549625396729,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315512180328369,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.22193580865859985,0.0,0.0,0.0,0.7224088907241821,0.0,0.0
"MESOS-8191",False,"train",0.01116261724382639,0.9106792211532593,0.011165332980453968,0.011168301105499268,0.011162005364894867,0.011163868941366673,0.011170404963195324,0.011163092218339443,0.011165217496454716
"MESOS-4596",True,"train",0.0,0.0,0.9682053327560425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.43071699142456055,0.5567218661308289,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.02249520644545555,0.0,0.0,0.0,0.0,0.08070161193609238,0.8944740891456604,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994497895240784,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9810596704483032,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.8662707209587097,0.12386409938335419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882802367210388,0.0,0.0
"MESOS-7922",False,"train",0.9730252027511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.7725090384483337,0.21513161063194275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9973195195198059,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979300856590271
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745640754699707
"MESOS-7699",True,"train",0.0,0.9964598417282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.018551886081695557,0.01855350099503994,0.018559454008936882,0.01857779175043106,0.01855110004544258,0.01855245791375637,0.8515464663505554,0.018551720306277275,0.01855567656457424
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974393844604492
"MESOS-2665",False,"valid",0.0,0.48134052753448486,0.4970082640647888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.9476340413093567,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.8394508361816406,0.0,0.0,0.0,0.15974508225917816,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.022304881364107132,0.022295689210295677,0.8216260671615601,0.02229583077132702,0.022295530885457993,0.022295258939266205,0.022296646609902382,0.022294996306300163,0.022295048460364342
"MESOS-5684",False,"valid",0.0,0.0,0.9745808243751526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941444993019104
"MESOS-8565",False,"valid",0.0,0.9788130521774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.9860888123512268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.4912307560443878,0.5063857436180115,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913489818572998
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721822738647461,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.975285530090332,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.3932124674320221,0.0,0.5768271088600159,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.8770880699157715,0.0,0.103420190513134,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.022235166281461716,0.022237252444028854,0.022239387035369873,0.022235477343201637,0.022233996540308,0.022236179560422897,0.022233547642827034,0.022234568372368813,0.8221144080162048
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364470839500427,0.0
"MESOS-3641",False,"valid",0.01593707501888275,0.8724601864814758,0.01594230905175209,0.015942905098199844,0.015940064564347267,0.01593567430973053,0.015958156436681747,0.015940148383378983,0.0159435011446476
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.28264322876930237,0.0,0.7169120907783508,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.988578736782074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.1440563201904297,0.6616052985191345,0.0,0.0,0.0,0.0,0.17804287374019623
"MESOS-487",False,"valid",0.0,0.0,0.0,0.17973344027996063,0.0,0.0,0.0,0.0,0.8101215958595276
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724125266075134,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.022304881364107132,0.022295689210295677,0.8216260671615601,0.02229583077132702,0.022295530885457993,0.022295258939266205,0.022296646609902382,0.022294996306300163,0.022295048460364342
"MESOS-4304",False,"valid",0.0,0.0239708349108696,0.0,0.8406112194061279,0.0,0.0,0.0,0.0,0.13327789306640625
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9995814561843872,0.0,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712892174720764,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.2953336238861084,0.0,0.0,0.0,0.0,0.6861210465431213,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693154096603394
"MESOS-8269",False,"valid",0.14121274650096893,0.8351921439170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.4764845669269562,0.0,0.0,0.5231761932373047,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.06647258251905441,0.0,0.0,0.0,0.0,0.0,0.892546534538269
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.969319760799408,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.9792837500572205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.02078510820865631,0.9568589329719543,0.0,0.0,0.0,0.0,0.021202674135565758
"MESOS-6006",False,"valid",0.0,0.0,0.36325767636299133,0.0,0.6211344599723816,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.9554710984230042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258278608322144
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.33847302198410034,0.0,0.0,0.6456148624420166,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643876552581787,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.2510627210140228,0.15907655656337738,0.0,0.576499342918396,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.013931100256741047,0.013932938687503338,0.46539363265037537,0.0139359375461936,0.013930495828390121,0.43707627058029175,0.013936522416770458,0.013929731212556362,0.013933390378952026
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964545965194702
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.9505742192268372,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.01854061894118786,0.018542684614658356,0.018544327467679977,0.85165935754776,0.01854027435183525,0.01854230836033821,0.018538089469075203,0.018542343750596046,0.018550002947449684
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955281615257263,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.9406929016113281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856375455856323
"MESOS-5923",False,"valid",0.0,0.9392439723014832,0.0,0.0,0.05544824153184891,0.0,0.0,0.0,0.0
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.24929901957511902,0.0,0.0,0.7395700216293335,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.9575958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.022238845005631447,0.02224433235824108,0.022245528176426888,0.8220665454864502,0.022238915786147118,0.022238116711378098,0.022246913984417915,0.022238336503505707,0.02224244549870491
"MESOS-2296",False,"valid",0.022235019132494926,0.022237766534090042,0.02224060520529747,0.022235967218875885,0.022238686680793762,0.022237971425056458,0.02223876118659973,0.022236282005906105,0.8220989108085632
"MESOS-3158",False,"valid",0.0,0.0,0.9787800312042236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476680755615234,0.0
