"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777565598487854
"TISTUD-8536",False,"train",0.9713031649589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555427432060242
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629475474357605,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.255432665348053,0.7426525950431824,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9703433513641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.9511899948120117,0.0,0.0,0.0,0.0,0.0343887060880661,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9972372055053711,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9955708980560303,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.8766475915908813,0.0,0.0,0.0,0.11099740117788315
"TISTUD-8967",False,"train",0.9829295873641968,0.0,0.0,0.015406979247927666,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9644317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9644161462783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759582877159119,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9863165616989136,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9576534032821655,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.975286066532135,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9867243766784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.35377028584480286,0.18778853118419647,0.0,0.0,0.0,0.0,0.11503250896930695,0.3265584409236908,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9846640229225159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9644317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9981626272201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.13029074668884277,0.0,0.8656343221664429,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9882954359054565,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925863742828369,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9945098757743835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9555420875549316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.5049553513526917,0.0,0.0,0.0,0.0,0.0,0.4803540110588074
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0
"TISTUD-7475",False,"valid",0.37136340141296387,0.0,0.0,0.0,0.6173566579818726,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9670624136924744,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.9788227081298828,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.49208131432533264,0.0,0.0,0.5050132274627686,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777697920799255,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.675896406173706,0.30511391162872314,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786666452884674,0.7263482809066772
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693306088447571,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.9777517318725586,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9693310856819153,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745928645133972,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.7153759598731995,0.0,0.24754317104816437,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.6451516151428223,0.3138881325721741,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9670601487159729,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.9364680647850037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.9765971899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713099002838135,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.974583625793457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.9505580067634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.9657925367355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.42213746905326843,0.0,0.0,0.0,0.5696681141853333,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846648573875427,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713075160980225,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871087670326233
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9745935797691345,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9682230353355408,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765953421592712,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9644207954406738,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9894124865531921,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.6022020578384399,0.0,0.3742125332355499,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.9921951293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476634860038757,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9797876477241516,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9670601487159729,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9629408717155457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989476889371872,0.8987828493118286
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.985416054725647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.1706567108631134,0.8212360739707947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.9945098757743835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.32922348380088806,0.0,0.0,0.0,0.6568704843521118
"TISTUD-5662",False,"valid",0.9364461898803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.9843958020210266,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.010104241780936718,0.9191636443138123,0.010103477165102959,0.010104474611580372,0.010107451118528843,0.010103694163262844,0.010104216635227203,0.010104585438966751,0.010104220360517502
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9874716997146606,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907375574111938,0.0,0.0
"TISTUD-7430",False,"valid",0.012357276864349842,0.012352196499705315,0.012350521050393581,0.01235237531363964,0.9011760354042053,0.01235073059797287,0.012352695688605309,0.012354751117527485,0.012353383004665375
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.978820264339447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.9945098757743835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.988598644733429,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.9913569092750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.9595712423324585,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846648573875427,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9629408717155457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722020626068115,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9745867848396301,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444047212600708,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759582877159119,0.0
"TISTUD-5195",False,"valid",0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.7502802610397339,0.0,0.0,0.0,0.0,0.18985852599143982,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.20589321851730347,0.0,0.0,0.0,0.0,0.0,0.7746458053588867,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846665263175964,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.2928624153137207,0.3664976954460144,0.0,0.0,0.2929513454437256
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713099002838135,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788265228271484,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9738425612449646,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.669467568397522,0.0,0.0,0.28729361295700073,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9745935797691345,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.9879815578460693,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.9765971899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713075160980225,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.9890129566192627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.9407057762145996,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9576534032821655,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9793146252632141,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.988598644733429,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.81255042552948,0.17123496532440186,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.6914548873901367,0.0,0.0,0.0,0.0,0.2985643446445465,0.0
"TISTUD-5329",False,"valid",0.9712989926338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772911787033081,0.2121107280254364
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9822102189064026,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879772663116455,0.0,0.0
"TISTUD-6219",False,"valid",0.9657924771308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476934671401978,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.6570582985877991,0.0,0.3130057454109192,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.947353720664978,0.0,0.0,0.0,0.0,0.0,0.0,0.043899569660425186,0.0
"TISTUD-7956",False,"valid",0.9884479641914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9975759983062744,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.9657894968986511,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871087670326233
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9555420875549316,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.9884270429611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9595667123794556,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9555420875549316,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9682417511940002,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.5597530007362366,0.0,0.0,0.0,0.4048641622066498,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838318228721619,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738389253616333,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738389253616333,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.5528830885887146,0.42278987169265747,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850919842720032,0.5080826878547668
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.9657894968986511,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.9921283721923828,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9730480313301086,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.996929943561554,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914482831954956
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703463315963745,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797895550727844,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9722025394439697,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9407204985618591,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.4176129996776581,0.0,0.0,0.5661734342575073,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906373620033264,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914482831954956
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965799868106842,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476934671401978,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.4697725772857666,0.0,0.0,0.5121260285377502,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777665734291077,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.8151292204856873,0.0,0.0,0.0,0.16196919977664948
"TISTUD-9053",False,"valid",0.0,0.9884471893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9738425612449646,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9972372055053711,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.9765971899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.9765965342521667,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9196216464042664,0.0,0.0,0.0,0.0,0.0,0.06909770518541336,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.15532362461090088,0.0,0.0,0.0,0.8332273364067078,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.13182318210601807,0.8600693345069885,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838318228721619,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.9854224324226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.19453145563602448,0.0,0.13925401866436005,0.0,0.5202581882476807,0.13091522455215454,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.5256239175796509,0.0,0.4095184803009033,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.38736575841903687,0.0,0.06042858958244324,0.0,0.0,0.0,0.38680213689804077,0.0,0.16015411913394928
"TISTUD-9125",False,"test",0.4221976399421692,0.0,0.12306985259056091,0.04374729469418526,0.0,0.0,0.0,0.4073372781276703,0.0
"TISTUD-9118",False,"test",0.49823176860809326,0.0,0.0,0.40639132261276245,0.018943509086966515,0.0,0.0,0.0,0.07201573252677917
"TISTUD-9113",False,"test",0.5147299766540527,0.14456729590892792,0.0,0.3014395236968994,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9364791512489319,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.012355539947748184,0.48303356766700745,0.012351621873676777,0.012351177632808685,0.430490642786026,0.012350786477327347,0.012358400039374828,0.012356412597000599,0.012351910583674908
"TISTUD-9101",False,"test",0.010110371746122837,0.010108952410519123,0.010108359158039093,0.01010917592793703,0.010110368952155113,0.0101084616035223,0.5302760004997253,0.39896053075790405,0.010107750073075294
"TISTUD-9092",False,"test",0.0,0.12796710431575775,0.5750836133956909,0.0,0.26914823055267334,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.06914704293012619,0.14611336588859558,0.5332260727882385,0.0,0.21989022195339203,0.0,0.024668050929903984
"TISTUD-9063",False,"test",0.22667381167411804,0.0,0.0,0.13422740995883942,0.34212034940719604,0.0,0.28404513001441956,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.07289300113916397,0.1778915822505951,0.7355968952178955,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.4024515748023987,0.0,0.0,0.5752987861633301,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.31570103764533997,0.0,0.10152190178632736,0.5652067065238953,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.3731430768966675,0.0,0.0,0.0,0.0,0.5782023668289185
"TISTUD-8983",False,"test",0.30879122018814087,0.05391582101583481,0.0,0.0,0.27804020047187805,0.0,0.0,0.0,0.34632059931755066
"TISTUD-8979",False,"test",0.9629364609718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.5554250478744507,0.0,0.0,0.0,0.41464120149612427,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.6239129304885864,0.0,0.0,0.3586941063404083,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.13910232484340668,0.0,0.0,0.0,0.41442081332206726,0.02558092772960663,0.2281763255596161,0.0,0.18504296243190765
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.24888412654399872,0.0,0.710150420665741,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.19461573660373688,0.0,0.0,0.0,0.7966303825378418,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.08897333592176437,0.0,0.0,0.0,0.0,0.5876740217208862,0.0,0.301102876663208
"TISTUD-8926",False,"test",0.4617958962917328,0.010108322836458683,0.010108636692166328,0.010105950757861137,0.010110575705766678,0.01010749489068985,0.010110930539667606,0.4674432575702667,0.01010889746248722
"TISTUD-8912",False,"test",0.7966272234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15759429335594177
"TISTUD-8905",False,"test",0.537645697593689,0.0,0.0,0.057175423949956894,0.0,0.156899556517601,0.0,0.1292305588722229,0.10763690620660782
"TISTUD-8898",False,"test",0.1458144187927246,0.0,0.0,0.0,0.8273470401763916,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43705102801322937,0.5452595353126526
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.596171498298645,0.11979978531599045,0.23637184500694275,0.0,0.0
"TISTUD-8878",False,"test",0.3787897825241089,0.12308454513549805,0.0,0.11950479447841644,0.3754209876060486,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.8194101452827454,0.0,0.0,0.0,0.14520388841629028,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.07900267839431763,0.06582117825746536,0.016569361090660095,0.22255763411521912,0.6103383302688599,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02223121002316475,0.2285122126340866,0.022231299430131912,0.022234778851270676,0.615847647190094,0.022242993116378784,0.022231217473745346,0.02223554626107216,0.02223309688270092
"TISTUD-8835",False,"test",0.528958261013031,0.0,0.0,0.0,0.4474436938762665,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.20083124935626984,0.0,0.05392534285783768,0.0,0.5306781530380249,0.042723409831523895,0.0,0.0,0.16678620874881744
"TISTUD-8794",False,"test",0.6814903020858765,0.021368546411395073,0.024086199700832367,0.0,0.26798015832901,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.5755495429039001,0.0,0.0,0.1315576583147049,0.28614094853401184,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.9304437637329102,0.0,0.0,0.0,0.0,0.0,0.0,0.062036409974098206,0.0
"TISTUD-8750",False,"test",0.027340710163116455,0.0,0.0,0.0862356424331665,0.41469287872314453,0.0,0.24872328341007233,0.0,0.20587453246116638
"TISTUD-8741",False,"test",0.17284972965717316,0.0,0.0,0.0,0.45770755410194397,0.0,0.3249678909778595,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0723673552274704,0.5372515320777893,0.20827776193618774,0.17298342287540436,0.0,0.0
"TISTUD-8713",False,"test",0.2923373579978943,0.4270128309726715,0.0,0.0,0.0,0.0,0.0,0.2539462447166443,0.0
"TISTUD-8698",False,"test",0.09226074814796448,0.0,0.0,0.19031308591365814,0.4361419975757599,0.0,0.0,0.27285975217819214,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.4909433126449585,0.0,0.0,0.0,0.47659552097320557
"TISTUD-8659",False,"test",0.2289782613515854,0.0,0.0,0.0,0.4560616612434387,0.3043578863143921,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.06883355230093002,0.01222073845565319,0.41139084100723267,0.36007192730903625,0.10730291903018951,0.0,0.0,0.0371728278696537,0.0
"TISTUD-8642",False,"test",0.2602595388889313,0.0,0.0,0.048650264739990234,0.0,0.03690286725759506,0.11172404140233994,0.5340687036514282,0.0
"TISTUD-8610",False,"test",0.07841885089874268,0.0,0.0,0.0,0.31021711230278015,0.0,0.2378120869398117,0.3270517885684967,0.04229919612407684
"TISTUD-8577",False,"test",0.10926138609647751,0.020210303366184235,0.0,0.8682618141174316,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.8574803471565247,0.0,0.03444549813866615,0.0,0.04737431928515434,0.0,0.055629912763834,0.0,0.0
"TISTUD-8569",False,"test",0.09392071515321732,0.0,0.0,0.9034982919692993,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0757475420832634,0.0,0.5166853666305542,0.0,0.3954336643218994,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.533932626247406,0.44011497497558594,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.296103298664093,0.0,0.1731521338224411,0.39034438133239746,0.13335123658180237,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.3693394958972931,0.0,0.0,0.0,0.0,0.0,0.0,0.5917263627052307,0.0
"TISTUD-8506",False,"test",0.0,0.2883806824684143,0.22182250022888184,0.15358251333236694,0.33354896306991577,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.19723185896873474,0.0,0.0778336226940155,0.29126396775245667,0.4251057207584381
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.489008367061615,0.0,0.0,0.0,0.4928797483444214
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.316141277551651,0.6622408628463745,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.1425277441740036,0.025984998792409897,0.0,0.19589382410049438,0.6291180849075317,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.17597827315330505,0.2899474799633026,0.03319335728883743,0.10690280050039291,0.3185804486274719,0.0,0.07488473504781723,0.0,0.0
"TISTUD-8457",False,"test",0.09589380770921707,0.0,0.0,0.1666187196969986,0.7151339054107666,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.08617503196001053,0.8767569065093994,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.3479931950569153,0.6367124915122986,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.42142781615257263,0.0,0.27597692608833313,0.2923312187194824,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.11926539987325668,0.0,0.0,0.0,0.8621947169303894,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.12291650474071503,0.0,0.0,0.0,0.8589769005775452,0.0
"TISTUD-7991",False,"test",0.0,0.21360570192337036,0.0,0.5362598299980164,0.0,0.0,0.0,0.24123133718967438,0.0
