"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-17925",False,"train",0.010117764584720135,0.9190564155578613,0.010117326863110065,0.01011659111827612,0.010118870064616203,0.01011674478650093,0.010122042149305344,0.010118257254362106,0.010116039775311947
"TIMOB-25703",False,"train",0.0,0.0,0.9276090860366821,0.0,0.060944948345422745,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.8769611716270447,0.0,0.11304888874292374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.012836464680731297,0.0,0.0,0.9807831645011902,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977744460105896,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9872653484344482,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015887165442109108,0.01589404232800007,0.015887979418039322,0.015886686742305756,0.8728838562965393,0.015885552391409874,0.015897756442427635,0.015888886526226997,0.01588810794055462
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.7955532670021057,0.0,0.0,0.1900293529033661,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.24901609122753143,0.7443841695785522,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.9444034099578857,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9793050289154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9972703456878662,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37688395380973816,0.617818295955658,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981508255004883
"TIMOB-18159",False,"train",0.0,0.0,0.7491408586502075,0.0,0.23720267415046692,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9703405499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9907147884368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.7515661716461182,0.0,0.0,0.24451512098312378,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9923880100250244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.5716571807861328,0.0,0.0,0.15552403032779694,0.0,0.0,0.0,0.26150229573249817
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9712849855422974,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576308727264404,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.28659650683403015,0.0,0.0,0.0,0.5525765419006348,0.0,0.0,0.0,0.15071581304073334
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9926390051841736,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797828197479248,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0631076991558075,0.9346681237220764,0.0,0.0
"TIMOB-23343",True,"train",0.1123124212026596,0.27858948707580566,0.0,0.0,0.0,0.5975930094718933,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.31969520449638367,0.0,0.0,0.0,0.6719245910644531,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.974094808101654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885938167572021,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9752832055091858,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.6685325503349304,0.0,0.0,0.0,0.12785883247852325,0.0,0.0,0.0,0.18844309449195862
"TIMOB-19843",False,"train",0.0,0.9476722478866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.7103309035301208,0.0,0.0,0.0,0.0,0.06655731797218323,0.0,0.2034572809934616
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703429937362671
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.615961492061615,0.37617242336273193,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9834972620010376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.98321932554245,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.012357152998447418,0.012358398176729679,0.012359543703496456,0.012354521080851555,0.012361137196421623,0.012356596998870373,0.9011396169662476,0.01235789805650711,0.01235511340200901
"TIMOB-20600",False,"train",0.0,0.0,0.13438785076141357,0.8603880405426025,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9948828816413879,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9846488833427429,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921168088912964,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.10656103491783142,0.0,0.0,0.8768761157989502,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576308727264404,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.9900069236755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802346229553223,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.053302060812711716,0.0,0.856636106967926,0.0,0.0,0.08572408556938171,0.0
"TIMOB-19508",False,"train",0.0,0.6373859643936157,0.0,0.0,0.35081717371940613,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.9657894968986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.2377302497625351,0.0,0.0,0.0,0.7543046474456787,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9258203506469727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9828946590423584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9258508682250977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9851608872413635,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872925281524658,0.0,0.0
"TIMOB-20217",False,"train",0.3155851364135742,0.12929077446460724,0.0,0.0,0.552527129650116,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9752895832061768,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476693272590637,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597533941268921,0.03642962500452995,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.6667125821113586,0.0,0.0,0.0,0.2900281250476837,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682081937789917,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9765958189964294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.7371520400047302,0.2572883665561676,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.6104026436805725,0.0,0.0,0.3823871910572052,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9613099694252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.21429935097694397,0.0,0.0,0.0,0.08588667958974838,0.6893648505210876,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937284141778946,0.8853437900543213
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9908276200294495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9846553206443787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.3666449785232544,0.0,0.0,0.0,0.6225437521934509,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.994066596031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9885981678962708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.1667533963918686,0.0,0.0,0.0,0.8256587386131287,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644300937652588,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9712982177734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980227530002594,0.0
"TIMOB-26575",False,"train",0.0,0.9629256129264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9072192311286926,0.07780186086893082,0.0
"TIMOB-20048",False,"train",0.9703155159950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9890201687812805,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.05160239711403847,0.0,0.0,0.0,0.9424495697021484,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.15081621706485748,0.0,0.0,0.0,0.0,0.8385145664215088,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670528769493103,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505204558372498,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.09187931567430496,0.0,0.9011669754981995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.13402418792247772,0.0,0.0,0.0,0.860679566860199,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.15927009284496307,0.0,0.8332931995391846,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.46714136004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772523045539856
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657602906227112,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693247079849243,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.12243909388780594,0.8673202395439148,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.15762299299240112,0.0,0.0,0.0,0.512436032295227,0.0,0.3274828791618347,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921962022781372,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9802327752113342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011119920760393143,0.01112180482596159,0.011121540330350399,0.011121167801320553,0.01112400833517313,0.011121890507638454,0.011123504489660263,0.9110191464424133,0.01112701091915369
"TIMOB-23964",False,"train",0.8436643481254578,0.0,0.0,0.0,0.0,0.14041118323802948,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.994330644607544,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.012166661210358143,0.9839752912521362,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.24570955336093903,0.0,0.026140877977013588,0.7174959778785706,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846534729003906,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.6012334823608398,0.0,0.0,0.3818400502204895,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9828946590423584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9835187196731567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846563339233398,0.0,0.0
"TIMOB-24827",False,"train",0.2996656894683838,0.0,0.0,0.0,0.6903554201126099,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972379207611084,0.0
"TIMOB-18452",False,"train",0.7772987484931946,0.027832649648189545,0.027832787483930588,0.02783879265189171,0.027833739295601845,0.027833731845021248,0.02783508412539959,0.027855386957526207,0.02783903107047081
"TIMOB-25303",False,"train",0.0,0.0,0.982882022857666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937314391136169
"TIMOB-19476",False,"train",0.0,0.9444006681442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364636540412903
"TIMOB-24138",False,"train",0.06102793291211128,0.11207522451877594,0.0,0.0,0.8224549889564514,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.040120929479599,0.0,0.0,0.18461333215236664,0.771946370601654
"TIMOB-20513",False,"train",0.45225852727890015,0.0,0.0,0.20248034596443176,0.33731627464294434,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.9942516684532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9882924556732178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.23517711460590363,0.0,0.7549475431442261,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476609230041504,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9942982196807861,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555261731147766,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644029140472412,0.0
"TIMOB-25895",False,"train",0.24136003851890564,0.0,0.0,0.0,0.7489053606987,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.11400070041418076,0.0,0.5421411991119385,0.3317176103591919,0.0,0.0
"TIMOB-26503",False,"train",0.27304407954216003,0.04251084476709366,0.0,0.0,0.6820772886276245,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797666668891907,0.0
"TIMOB-19022",False,"valid",0.9903285503387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595510959625244,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.9712890386581421,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867215156555176,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0998990386724472,0.8918985724449158,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.07877151668071747,0.0,0.9161053895950317,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.34377965331077576,0.0,0.0,0.5580245852470398,0.0,0.0,0.09138212352991104,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.9908283352851868,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9657624363899231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.9930463433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644123315811157,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865118265151978,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.9851744771003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.967042863368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846563339233398,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953161358833313
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443845748901367,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.9934585690498352,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.7219623327255249,0.0,0.2520613372325897,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.953182578086853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"valid",0.027795089408755302,0.027808276936411858,0.02779947593808174,0.511159360408783,0.29422464966773987,0.027806680649518967,0.02779572270810604,0.027810964733362198,0.027799807488918304
"TIMOB-3594",False,"valid",0.0,0.969282329082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752935171127319,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.9185590744018555,0.0,0.0,0.07373500615358353,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.9654736518859863,0.0,0.0,0.0,0.0,0.030534304678440094
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953161358833313
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.998131275177002,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.01837579533457756,0.0,0.0,0.0,0.0,0.0,0.0,0.9699985384941101,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364369511604309
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.9861000776290894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.998131275177002,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"valid",0.0,0.0,0.0,0.0,0.9935039281845093,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.1552799791097641,0.13046684861183167,0.0,0.0,0.7051087021827698,0.0
"TIMOB-20078",False,"valid",0.9191382527351379,0.010109297931194305,0.010108677670359612,0.0101076140999794,0.010106963105499744,0.010107578709721565,0.01010669581592083,0.010107878595590591,0.010107035748660564
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.36863383650779724,0.6212588548660278,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364632964134216,0.0
"TIMOB-25254",False,"valid",0.9054936170578003,0.0,0.0,0.08523860573768616,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.9831809997558594,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.04430799558758736,0.7299500107765198,0.2209039330482483,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.9406927824020386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.5032002329826355,0.0,0.4782559275627136,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.9828910827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.9771721363067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759566783905029,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.9595710039138794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.9971213936805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554561972618103,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.8384058475494385,0.0,0.0,0.0,0.1415882408618927,0.0
"TIMOB-26033",True,"valid",0.41159588098526,0.0,0.2217714637517929,0.0,0.36199432611465454,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.8613099455833435,0.0,0.0,0.12831224501132965,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.9247671365737915,0.0,0.010352786630392075,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954119324684143,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752935171127319,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555099010467529,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.9797616004943848,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.9576363563537598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.9906290769577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670528769493103,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.9164537787437439,0.0,0.0,0.0,0.0,0.06455069035291672,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629353880882263,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890114665031433
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629338979721069,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.9629256129264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.9444006681442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.9595710039138794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965765655040741,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.9066421985626221,0.0,0.08297493308782578,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.22819361090660095,0.0,0.0,0.0,0.0,0.7308061718940735,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644184708595276,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657802581787109,0.0,0.0
"TIMOB-17889",False,"valid",0.9955505728721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.9835275411605835,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.12569597363471985,0.0,0.8577399253845215,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.9925854206085205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745638370513916,0.0
"TIMOB-24399",False,"valid",0.0,0.977189302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.547432005405426,0.0,0.0,0.44707584381103516,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.8353211879730225,0.0,0.05131297931075096,0.09818514436483383,0.0
"TIMOB-24863",False,"valid",0.3503766357898712,0.0,0.0,0.0,0.6422736644744873,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.9915192723274231,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.5175508260726929,0.0,0.0,0.0,0.0,0.0,0.4639091491699219
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890178442001343,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.9443842768669128,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.9939086437225342,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.7371520400047302,0.2572883665561676,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.9849190711975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.9846346974372864,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.9315267205238342,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.9904351234436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.9905361533164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.9922648072242737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.14043894410133362,0.0,0.0,0.0,0.17054690420627594,0.6814916133880615,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98321932554245,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.97719407081604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.4501540958881378,0.27069154381752014,0.07961508631706238,0.19229227304458618,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.2564118802547455,0.0,0.0,0.0,0.0,0.0,0.7394153475761414
"TIMOB-20418",False,"valid",0.19110554456710815,0.04748215153813362,0.0,0.0,0.0,0.0,0.0,0.7511196136474609,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9954578876495361,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.9754287600517273,0.0,0.0,0.0,0.02004428394138813
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.9657820463180542,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.9793126583099365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977462291717529,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.9929399490356445,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.9895192980766296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.4435536861419678,0.0,0.0,0.0,0.0,0.0,0.5332017540931702,0.015910282731056213
"TIMOB-19484",False,"valid",0.018580228090286255,0.01857367716729641,0.018584877252578735,0.018582457676529884,0.018578823655843735,0.018586354330182076,0.018569376319646835,0.01858118548989296,0.8513630032539368
