"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5294",False,"train",0.9986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9505824446678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9555245637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.9986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644131660461426,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.964415967464447,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771977663040161,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.7304673194885254,0.0,0.0,0.0,0.2522355914115906,0.0
"TISTUD-8713",False,"train",0.0,0.8371956944465637,0.0,0.0,0.0,0.0,0.136859729886055,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.7331420183181763,0.0,0.0,0.0,0.0,0.24740071594715118,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.2371070235967636,0.7501325607299805,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9444066286087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713103771209717
"TISTUD-6422",False,"train",0.0,0.7331420183181763,0.0,0.0,0.0,0.0,0.24740071594715118,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9693368077278137,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783060550689697
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752864837646484,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.9315899014472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30600011348724365,0.6838896870613098,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.3239091634750366,0.6700536012649536,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.5382905006408691,0.0,0.0,0.0,0.0,0.0,0.40981194376945496,0.0
"TISTUD-5294",False,"train",0.9986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863161444664001,0.0
"TISTUD-7212",False,"train",0.0,0.9730485677719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7994217276573181,0.0,0.16164971888065338
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9759411811828613,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.675701379776001,0.3146894872188568,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.979775071144104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6113364100456238,0.333057701587677,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730545282363892,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576550126075745
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9828946590423584,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9693368077278137,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.16007515788078308,0.0,0.0,0.0,0.0,0.0,0.0,0.8233593702316284,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9613149762153625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6113364100456238,0.333057701587677,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9629318118095398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.11158667504787445,0.0,0.0,0.0,0.0,0.8767871856689453,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.35765811800956726,0.0,0.0,0.6124057769775391,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9890145659446716,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9703537821769714,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865227341651917,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.733938455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.2600284218788147
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771977663040161,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9765912294387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531935453414917,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730545282363892,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.206043541431427,0.7855818271636963,0.0,0.0
"TISTUD-9075",False,"train",0.2685390114784241,0.0,0.5795595645904541,0.0,0.0,0.0,0.14299675822257996,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981630444526672,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.5922169089317322,0.0,0.3872956335544586,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9863163828849792,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9555413126945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.15212279558181763,0.8342192769050598,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555240869522095,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.8344664573669434,0.0,0.0,0.0,0.14328765869140625,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730511903762817,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629359245300293,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9444141983985901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01235201396048069,0.012351397424936295,0.012354854494333267,0.9011816382408142,0.012352275662124157,0.012352469377219677,0.012353379279375076,0.01235246192663908,0.012349523603916168
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730545282363892,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.7117651700973511,0.0,0.0,0.2767791748046875
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9814709424972534,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.3719175457954407,0.0,0.6086243987083435,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.05585915222764015,0.0,0.0,0.0,0.0,0.9328601360321045
"TISTUD-6444",False,"train",0.0,0.0,0.9407228827476501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9210048317909241,0.0,0.07406727224588394,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891552329063416,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.988595724105835,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851752519607544,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974071979522705,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.11233997344970703,0.0,0.19713860750198364,0.0,0.6820604205131531,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9923341274261475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9835264086723328,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9160072803497314,0.0,0.0,0.07101871818304062,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835297465324402,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.6662890315055847,0.0,0.0,0.3315228223800659,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980827569961548,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.4859851896762848,0.0,0.0,0.3276727795600891,0.18197916448116302,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863161444664001,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9838286638259888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989020586013794,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777668714523315,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9444066286087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.989658534526825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.780249834060669,0.0,0.0,0.0,0.0,0.20245198905467987,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7720608711242676,0.21649585664272308,0.0
"TISTUD-8531",False,"train",0.0,0.20186448097229004,0.0,0.0,0.0,0.7721875309944153,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745851755142212,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9759610891342163,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.10696401447057724,0.0,0.0,0.8771528601646423,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9555245637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788275957107544,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9806663393974304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.38199013471603394,0.0,0.0,0.6150023937225342,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771977663040161,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.7604163885116577,0.0,0.0,0.0,0.2152615189552307,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793112277984619,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818432927131653,0.0
"TISTUD-8848",True,"train",0.0,0.6548484563827515,0.0,0.0,0.0,0.0,0.0,0.3140062391757965,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982800483703613,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.17773555219173431,0.0,0.0,0.7868809103965759,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923970699310303,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.6296333074569702,0.0,0.0,0.0,0.0,0.34043025970458984,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.04873903840780258,0.31880608201026917,0.6224952340126038,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9476731419563293,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822104573249817
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.12810862064361572,0.0,0.0,0.8430657386779785
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9624401330947876,0.0,0.030847126618027687,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531920552253723,0.0
"TISTUD-5401",False,"train",0.9818408489227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874762892723083,0.0,0.0
"TISTUD-8847",False,"train",0.1103903278708458,0.0,0.1065882220864296,0.0,0.0,0.7771626710891724,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861047863960266
"TISTUD-3022",False,"train",0.0,0.0,0.9682972431182861,0.0,0.0,0.0,0.0,0.0,0.015488146804273129
"TISTUD-5977",False,"train",0.18917891383171082,0.7922824621200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9983458518981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9670541286468506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.887108564376831,0.0,0.0,0.0,0.0,0.08999212831258774,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.3822883367538452,0.0,0.0,0.5838623046875,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9841182231903076,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9738376140594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.997500479221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9670608639717102,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258772730827332,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.8821784257888794,0.0,0.0,0.09677153080701828,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745851755142212,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.2670595645904541,0.0,0.0,0.0,0.7119016647338867
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.931584894657135,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629359245300293,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989020586013794,0.0
"TISTUD-6148",False,"train",0.0,0.9858814477920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576499462127686,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9814683794975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.9315899014472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9858814477920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861044883728027
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9078060984611511,0.0,0.0,0.08123163133859634
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988883376121521
"TISTUD-3022",False,"train",0.0,0.0,0.9682972431182861,0.0,0.0,0.0,0.0,0.0,0.015488146804273129
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9505786299705505,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825515747070312,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97978276014328,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.816103994846344,0.010942021384835243,0.0,0.16103865206241608,0.0,0.0
"TISTUD-5849",False,"train",0.9738376140594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752891063690186,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.6236059069633484,0.3306102752685547,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.7265799045562744,0.0,0.0,0.23018673062324524,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.32337746024131775,0.0,0.0,0.0,0.0,0.6691386699676514,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.733938455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.2600284218788147
"TISTUD-9086",False,"train",0.9738250374794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9814683794975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9841174483299255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.23677277565002441,0.0,0.0,0.0,0.0,0.0,0.0,0.7602326273918152,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797886610031128,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810663461685181,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.973842442035675,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.6740692257881165,0.30082544684410095,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.835568368434906,0.0,0.15754486620426178
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849272966384888
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876437187194824
"TISTUD-6443",False,"train",0.0,0.0,0.9407150149345398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.12810862064361572,0.0,0.0,0.8430657386779785
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814695119857788,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.028882520273327827,0.964290976524353,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9555342197418213,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9644213318824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.9803102016448975,0.011498939245939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9531864523887634,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505758285522461,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9841128587722778,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9828960299491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9444141983985901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9703536033630371,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9657933115959167,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891552329063416,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9738298058509827,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531935453414917,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745875000953674,0.0
"TISTUD-4831",False,"train",0.0,0.2140924483537674,0.2603236734867096,0.0,0.0,0.0,0.0,0.0,0.4977814555168152
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.835568368434906,0.0,0.15754486620426178
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476754665374756,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555281400680542,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576322436332703,0.0
"TISTUD-9043",False,"train",0.0,0.9797817468643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9531864523887634,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9682972431182861,0.0,0.0,0.0,0.0,0.0,0.015488146804273129
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.9407060146331787,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.9315899014472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.6644823551177979,0.0,0.0,0.0,0.0,0.2965947091579437,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981630444526672,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.7499111294746399,0.0,0.0,0.22716517746448517,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.7168764472007751,0.0,0.0,0.0,0.23987610638141632,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.973842442035675,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9576461315155029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28265154361724854,0.0,0.6904982328414917
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.984394907951355,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.989658534526825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.9806656837463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874761700630188,0.0,0.0
"TISTUD-5199",False,"train",0.9797865152359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9555342197418213,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9657796025276184,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9949738383293152,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98631751537323,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.995918869972229,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.30757951736450195,0.0,0.0,0.0,0.0,0.6713814735412598
"TISTUD-8760",False,"train",0.0,0.0,0.9921954870223999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.6891095638275146,0.0,0.2865653336048126,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355968177318573,0.7759526968002319
"TISTUD-8573",False,"train",0.9966687560081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9531864523887634,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.5507446527481079,0.047940511256456375,0.3922990560531616,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9644286036491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.6169627904891968,0.3800698518753052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.15634053945541382,0.0,0.0,0.8417774438858032,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777668714523315,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.973842442035675,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9476979970932007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9657872915267944,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.12810862064361572,0.0,0.0,0.8430657386779785
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730511903762817,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730545282363892,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.2599022686481476,0.733271598815918,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9759584665298462,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.789938747882843,0.0,0.0,0.0,0.0,0.0,0.20203392207622528,0.0,0.0
"TISTUD-6280",False,"train",0.8210856318473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655749082565308
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9861004948616028,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9624401330947876,0.0,0.030847126618027687,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.961331307888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.31193792819976807,0.0,0.0,0.6795990467071533,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.557277262210846,0.0,0.4347740709781647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974071979522705,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854228496551514
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.7521249651908875,0.24052764475345612,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.9803102016448975,0.011498939245939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9039422273635864,0.0,0.0,0.0,0.082401804625988,0.0
"TISTUD-8693",False,"train",0.0,0.9822102189064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846660494804382,0.0
