"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840972423553467,0.0
"MESOS-7624",False,"train",0.9771705865859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.6168675422668457,0.3789729177951813,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.4946161210536957,0.0,0.0,0.0,0.0,0.4897962510585785,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814553260803223,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.988587498664856,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.012382430024445057,0.012380840256810188,0.900933027267456,0.01238244865089655,0.012382162734866142,0.012386198155581951,0.012382645159959793,0.012386956252157688,0.012383284978568554
"MESOS-2801",False,"train",0.0,0.0,0.0,0.7182013988494873,0.0,0.0,0.0,0.22190454602241516,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9531406164169312,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.9363683462142944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.9981759190559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643850922584534,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.5221049785614014,0.0,0.46703049540519714,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.5298723578453064,0.0,0.0,0.4449896514415741,0.0
"MESOS-4746",False,"train",0.23524531722068787,0.013920508325099945,0.01391748245805502,0.667339026927948,0.013912920840084553,0.013912326656281948,0.013913342729210854,0.013926120474934578,0.013912945054471493
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9759330153465271,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46527862548828125,0.5202403664588928,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9693214297294617,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.676889181137085,0.3014758825302124,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9475017189979553,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.20631363987922668,0.01969843916594982,0.0,0.0,0.379952609539032,0.0,0.0,0.3911731243133545,0.0
"MESOS-6720",False,"train",0.9692509770393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9900005459785461,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257429242134094,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9752684235572815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.011212845332920551,0.7559929490089417,0.01121175941079855,0.011208832263946533,0.011213100515305996,0.011206932365894318,0.16553041338920593,0.011213727295398712,0.01120940875262022
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9955497980117798,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.12978054583072662,0.8433496952056885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.9797763228416443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9554701447486877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9986334443092346,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146205186843872,0.06586256623268127
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729995131492615,0.0
"MESOS-3847",False,"train",0.0,0.5815407037734985,0.0,0.0,0.0,0.0,0.39983561635017395,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36957961320877075,0.6243820786476135,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595555663108826,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9745658040046692,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.19907741248607635,0.0,0.0,0.7867047786712646,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.9946606159210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629338383674622,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745691418647766,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9693000316619873,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.5699677467346191,0.0,0.4000815153121948,0.0
"MESOS-8650",False,"train",0.011135534383356571,0.01114495750516653,0.011135033331811428,0.01113738864660263,0.011129366233944893,0.9109142422676086,0.011132308281958103,0.011137424036860466,0.011133737862110138
"MESOS-2888",False,"train",0.02223885804414749,0.8220804333686829,0.022241059690713882,0.022243008017539978,0.02224634401500225,0.022237185388803482,0.022238358855247498,0.022235259413719177,0.022239461541175842
"MESOS-2805",False,"train",0.0,0.0,0.0,0.33600348234176636,0.0,0.0,0.0,0.6429378986358643,0.0
"MESOS-7306",True,"train",0.9838183522224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.9364577531814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.9576323628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.981831967830658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9972063302993774,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759336709976196,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960904121398926,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.40048933029174805,0.0,0.5889837145805359,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.011276617646217346,0.011273750104010105,0.011275263503193855,0.01127631589770317,0.01127441506832838,0.12853796780109406,0.011272430419921875,0.7925423383712769,0.011270888149738312
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851966023445129,0.1833946704864502
"MESOS-4598",False,"train",0.0,0.0,0.0,0.6652392745018005,0.0,0.0,0.0,0.31112974882125854,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258054494857788,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.2983444631099701,0.6995372176170349,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9644115567207336,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.012387792579829693,0.012394283898174763,0.01238563098013401,0.012385920621454716,0.012388167902827263,0.012385498732328415,0.01238518487662077,0.9009025692939758,0.012384990230202675
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9693214297294617,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862966537475586,0.0
"MESOS-4530",False,"train",0.5026819705963135,0.0,0.0,0.13908794522285461,0.34709885716438293,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.9916017055511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.6525528430938721,0.0,0.0,0.0,0.32231172919273376,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.955495297908783,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.28243881464004517,0.0,0.3032872676849365,0.40030911564826965,0.0
"MESOS-6110",False,"train",0.0,0.8236318826675415,0.0,0.0,0.0,0.0,0.0,0.15471339225769043,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531371593475342,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.3708077073097229,0.0,0.0,0.0,0.5832306146621704,0.0,0.0
"MESOS-9305",False,"train",0.7683268785476685,0.0,0.0,0.0,0.22181010246276855,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.9981759190559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721896648406982,0.0
"MESOS-3115",False,"train",0.9190511107444763,0.010118542239069939,0.010119739919900894,0.010119086131453514,0.010119859129190445,0.010118522681295872,0.010115843266248703,0.01012127660214901,0.010116043500602245
"MESOS-5753",False,"train",0.0,0.0,0.9745858907699585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5396918654441833,0.408383309841156,0.0
"MESOS-1943",False,"train",0.0,0.24980022013187408,0.0,0.0,0.0,0.0,0.0,0.7112466096878052,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.8164801597595215,0.0,0.0,0.15102459490299225,0.0
"MESOS-2914",False,"train",0.9993393421173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.9832098484039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9879776835441589,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.940680205821991,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.2632628381252289,0.0,0.0,0.0,0.690819263458252,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.7536152601242065,0.0,0.0,0.0,0.0,0.2411113977432251,0.0
"MESOS-4798",False,"train",0.0,0.8305423855781555,0.0,0.0,0.0,0.0,0.0,0.14719128608703613,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9738128781318665,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613102078437805,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9938214421272278,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.8618882298469543,0.0,0.0,0.0,0.0,0.0,0.12468505650758743,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670478701591492,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9968377947807312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01588369719684124,0.8729166984558105,0.015881964936852455,0.015887411311268806,0.015886075794696808,0.01588165946304798,0.01588296703994274,0.01589292846620083,0.015886608511209488
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998860955238342,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.7778112292289734,0.0,0.0,0.0,0.0,0.0,0.20803327858448029,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777306914329529,0.0
"MESOS-4721",False,"train",0.018542427569627762,0.018548255786299706,0.01855129562318325,0.018544990569353104,0.01854849047958851,0.8516316413879395,0.018545938655734062,0.018543347716331482,0.01854359731078148
"MESOS-9477",False,"train",0.027817219495773315,0.027819955721497536,0.32483240962028503,0.027816710993647575,0.027829522266983986,0.027820084244012833,0.027820754796266556,0.027830589562654495,0.4804127514362335
"MESOS-4358",False,"train",0.0,0.0,0.7790573239326477,0.0,0.0,0.0,0.0,0.2077425718307495,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729734063148499,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657341241836548,0.0
"MESOS-2528",False,"train",0.9884433150291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721875786781311
"MESOS-4860",False,"train",0.9860953092575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.16477052867412567,0.06276560574769974,0.7724188566207886,0.0,0.0
"MESOS-4285",False,"train",0.380048006772995,0.0,0.0,0.0,0.0,0.0,0.0,0.5741652250289917,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860840439796448,0.0
"MESOS-3510",False,"train",0.018575331196188927,0.01857805624604225,0.01857633702456951,0.0185756366699934,0.018580619245767593,0.8513913154602051,0.0185733363032341,0.018578829243779182,0.0185705479234457
"MESOS-8528",False,"train",0.01390814408659935,0.013907692395150661,0.01391436718404293,0.8887269496917725,0.013910605572164059,0.01390613242983818,0.013907235115766525,0.013913176022469997,0.013905695639550686
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.9797759056091309,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.07032759487628937,0.0,0.0,0.0,0.0,0.0,0.9213827252388,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9771707653999329,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.013900548219680786,0.013899524696171284,0.8887906074523926,0.013899986632168293,0.013899990357458591,0.013899493031203747,0.013898845762014389,0.013908677734434605,0.013902364298701286
"MESOS-3134",False,"train",0.0,0.3118816018104553,0.0,0.0,0.6555970907211304,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682309031486511,0.0
"MESOS-3645",False,"train",0.018559683114290237,0.018564855679869652,0.01856563799083233,0.01856314018368721,0.018556982278823853,0.018554572016000748,0.01855909824371338,0.01856337860226631,0.8515126705169678
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613215923309326,0.0
"MESOS-9332",False,"train",0.0,0.0,0.990003764629364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.018542593345046043,0.01853947527706623,0.01854262314736843,0.01854676380753517,0.018559694290161133,0.018549740314483643,0.018543299287557602,0.8516342639923096,0.018541540950536728
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9821677803993225,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.9721679091453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9670276045799255,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9576056003570557,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810681343078613,0.0
"MESOS-3154",False,"train",0.0,0.0,0.6319866180419922,0.0,0.0,0.0,0.0,0.34205684065818787,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995624423027039,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814702272415161,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.47525665163993835,0.5166225433349609,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.9834650158882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.029421692714095116,0.0,0.0,0.0,0.0,0.0,0.9703570008277893,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9871239066123962,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.5037128329277039,0.0,0.0,0.4740311801433563,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554928541183472,0.0
"MESOS-4360",False,"train",0.547515332698822,0.0,0.0,0.0,0.0,0.0,0.0,0.4114755094051361,0.0
"MESOS-3296",False,"train",0.0,0.9911891222000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990527868270874,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364103078842163,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9574534893035889,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.40048933029174805,0.0,0.5889837145805359,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771888852119446,0.0
"MESOS-6493",False,"train",0.015885286033153534,0.8729033470153809,0.015883779153227806,0.01588885672390461,0.01588571071624756,0.015883173793554306,0.01588382199406624,0.01589769870042801,0.015888318419456482
"MESOS-3154",False,"train",0.0,0.0,0.6319866180419922,0.0,0.0,0.0,0.0,0.34205684065818787,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628759026527405,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.19953471422195435,0.2760421633720398,0.0,0.0,0.0,0.4995516240596771,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806526899337769,0.0
"MESOS-3179",False,"train",0.0,0.8438778519630432,0.0,0.13446713984012604,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.30803513526916504,0.0,0.6806336641311646,0.0
"MESOS-3857",False,"train",0.987798810005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.9815264344215393,0.0,0.0174692515283823,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.977165937423706,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851517677307129,0.0
"MESOS-4687",False,"train",0.01236523874104023,0.9010877013206482,0.012367263436317444,0.012363292276859283,0.012365109287202358,0.012362156994640827,0.012362356297671795,0.01236389297991991,0.012363032437860966
"MESOS-7007",False,"train",0.0755888894200325,0.0,0.0,0.0,0.0,0.0,0.0,0.9174916744232178,0.0
"MESOS-7008",False,"train",0.0,0.02010130137205124,0.0,0.0,0.033778391778469086,0.9178903698921204,0.02699117362499237,0.0,0.0
"MESOS-6427",True,"train",0.0158966314047575,0.015900935977697372,0.5836394429206848,0.015902459621429443,0.01590126007795334,0.01589818298816681,0.01590077206492424,0.30506283044815063,0.015897473320364952
"MESOS-7713",False,"train",0.0,0.8419725298881531,0.0,0.0,0.0,0.0,0.0,0.14657215774059296,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713020324707031,0.0
"MESOS-4214",False,"train",0.015922443941235542,0.015912050381302834,0.8726829290390015,0.015910545364022255,0.015921948477625847,0.015910889953374863,0.01591043546795845,0.015917692333459854,0.015911083668470383
"MESOS-7803",False,"train",0.0,0.0,0.9657527804374695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.9841114282608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730414152145386,0.0
"MESOS-3480",False,"train",0.0,0.0,0.2925703525543213,0.0,0.0,0.0,0.0,0.6851901412010193,0.0
"MESOS-8813",True,"train",0.0,0.0,0.9406424760818481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9752615690231323,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9992488026618958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.012382430024445057,0.012380840256810188,0.900933027267456,0.01238244865089655,0.012382162734866142,0.012386198155581951,0.012382645159959793,0.012386956252157688,0.012383284978568554
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712932109832764,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554429650306702,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901251196861267,0.0
"MESOS-5453",False,"train",0.0,0.0,0.1735745668411255,0.0,0.0,0.0,0.0,0.8131977915763855,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.6168675422668457,0.3789729177951813,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.08475017547607422,0.0,0.0,0.0,0.0,0.0,0.899666965007782,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258464574813843,0.0
"MESOS-5966",False,"train",0.0,0.970334529876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.011134677566587925,0.01113351620733738,0.9109190106391907,0.011134263128042221,0.011134838685393333,0.011138818226754665,0.011134159751236439,0.011136898770928383,0.011133821681141853
"MESOS-3909",False,"train",0.8111470937728882,0.0,0.0,0.17968715727329254,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.4524092376232147,0.0,0.0,0.0,0.0,0.5379652976989746,0.0
"MESOS-2454",False,"train",0.0,0.9787977933883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9363747835159302,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.018552608788013458,0.01854410581290722,0.8516402244567871,0.01854424923658371,0.01854305900633335,0.018541814759373665,0.01854301244020462,0.018543995916843414,0.01854693703353405
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777016639709473,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.953169047832489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806534051895142,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.1988534778356552,0.0,0.4770597219467163,0.0,0.31069785356521606,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745824337005615,0.0
"MESOS-3296",False,"train",0.0,0.9911891222000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994792103767395,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9531499743461609,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.940680205821991,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964336097240448,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9670456647872925,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745358824729919,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258360266685486
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9644173979759216,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.1986132115125656,0.0,0.0,0.0,0.7985291481018066,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.6573725342750549,0.0,0.0,0.0,0.0,0.3320934772491455,0.0
"MESOS-4798",False,"train",0.0,0.8305423855781555,0.0,0.0,0.0,0.0,0.0,0.14719128608703613,0.0
"MESOS-2173",False,"train",0.0,0.2507013976573944,0.0,0.0,0.0,0.0,0.0,0.727658748626709,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870888590812683,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947008490562439,0.0
"MESOS-8844",False,"train",0.011119578965008259,0.011119913309812546,0.011121130548417568,0.011120271869003773,0.9110314249992371,0.01112192589789629,0.011121262796223164,0.011124604381620884,0.011119918897747993
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854269623756409,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505515694618225,0.0
"MESOS-9676",False,"train",0.013920684345066547,0.013921289704740047,0.013921103440225124,0.013920387253165245,0.013921980746090412,0.01392007153481245,0.8886272311210632,0.013927608728408813,0.013919642195105553
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9083899259567261,0.0,0.0,0.08332628756761551,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863100051879883,0.0
"MESOS-5345",False,"train",0.027937110513448715,0.02793859876692295,0.3301524519920349,0.027955709025263786,0.47425249218940735,0.027931038290262222,0.027954811230301857,0.027931038290262222,0.027946798130869865
"MESOS-4686",False,"train",0.5320460796356201,0.2468591034412384,0.0,0.0,0.0,0.0,0.0,0.19723910093307495,0.0
"MESOS-6906",False,"train",0.0,0.17556150257587433,0.0,0.0,0.0,0.0,0.0,0.8043816685676575,0.0
"MESOS-8197",False,"train",0.013900548219680786,0.013899524696171284,0.8887906074523926,0.013899986632168293,0.013899990357458591,0.013899493031203747,0.013898845762014389,0.013908677734434605,0.013902364298701286
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995732307434082,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01856119930744171,0.01856338419020176,0.018562687560915947,0.01856621727347374,0.018563751131296158,0.01856077089905739,0.018560808151960373,0.8514971137046814,0.01856403425335884
"MESOS-6626",False,"train",0.011140511371195316,0.011139004491269588,0.01114058680832386,0.9108773469924927,0.011140014044940472,0.011139956302940845,0.011139782145619392,0.01114392839372158,0.011138934642076492
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531371593475342,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643993973731995,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730368852615356,0.0
"MESOS-6296",False,"train",0.9643961191177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.2983444631099701,0.6995372176170349,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531371593475342,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838196039199829,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907342195510864,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9712994694709778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9576056003570557,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.46552038192749023,0.0,0.0,0.0,0.514516294002533,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9745858907699585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.3892962634563446,0.0,0.0,0.0,0.0,0.5912019610404968,0.0
