"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2032",False,"train",0.0,0.0,0.11503465473651886,0.0,0.0,0.0,0.6690499782562256,0.0,0.20354518294334412
"XD-2259",True,"train",0.0,0.7658194303512573,0.0,0.0,0.0,0.0,0.17841553688049316,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970891714096069,0.3717651069164276
"XD-500",False,"train",0.0,0.0,0.0,0.9315691590309143,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.9258314371109009,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.12426538020372391,0.4151598811149597,0.0,0.37502598762512207,0.0,0.0,0.0,0.07464151084423065
"XD-2148",False,"train",0.6217191219329834,0.013901871629059315,0.01392012182623148,0.01390915922820568,0.01390132773667574,0.013896112330257893,0.013902168720960617,0.2809515595436096,0.013898550532758236
"XD-305",False,"train",0.01853736862540245,0.01853439398109913,0.01854098029434681,0.018536623567342758,0.8516905903816223,0.018540294840931892,0.018535951152443886,0.01853732392191887,0.018546434119343758
"XD-420",False,"train",0.0,0.28414300084114075,0.3885638415813446,0.2855038046836853,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.18952862918376923,0.04258471354842186,0.0,0.11920341849327087,0.3035567104816437,0.2835320830345154,0.05751228332519531
"XD-774",True,"train",0.0,0.0,0.0,0.27633777260780334,0.6882480382919312,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.5272409319877625,0.0,0.0,0.0,0.43382105231285095,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.12690314650535583,0.0,0.0,0.0,0.6696546673774719,0.0,0.0,0.19172583520412445
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555163383483887
"XD-718",False,"train",0.0,0.7999730706214905,0.0,0.0,0.04888047277927399,0.0,0.0,0.0,0.14775626361370087
"XD-104",False,"train",0.011173459701240063,0.5180749893188477,0.011156088672578335,0.011152724735438824,0.011157465167343616,0.011154805310070515,0.011154914274811745,0.011155886575579643,0.4038196802139282
"XD-682",False,"train",0.0,0.7522773742675781,0.22410933673381805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613232016563416,0.0
"XD-3506",False,"train",0.013926764950156212,0.013932422734797001,0.888556957244873,0.013924316503107548,0.013929992914199829,0.013925213366746902,0.013929205946624279,0.013935664668679237,0.01393946260213852
"XD-1351",False,"train",0.0,0.8462421894073486,0.0,0.0,0.0,0.0,0.10797154158353806,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.591949999332428,0.0,0.36466699838638306,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476802945137024,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.6466009616851807,0.0,0.0,0.0,0.3045259416103363
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.14624415338039398,0.03419739380478859,0.0,0.36923566460609436,0.42881104350090027
"XD-2570",False,"train",0.0,0.0,0.2162276655435562,0.7601416707038879,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.4410957396030426,0.0,0.0,0.5178782343864441,0.0,0.0,0.0
"XD-1979",False,"train",0.09804769605398178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609448671340942
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947668731212616
"XD-3582",False,"train",0.018540866672992706,0.24580106139183044,0.018565641716122627,0.018534578382968903,0.018534468486905098,0.01853516325354576,0.018540149554610252,0.01854325458407402,0.624404788017273
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777603149414062,0.0,0.0
"XD-1150",False,"train",0.015879301354289055,0.015880035236477852,0.015891414135694504,0.015884485095739365,0.015890639275312424,0.01588025502860546,0.8729049563407898,0.015888378024101257,0.015900513157248497
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777603149414062,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777603149414062,0.0,0.0
"XD-226",False,"train",0.0,0.3781076967716217,0.0,0.0,0.26698237657546997,0.0,0.2623511254787445,0.07944779843091965,0.0
"XD-2334",False,"train",0.0,0.0,0.11371895670890808,0.0,0.8677071928977966,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.9595180749893188,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.018524914979934692,0.01852300576865673,0.0185511726886034,0.018527423962950706,0.018535558134317398,0.01852590963244438,0.8517513275146484,0.018534712493419647,0.018525997176766396
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9644088745117188,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.20080330967903137,0.07585924863815308,0.1949623078107834,0.0,0.3468024432659149,0.17145442962646484,0.0
"XD-1522",False,"train",0.013898472301661968,0.8887776732444763,0.01390063390135765,0.013900071382522583,0.01390344463288784,0.01389846671372652,0.01390049047768116,0.013918697834014893,0.013902036473155022
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6663885116577148,0.0,0.31402119994163513
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255344867706299,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.9064338803291321,0.06918226927518845,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.01589546911418438,0.015886880457401276,0.8729169964790344,0.015900762751698494,0.01588132418692112,0.015878446400165558,0.015877513214945793,0.015883687883615494,0.015878913924098015
"XD-51",False,"train",0.022295687347650528,0.022295409813523293,0.0222935788333416,0.022293545305728912,0.02229437604546547,0.022318100556731224,0.022295014932751656,0.02229354716837406,0.821620762348175
"XD-3205",False,"train",0.24249881505966187,0.0,0.0,0.7296954393386841,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.21199078857898712,0.0,0.0,0.7488513588905334,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.81790691614151,0.13342227041721344,0.0
"XD-1035",False,"train",0.0,0.19778750836849213,0.6726083755493164,0.0,0.0,0.11826328933238983,0.0,0.0,0.0
"XD-2777",False,"train",0.3177480697631836,0.027816472575068474,0.027802858501672745,0.02780531905591488,0.027815571054816246,0.02779281698167324,0.02779683656990528,0.48761096596717834,0.027811110019683838
"XD-1341",True,"train",0.0,0.0,0.0,0.3605688214302063,0.0,0.6023344397544861,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.08751080930233002,0.8813508749008179,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.931515097618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.6337003707885742,0.0,0.0,0.32284194231033325,0.0,0.0
"XD-1514",False,"train",0.02226031757891178,0.022265445441007614,0.8219729065895081,0.022249924018979073,0.022255223244428635,0.02224358543753624,0.02224317193031311,0.02226095460355282,0.022248463705182076
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406840205192566,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926201105117798,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.3236657679080963,0.643854022026062,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.9311308264732361,0.0,0.0,0.0,0.05412426218390465,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.16490338742733002,0.14861226081848145,0.0,0.0,0.6762756705284119,0.0
"XD-1751",False,"train",0.0,0.0,0.5228152275085449,0.13778148591518402,0.0,0.0,0.0,0.0,0.3238629102706909
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258369207382202
"XD-1758",False,"train",0.0,0.7602555155754089,0.2304704785346985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595555663108826,0.0,0.0,0.0
"XD-1665",False,"train",0.018524914979934692,0.01852300576865673,0.0185511726886034,0.018527423962950706,0.018535558134317398,0.01852590963244438,0.8517513275146484,0.018534712493419647,0.018525997176766396
"XD-1823",False,"train",0.0,0.0,0.20080330967903137,0.07585924863815308,0.1949623078107834,0.0,0.3468024432659149,0.17145442962646484,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476670622825623,0.0,0.0,0.0
"XD-1182",False,"train",0.5544815063476562,0.0,0.0,0.0,0.0,0.0,0.4238158166408539,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643511176109314
"XD-125",True,"train",0.2787318825721741,0.027810439467430115,0.5265804529190063,0.027818674221634865,0.027820061892271042,0.02780390903353691,0.027808187529444695,0.027804890647530556,0.027821512892842293
"XD-2345",False,"train",0.0,0.0,0.97032231092453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.7538379430770874,0.0,0.0,0.0,0.0,0.0,0.0,0.22848209738731384,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.944390594959259,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.048986103385686874,0.0,0.0,0.5132491588592529,0.0,0.0,0.4110705554485321,0.0
"XD-2838",True,"train",0.5737375617027283,0.0,0.0,0.0,0.38300102949142456,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.06230277195572853,0.6075558662414551,0.0,0.32254090905189514,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.24991841614246368,0.7284343838691711,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.015893181785941124,0.01587733067572117,0.015880314633250237,0.01587803103029728,0.01588612049818039,0.015879513695836067,0.8729336261749268,0.015891242772340775,0.015880601480603218
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.14364995062351227,0.0,0.0,0.8192962408065796,0.0
"XD-1077",False,"train",0.0,0.0,0.18828533589839935,0.49104923009872437,0.10363774001598358,0.0,0.0,0.2121804654598236,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7478951811790466,0.0,0.19639143347740173
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.16975721716880798,0.09873436391353607,0.45205825567245483,0.2763439416885376
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.766446053981781,0.0,0.0,0.21181753277778625,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.07494506984949112,0.7534351348876953,0.0,0.1598922163248062,0.0
"XD-2759",False,"train",0.0,0.1601768434047699,0.0,0.0,0.0,0.8217163681983948,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.972191572189331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4894040822982788,0.0,0.4906332194805145
"XD-2430",False,"train",0.0,0.0,0.0,0.8621718287467957,0.0,0.0,0.0,0.0,0.1126849502325058
"XD-123",False,"train",0.0,0.6067062020301819,0.0,0.0,0.0,0.0,0.0,0.1133200079202652,0.2561146020889282
"XD-2397",False,"train",0.0,0.0,0.8313820362091064,0.04297065734863281,0.0,0.0,0.11551447957754135,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576001167297363,0.0,0.0,0.0
"XD-1896",False,"train",0.015930235385894775,0.015918871387839317,0.015923593193292618,0.015929006040096283,0.015926241874694824,0.8725988268852234,0.015925150364637375,0.0159221850335598,0.015925904735922813
"XD-1386",False,"train",0.0,0.0,0.33039307594299316,0.0,0.0,0.0,0.0,0.0,0.6045045256614685
"XD-3048",False,"train",0.0,0.0,0.21773606538772583,0.0,0.7729257941246033,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443976283073425,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.13123703002929688,0.5982494950294495,0.0,0.0,0.23110318183898926,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.714623212814331,0.0,0.0,0.0,0.0,0.0,0.2420705407857895
"XD-1824",False,"train",0.010109467431902885,0.010112317278981209,0.010108893737196922,0.010111179202795029,0.010112072341144085,0.010108673945069313,0.010112917050719261,0.9191063046455383,0.010118204168975353
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.37307339906692505,0.06437122821807861,0.0,0.5538567900657654,0.0
"XD-915",False,"train",0.0,0.07327531278133392,0.0,0.0,0.0,0.0,0.0,0.7389253973960876,0.1729339212179184
"XD-774",True,"train",0.0,0.0,0.0,0.27633777260780334,0.6882480382919312,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.8053098917007446,0.0,0.05686666816473007,0.0,0.0,0.0,0.0,0.1266961246728897
"XD-3346",False,"train",0.0,0.0,0.0,0.45724451541900635,0.03713180869817734,0.0,0.0,0.0,0.4892944097518921
"XD-2664",False,"train",0.04107041656970978,0.41615378856658936,0.0,0.0,0.3073301911354065,0.0,0.21623043715953827,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.9360942840576172,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.18579056859016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492831349372864
"XD-1078",False,"train",0.0,0.0,0.0,0.7229405045509338,0.0,0.0,0.22501890361309052,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.9682007431983948,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681255221366882,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656955599784851,0.0
"XD-2949",False,"train",0.0,0.7416397929191589,0.0,0.23611128330230713,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.9503951668739319,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.30595529079437256,0.0,0.0,0.0,0.0,0.6530662775039673
"XD-1019",False,"train",0.01113454531878233,0.011135471053421497,0.011138789355754852,0.011137287132441998,0.011140657588839531,0.011135813780128956,0.8000363707542419,0.011138283647596836,0.12200283259153366
"XD-1500",True,"train",0.0,0.0,0.6728498339653015,0.21853546798229218,0.09886622428894043,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.9681863188743591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.7309439778327942,0.0,0.0,0.24020947515964508
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975273847579956
"XD-443",False,"train",0.027783993631601334,0.02778729423880577,0.027781981974840164,0.027784403413534164,0.02779839187860489,0.02777942456305027,0.027783269062638283,0.0277863796800375,0.7777148485183716
"XD-1209",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727410137653351,0.5670049786567688
"XD-470",False,"valid",0.0,0.0,0.0,0.0,0.9406344294548035,0.0,0.0,0.0,0.0
"XD-360",False,"valid",0.011118314228951931,0.01111621968448162,0.01111556775867939,0.7434532046318054,0.011116057634353638,0.011116718873381615,0.011119108647108078,0.011119134724140167,0.17872574925422668
"XD-2628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827908635139465,0.09856832772493362
"XD-1123",False,"valid",0.015886809676885605,0.015880372375249863,0.015881333500146866,0.01588103547692299,0.015884187072515488,0.01588273048400879,0.7217711210250854,0.01588420756161213,0.1670481562614441
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629322290420532
"XD-789",False,"valid",0.022383542731404305,0.02238219790160656,0.022389106452465057,0.022382445633411407,0.13567784428596497,0.022383365780115128,0.02238246239721775,0.022381465882062912,0.7076375484466553
"XD-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656708240509033
"XD-3702",False,"valid",0.0,0.0,0.0,0.0,0.3271815776824951,0.6416606307029724,0.0,0.0,0.0
"XD-671",False,"valid",0.0,0.4482778012752533,0.0,0.11229005455970764,0.3861871063709259,0.04716010391712189,0.0,0.0,0.0
"XD-1107",False,"valid",0.5128753185272217,0.44612348079681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.01111938152462244,0.6619457602500916,0.011120626702904701,0.011127414181828499,0.011124632321298122,0.011122986674308777,0.26019370555877686,0.01112404279410839,0.011121408082544804
"XD-3349",False,"valid",0.0,0.0,0.0,0.0,0.9612275958061218,0.0,0.0,0.0,0.0
"XD-1430",False,"valid",0.02223951369524002,0.02223166450858116,0.022234488278627396,0.022242505103349686,0.02224484644830227,0.022238219156861305,0.022234806790947914,0.022239064797759056,0.8220949172973633
"XD-606",False,"valid",0.0,0.0,0.9771739840507507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.9363529682159424,0.0,0.0,0.0,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.4629257619380951,0.3672373294830322,0.13470973074436188,0.0,0.0,0.0
"XD-225",False,"valid",0.0,0.0,0.0,0.12415047734975815,0.0,0.0,0.0,0.0,0.8521502614021301
"XD-3018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8191372752189636,0.0,0.15724220871925354
"XD-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476699829101562,0.0,0.0
"XD-2026",False,"valid",0.0,0.0,0.0,0.019350668415427208,0.9637190699577332,0.0,0.0,0.0,0.0
"XD-534",True,"valid",0.012439689598977566,0.012440208345651627,0.5600146651268005,0.012448127381503582,0.3528694808483124,0.012448533438146114,0.012442461214959621,0.012442524544894695,0.012454344891011715
"XD-2607",True,"valid",0.0,0.0,0.042196664959192276,0.0,0.0,0.0,0.6097530126571655,0.33454304933547974,0.0
"XD-1304",False,"valid",0.24349313974380493,0.3371994197368622,0.3451958894729614,0.012362721376121044,0.012349971570074558,0.012348293326795101,0.01234826073050499,0.012354027479887009,0.01234824676066637
"XD-1127",False,"valid",0.0,0.14852729439735413,0.0,0.3562455475330353,0.0,0.0,0.0,0.0,0.4633989930152893
"XD-1235",False,"valid",0.012394871562719345,0.012407735921442509,0.012401142157614231,0.9008139371871948,0.012399639002978802,0.012395734898746014,0.012397853657603264,0.012393576093018055,0.012395530007779598
"XD-1750",False,"valid",0.0,0.0,0.7029001116752625,0.0,0.2719341814517975,0.0,0.0,0.0,0.0
"XD-1576",False,"valid",0.0839480385184288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770433068275452
"XD-553",False,"valid",0.0,0.71268630027771,0.0,0.0,0.0,0.0,0.0,0.0,0.2560570538043976
"XD-1931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643958806991577,0.0
"XD-777",False,"valid",0.0,0.0,0.34696924686431885,0.0,0.0,0.0,0.0,0.5008353590965271,0.13462775945663452
"XD-3619",True,"valid",0.0,0.0,0.0,0.8736398220062256,0.09390105307102203,0.0,0.0,0.0,0.0
"XD-3362",False,"valid",0.0,0.0,0.0,0.0,0.95765221118927,0.0,0.0,0.0,0.0
"XD-1278",False,"valid",0.0,0.0,0.0,0.8622823357582092,0.0,0.0,0.0,0.0,0.1038503646850586
"XD-334",False,"valid",0.8220561146736145,0.02224295772612095,0.02223862335085869,0.022251704707741737,0.022238831967115402,0.022238457575440407,0.022244488820433617,0.022239480167627335,0.022249408066272736
"XD-129",False,"valid",0.018523776903748512,0.018526151776313782,0.018527934327721596,0.01852494105696678,0.851783275604248,0.018524453043937683,0.018533268943428993,0.01852726750075817,0.018528928980231285
"XD-1920",False,"valid",0.022312236949801445,0.022300465032458305,0.022297954186797142,0.022305192425847054,0.022299960255622864,0.022296370938420296,0.022317426279187202,0.8215721249580383,0.02229827456176281
"XD-2859",False,"valid",0.013911777175962925,0.013914902694523335,0.44760432839393616,0.013915641233325005,0.013912429101765156,0.4549922049045563,0.013916785828769207,0.013918913900852203,0.013913034461438656
"XD-926",False,"valid",0.015891116112470627,0.015885978937149048,0.015883594751358032,0.01589171588420868,0.01589307188987732,0.015888046473264694,0.015896085649728775,0.8728845715522766,0.015885768458247185
"XD-596",False,"valid",0.010128590278327465,0.010128508321940899,0.010127784684300423,0.010131447575986385,0.759713351726532,0.010127043351531029,0.1693810224533081,0.010132042691111565,0.0101302620023489
"XD-2919",True,"valid",0.0,0.0,0.0,0.30595529079437256,0.0,0.0,0.0,0.0,0.6530662775039673
"XD-1241",False,"valid",0.0,0.0,0.0,0.0,0.9682007431983948,0.0,0.0,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.2514391839504242,0.6105144023895264,0.0,0.12492191046476364,0.0,0.0
"XD-1360",False,"valid",0.0,0.0,0.44837212562561035,0.0,0.0,0.5401697158813477,0.0,0.0,0.0
"XD-2996",False,"valid",0.0,0.0,0.0,0.4473452568054199,0.5467483997344971,0.0,0.0,0.0,0.0
"XD-357",False,"valid",0.0,0.20449598133563995,0.0,0.11672702431678772,0.6561270952224731,0.0,0.0,0.0,0.0
"XD-1636",False,"valid",0.0,0.0,0.8539884686470032,0.0,0.10129041224718094,0.0,0.03677269071340561,0.0,0.0
"XD-2018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6311203241348267,0.0,0.0,0.3317241668701172
"XD-1421",False,"valid",0.011147307232022285,0.011156057938933372,0.011147991754114628,0.9108048677444458,0.011150946840643883,0.011151126585900784,0.011148830875754356,0.011145709082484245,0.011147132143378258
"XD-2010",False,"valid",0.027821796014904976,0.5772719383239746,0.027826737612485886,0.027817687019705772,0.22797465324401855,0.027818866074085236,0.027828581631183624,0.02781873196363449,0.0278210137039423
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476802945137024,0.0,0.0
"XD-1991",False,"valid",0.0,0.0,0.0,0.1203436627984047,0.10069805383682251,0.0,0.7603402137756348,0.0,0.0
"XD-2527",False,"valid",0.0,0.0,0.0,0.0,0.6067967414855957,0.0,0.0,0.0,0.3522247076034546
"XD-2354",False,"valid",0.0,0.0,0.0,0.5723785161972046,0.0,0.0,0.25354889035224915,0.0,0.1573280245065689
"XD-634",False,"valid",0.9644026160240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"valid",0.0,0.0,0.0,0.0,0.41999807953834534,0.0,0.5630675554275513,0.0,0.0
"XD-447",False,"valid",0.027781611308455467,0.027778875082731247,0.027778461575508118,0.027778269723057747,0.027781518176198006,0.027779141440987587,0.027778783813118935,0.02777864970266819,0.7777646780014038
"XD-1013",False,"valid",0.012363777495920658,0.01235708687454462,0.012356719933450222,0.28477856516838074,0.01235852763056755,0.23517176508903503,0.012358088046312332,0.29020261764526367,0.12805283069610596
"XD-120",False,"valid",0.013915278017520905,0.013914616778492928,0.013918674550950527,0.01391436718404293,0.013917463831603527,0.013913968577980995,0.013914654962718487,0.013916556723415852,0.8886744379997253
"XD-1402",False,"valid",0.0,0.0,0.0,0.0,0.9771736264228821,0.0,0.0,0.0,0.0
"XD-2009",False,"valid",0.0,0.9531669020652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.95952308177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"valid",0.0,0.0,0.3735678791999817,0.0,0.0,0.0,0.0,0.45963403582572937,0.1573936641216278
"XD-721",False,"valid",0.0,0.0,0.0,0.5420742630958557,0.0,0.0,0.0,0.0,0.44536879658699036
"XD-3095",False,"valid",0.4058437943458557,0.027788007631897926,0.027785083279013634,0.02778572030365467,0.3996065855026245,0.027785858139395714,0.027799682691693306,0.027814408764243126,0.027790844440460205
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47410649061203003,0.0,0.47720879316329956,0.0
"XD-2255",True,"valid",0.0,0.0,0.0,0.0,0.900082528591156,0.08464032411575317,0.0,0.0,0.0
"XD-3124",False,"valid",0.0,0.0,0.21447455883026123,0.7254030108451843,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"valid",0.45110976696014404,0.0,0.11986178159713745,0.0,0.2520076036453247,0.0,0.0,0.0,0.1477302759885788
"XD-683",False,"valid",0.0,0.3673323392868042,0.3953390419483185,0.0,0.0,0.0,0.0,0.0,0.2001623958349228
"XD-1983",False,"valid",0.6982560157775879,0.0,0.0,0.0,0.0,0.29578739404678345,0.0,0.0,0.0
"XD-1723",False,"valid",0.0,0.0,0.0,0.09204290807247162,0.0,0.0,0.0,0.0,0.8836193084716797
"XD-482",False,"valid",0.0,0.0,0.2428308129310608,0.7084837555885315,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530421495437622
"XD-246",False,"valid",0.0,0.0,0.0,0.7671486139297485,0.0,0.0,0.20771446824073792,0.0,0.0
"XD-3166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555253982543945,0.0,0.0
"XD-1678",False,"valid",0.0,0.0,0.46237680315971375,0.09215708076953888,0.2788074016571045,0.1639760136604309,0.0,0.0,0.0
"XD-1824",False,"valid",0.010109467431902885,0.010112317278981209,0.010108893737196922,0.010111179202795029,0.010112072341144085,0.010108673945069313,0.010112917050719261,0.9191063046455383,0.010118204168975353
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420861124992371,0.21690604090690613
"XD-1146",False,"valid",0.013938038609921932,0.013957426883280277,0.013939566910266876,0.8884449601173401,0.013942861929535866,0.013940263539552689,0.013937712647020817,0.013953782618045807,0.013945384882390499
"XD-364",False,"valid",0.013905470259487629,0.888716995716095,0.013910174369812012,0.0139157110825181,0.01390948798507452,0.013909502886235714,0.013909146189689636,0.013915794901549816,0.013907707296311855
"XD-650",False,"valid",0.0,0.0,0.0,0.0,0.3601522445678711,0.0,0.0,0.6138362288475037,0.0
"XD-230",False,"valid",0.0,0.0,0.9693055152893066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"valid",0.0,0.0,0.0,0.0,0.30925047397613525,0.6568913459777832,0.0,0.0,0.0
"XD-2794",False,"valid",0.0,0.0,0.0,0.9576060175895691,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"valid",0.0,0.0649120956659317,0.0,0.0,0.43037331104278564,0.48506444692611694,0.0,0.0,0.0
"XD-2828",False,"valid",0.06177430599927902,0.0,0.0,0.0,0.914566695690155,0.0,0.0,0.0,0.0
"XD-1739",False,"valid",0.8206679821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.17621730268001556,0.0
"XD-90",False,"valid",0.010112391784787178,0.010113369673490524,0.01012179534882307,0.17121724784374237,0.010113773867487907,0.010116337798535824,0.7579672336578369,0.010118895210325718,0.010119021870195866
"XD-112",False,"valid",0.01588212326169014,0.015879223123192787,0.015878641977906227,0.015882182866334915,0.01588340289890766,0.01587780751287937,0.01588723435997963,0.8729499578475952,0.015879463404417038
"XD-3092",False,"valid",0.42306986451148987,0.0,0.3334392309188843,0.06701824069023132,0.0,0.0,0.0,0.1663239449262619,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.9474802017211914,0.0,0.0,0.0,0.0
"XD-3718",False,"valid",0.0,0.0,0.0,0.0,0.8360557556152344,0.0,0.0,0.0,0.1268491894006729
