"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927688241004944,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9613239169120789,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.708598256111145,0.0,0.0,0.0,0.0,0.0,0.26628923416137695
"TIMOB-23989",False,"train",0.01516786403954029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732153415679932
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865016341209412
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.5780302286148071,0.0,0.41487643122673035,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822105169296265
"TIMOB-20078",False,"train",0.010111755691468716,0.010109405033290386,0.010110066272318363,0.9191131591796875,0.010106819681823254,0.010111401788890362,0.010108141228556633,0.010111805982887745,0.010117461904883385
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843904972076416
"TIMOB-23554",False,"train",0.9682168960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.9954092502593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257577657699585,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.39146965742111206,0.0,0.0,0.0,0.0,0.0,0.584897518157959,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.23018047213554382,0.0,0.0,0.0,0.0,0.7503573298454285
"TIMOB-24311",False,"train",0.0,0.0,0.3227311968803406,0.0,0.0,0.0,0.0,0.0,0.6680893301963806
"TIMOB-20418",False,"train",0.0,0.986305296421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013908625580370426,0.013904577121138573,0.013906262814998627,0.3002597391605377,0.013907255604863167,0.01390477828681469,0.6023921370506287,0.013907785527408123,0.013908823020756245
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.25176453590393066,0.0,0.0,0.7170893549919128,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985867440700531
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.1773528903722763,0.0,0.7948310375213623,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863114356994629,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9967886805534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.6394554972648621,0.0,0.0,0.0,0.0,0.33948633074760437,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869032502174377,0.0
"TIMOB-14449",False,"train",0.0,0.997542142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942987561225891
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942987561225891
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703083038330078,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.23627647757530212,0.0,0.14347828924655914,0.0,0.0,0.5884667038917542,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9114637970924377,0.0,0.0,0.0,0.0,0.07160788029432297
"TIMOB-19267",False,"train",0.0,0.0,0.9613230228424072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.012363697402179241,0.012365292757749557,0.012364152818918228,0.012365384958684444,0.012363703921437263,0.012364559806883335,0.012362591922283173,0.9010864496231079,0.01236419752240181
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613286256790161
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957642674446106,0.0
"TIMOB-14449",False,"train",0.0,0.997542142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.9745862483978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818452000617981,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9613288640975952,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.24122612178325653,0.6596946120262146,0.0,0.0,0.0,0.0,0.0,0.08795446157455444,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.9258222579956055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.8052841424942017,0.08017826080322266,0.10993339121341705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991698265075684,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.962634265422821,0.0,0.0,0.0,0.0,0.0,0.0,0.032375089824199677,0.0
"TIMOB-24336",False,"train",0.20433425903320312,0.0,0.0,0.0,0.0,0.6990219950675964,0.0,0.0,0.08840291202068329
"TIMOB-19853",False,"train",0.01853134110569954,0.018534021452069283,0.018530070781707764,0.018530678004026413,0.01854109764099121,0.0185385812073946,0.018539324402809143,0.01853095553815365,0.8517239689826965
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9954112768173218,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.9011192917823792,0.012355390936136246,0.012362947687506676,0.01235978864133358,0.012361705303192139,0.012359622865915298,0.012360027059912682,0.012363693676888943,0.012357527390122414
"TIMOB-23448",False,"train",0.0,0.12128707766532898,0.0,0.8433336615562439,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.7291132807731628,0.2672826945781708,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849191308021545,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810616374015808
"TIMOB-18581",False,"train",0.0,0.5594935417175293,0.0,0.0,0.0,0.4105510711669922,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861001968383789,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9759593605995178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.5354797840118408,0.0,0.0,0.0,0.0,0.46147212386131287,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02780066430568695,0.027816491201519966,0.02780832163989544,0.02781616523861885,0.02782025747001171,0.027812451124191284,0.7775113582611084,0.027812082320451736,0.02780219167470932
"TIMOB-18881",False,"train",0.022275174036622047,0.022262193262577057,0.022265035659074783,0.02226075530052185,0.022262006998062134,0.8218691945075989,0.022266171872615814,0.022265125066041946,0.022274361923336983
"TIMOB-20608",False,"train",0.0,0.9752874970436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9759593605995178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9802286028862,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05236814171075821,0.0,0.9415490031242371
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05236814171075821,0.0,0.9415490031242371
"TIMOB-20089",False,"train",0.0,0.5182134509086609,0.0,0.0,0.0,0.0,0.4793689548969269,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9315388202667236,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.2166379690170288,0.0,0.0,0.0,0.0,0.5802984833717346,0.0,0.0,0.20060665905475616
"TIMOB-26010",False,"train",0.9910123944282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954848289489746
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838273525238037,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258883595466614,0.0
"TIMOB-26555",False,"train",0.5701066255569458,0.0,0.0,0.0,0.0,0.0,0.0,0.4274417459964752,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.19553421437740326,0.0,0.0,0.7345095276832581,0.0,0.06538524478673935,0.0
"TIMOB-26865",False,"train",0.9901109337806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996232390403748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.010113873519003391,0.010119103826582432,0.010115684941411018,0.010114745236933231,0.010113845579326153,0.010114572942256927,0.010112925432622433,0.9190794229507446,0.010115844197571278
"TIMOB-19687",False,"train",0.4869924485683441,0.0,0.0,0.0,0.0,0.0,0.0,0.1788012534379959,0.31508180499076843
"TIMOB-23389",False,"train",0.9898913502693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657310247421265
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881402254104614,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940693974494934
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994368314743042
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258534908294678,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.22125504910945892,0.7653073072433472,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.6661710143089294,0.0,0.0,0.2928561270236969,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.5300933122634888,0.0,0.2274731695652008,0.0,0.0,0.22821971774101257
"TIMOB-23682",False,"train",0.046440284699201584,0.0,0.0,0.0,0.0,0.9313213229179382,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703487157821655
"TIMOB-24328",False,"train",0.0,0.0,0.13311950862407684,0.0,0.0,0.0,0.0,0.0,0.854324221611023
"TIMOB-25983",False,"train",0.0,0.4076642692089081,0.0,0.0,0.0,0.5854721665382385,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.36995843052864075,0.6147710680961609,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9843901991844177,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.01838689297437668,0.0,0.0,0.0,0.0,0.16096211969852448,0.8082936406135559,0.0,0.0
"TIMOB-24818",False,"train",0.1715673953294754,0.0,0.0,0.0,0.0,0.8213561177253723,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.07059824466705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239591956138611
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.988286554813385,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9644257426261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.06901263445615768,0.0,0.0,0.0,0.0,0.0,0.0,0.9104157090187073,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738249778747559,0.0
"TIMOB-18622",False,"train",0.0,0.9505935311317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.05471967160701752,0.0,0.0,0.0,0.0,0.9367255568504333,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916845560073853,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.6805710196495056,0.0,0.0,0.0,0.0,0.3130922317504883
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916060566902161,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.3496287763118744,0.0,0.6287476420402527,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947629570960999,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.056003909558057785,0.0,0.0,0.9365043044090271
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965447187423706
"TIMOB-23291",False,"train",0.06547737866640091,0.0,0.0,0.9265806078910828,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745832681655884,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.944397509098053,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703487157821655
"TIMOB-24336",False,"train",0.20433425903320312,0.0,0.0,0.0,0.0,0.6990219950675964,0.0,0.0,0.08840291202068329
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849041104316711,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.7131804823875427,0.0,0.0,0.0,0.2819814682006836,0.0
"TIMOB-24858",False,"train",0.7118528485298157,0.0,0.0,0.0,0.0,0.28206583857536316,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721015095710754,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9644257426261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.7025374174118042,0.2516588568687439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.11806236207485199,0.0,0.0,0.0,0.8770087957382202,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.2671806812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.3463606834411621,0.38059017062187195
"TIMOB-24858",False,"train",0.7118528485298157,0.0,0.0,0.0,0.0,0.28206583857536316,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908294081687927
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895268678665161,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745832681655884,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.940624475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849191308021545,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971223473548889,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858761429786682
"TIMOB-24825",False,"train",0.9887412190437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.26123175024986267,0.0,0.0,0.7016738057136536,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9682134985923767,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.9935068488121033,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905379414558411,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970326840877533,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.1289770007133484,0.0,0.0,0.8582587242126465,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953432679176331,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.37449711561203003,0.0,0.0,0.0,0.0,0.6171312928199768
"TIMOB-25360",False,"train",0.9878094792366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.08475708961486816,0.0,0.0,0.0,0.0,0.0,0.0,0.9049944281578064
"TIMOB-19212",False,"train",0.212819442152977,0.0,0.0,0.0,0.0,0.0,0.0,0.7500643730163574,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.1127227321267128,0.0,0.8756566047668457,0.0
"TIMOB-23931",False,"train",0.758975625038147,0.0,0.0,0.0,0.0,0.23826098442077637,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.4724685251712799,0.0,0.4206407368183136,0.0,0.0,0.09833388775587082,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971223473548889,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.3172942101955414,0.0,0.0,0.0,0.6456373929977417
"TIMOB-25487",False,"train",0.9911884665489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36010268330574036,0.6009336709976196
"TIMOB-18313",False,"train",0.015889935195446014,0.015892094001173973,0.01589149236679077,0.015892736613750458,0.01589203253388405,0.015892766416072845,0.015889201313257217,0.015895536169409752,0.8728641867637634
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.16910813748836517,0.0,0.8216184377670288,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.2864513695240021,0.6846890449523926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.9945762157440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9806663990020752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595546126365662
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951647520065308,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9902207851409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.9984691739082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971304178237915,0.0,0.0
"TIMOB-24893",False,"train",0.9939877390861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555072784423828,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939457178115845,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.9364458918571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.9888750314712524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965789318084717
"TIMOB-26108",False,"train",0.0,0.0,0.9613264799118042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947018027305603
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895303845405579
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901090264320374,0.0
"TIMOB-26538",False,"train",0.21791590750217438,0.0,0.0,0.0,0.0,0.0,0.0,0.7783055305480957,0.0
"TIMOB-24451",False,"train",0.22543345391750336,0.0,0.0,0.0,0.0,0.0,0.0,0.7608926296234131,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703487157821655
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.975938618183136,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9828855991363525,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.964414656162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.5434249043464661,0.0,0.0,0.0,0.0,0.4241013526916504,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.7562332153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.23056083917617798,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973840594291687,0.0
"TIMOB-23274",False,"train",0.11094500869512558,0.0,0.0,0.0,0.0,0.6156047582626343,0.0,0.026040052995085716,0.24465742707252502
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.999271810054779,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.057352468371391296,0.0,0.0,0.0,0.0,0.22210976481437683,0.7138546705245972,0.0,0.0
"TIMOB-19143",False,"train",0.9846687316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.9935068488121033,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843904972076416
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9555073380470276,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752842783927917,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.8419825434684753,0.0,0.0,0.0,0.0,0.0,0.1394834816455841,0.0
"TIMOB-18530",False,"train",0.0222486425191164,0.8219700455665588,0.0222515519708395,0.022255651652812958,0.022263163700699806,0.02225131168961525,0.02225210890173912,0.02225663512945175,0.022250857204198837
"TIMOB-26179",False,"train",0.9920581579208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9898943305015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257405400276184,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9825380444526672,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.3496287763118744,0.0,0.6287476420402527,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9703361392021179,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.13999305665493011,0.0,0.0,0.0,0.0,0.0,0.22715304791927338,0.6260279417037964
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935939311981201
"TIMOB-20505",False,"train",0.0,0.0,0.9806496500968933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.7572569251060486,0.23684023320674896,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.1289770007133484,0.0,0.0,0.8582587242126465,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682320952415466,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476427435874939,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21076582372188568,0.0,0.7567365765571594
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555072784423828,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9745816588401794,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9765926003456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629091024398804,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.3537468910217285,0.0,0.0,0.0,0.0,0.0,0.6383902430534363,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0964057669043541,0.0,0.0,0.0,0.0,0.10683364421129227,0.7867690920829773,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964547753334045
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712876677513123,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849226474761963,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9721869826316833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9898943305015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.07059824466705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239591956138611
"TIMOB-24752",False,"train",0.0,0.6186647415161133,0.0,0.0,0.3441847562789917,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.35574567317962646,0.0,0.0,0.0,0.0,0.6363061666488647,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.6360628008842468,0.0,0.0,0.0,0.0,0.0,0.0,0.35938066244125366,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788146018981934,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.651146650314331,0.0,0.0,0.34106841683387756
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814662337303162,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.18820831179618835,0.0,0.27061545848846436,0.5356625914573669
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860988855361938,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9613288640975952,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.1415170580148697,0.0,0.0,0.0,0.0,0.0,0.0,0.8488730788230896,0.0
"TIMOB-25433",False,"train",0.3557382822036743,0.0,0.0,0.2781658470630646,0.0,0.0,0.0,0.0,0.350517213344574
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9612973928451538,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.5175880789756775,0.4304429590702057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.9444162845611572,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.8191283941268921,0.05352817848324776,0.0,0.0,0.12515996396541595,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.22889748215675354,0.0,0.742247998714447,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956334829330444
"TIMOB-23543",False,"train",0.0,0.9567116498947144,0.0,0.025991158559918404,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.08307528495788574,0.0,0.0,0.0,0.4342527985572815,0.47005975246429443,0.0,0.0
"TIMOB-26645",False,"train",0.9132630228996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965575158596039
"TIMOB-23682",False,"train",0.046440284699201584,0.0,0.0,0.0,0.0,0.9313213229179382,0.0,0.0,0.0
