"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1",False,"train",0.011122481897473335,0.011116066947579384,0.011119182221591473,0.011115745641291142,0.01111697219312191,0.011119116097688675,0.011118742637336254,0.011119394563138485,0.9110522866249084
"XD-2656",True,"train",0.19994448125362396,0.0,0.0,0.0,0.0,0.0,0.0,0.7629992365837097,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.5844981074333191,0.0,0.0,0.38954806327819824,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.6755505800247192,0.32139483094215393,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.20451214909553528,0.0,0.18038319051265717,0.0,0.5927362442016602,0.0,0.0
"XD-13",True,"train",0.022363822907209396,0.022373519837856293,0.022403746843338013,0.022380873560905457,0.02236531302332878,0.022367045283317566,0.022377604618668556,0.3899608254432678,0.45340728759765625
"XD-2769",False,"train",0.0,0.0,0.03502427414059639,0.0,0.0,0.0,0.21859756112098694,0.0,0.7342255115509033
"XD-3218",True,"train",0.7387210726737976,0.24226471781730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.012383470311760902,0.012384089641273022,0.012395364232361317,0.012385202571749687,0.9009093642234802,0.012383123859763145,0.012384600937366486,0.012383891269564629,0.012390836142003536
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.1830480694770813,0.0,0.0,0.7815523147583008
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.9315734505653381,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.7132330536842346,0.0,0.0,0.0,0.27179235219955444,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.1841149628162384,0.0,0.04177229106426239,0.6050436496734619,0.14742092788219452
"XD-2075",False,"train",0.015907393768429756,0.8727383017539978,0.01591912843286991,0.01590421237051487,0.01590626686811447,0.015902776271104813,0.01590551808476448,0.015911182388663292,0.015905240550637245
"XD-3063",False,"train",0.0,0.18154408037662506,0.0,0.0,0.7948330640792847,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.15103541314601898,0.0,0.0,0.0,0.0,0.0,0.807829737663269,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.34257665276527405,0.64048171043396,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.7509172558784485,0.0,0.0,0.0,0.0,0.18911176919937134,0.0
"XD-397",False,"train",0.201411634683609,0.09209705144166946,0.0,0.0,0.3575057089328766,0.0,0.0,0.0,0.33146196603775024
"XD-1484",False,"train",0.8509965538978577,0.018625259399414062,0.01862270012497902,0.018622513860464096,0.018631141632795334,0.01862446591258049,0.0186269823461771,0.018626123666763306,0.018624277785420418
"XD-1128",False,"train",0.015971699729561806,0.01596721261739731,0.015981260687112808,0.0159712266176939,0.01596751995384693,0.1859169453382492,0.015974432229995728,0.015970593318343163,0.7022790908813477
"XD-1421",False,"train",0.011127774603664875,0.011125169694423676,0.9109676480293274,0.011125709861516953,0.011125240474939346,0.01112869568169117,0.011125222779810429,0.011144203133881092,0.011130345985293388
"XD-2096",False,"train",0.5539911985397339,0.0,0.0,0.0,0.07264485955238342,0.0,0.3340389132499695,0.0,0.0
"XD-3491",False,"train",0.018537424504756927,0.018539579585194588,0.01854676567018032,0.01853671297430992,0.018537612631917,0.0185424592345953,0.018539829179644585,0.8516808748245239,0.01853872835636139
"XD-1944",False,"train",0.22530271112918854,0.0,0.0,0.0,0.7714828848838806,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.17977489531040192,0.0,0.0,0.0,0.0,0.0,0.10337653756141663,0.0,0.7057254314422607
"XD-874",False,"train",0.5285006761550903,0.14855608344078064,0.0,0.0,0.0,0.0,0.0,0.21612124145030975,0.09564464539289474
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.5692405104637146,0.0,0.0,0.38169243931770325,0.0
"XD-1850",False,"train",0.9828665256500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.05961807072162628,0.08700414001941681,0.595224916934967,0.0,0.0,0.0,0.2514316737651825,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9585497975349426,0.0,0.03343508765101433
"XD-1364",False,"train",0.0,0.0,0.0,0.2842801511287689,0.38307034969329834,0.22423377633094788,0.0,0.0,0.07357124984264374
"XD-1343",False,"train",0.0,0.10340002179145813,0.2393394559621811,0.0,0.12000808864831924,0.0,0.5263253450393677,0.0,0.0
"XD-2717",False,"train",0.3191447854042053,0.0,0.0,0.0,0.06711500883102417,0.2635040581226349,0.0,0.33025094866752625,0.0
"XD-2837",False,"train",0.0,0.0,0.9272982478141785,0.0,0.0,0.0,0.07155483216047287,0.0,0.0
"XD-1429",False,"train",0.11388585716485977,0.0,0.0,0.0,0.0,0.21530355513095856,0.653242290019989,0.0,0.0
"XD-2471",False,"train",0.0732554942369461,0.5397022366523743,0.0,0.0,0.09859864413738251,0.0,0.0,0.2698623239994049,0.0
"XD-51",False,"train",0.02226109243929386,0.022265557199716568,0.022261513397097588,0.02230074256658554,0.022296223789453506,0.022270552814006805,0.022286424413323402,0.02229180373251438,0.8217661380767822
"XD-1128",False,"train",0.015971699729561806,0.01596721261739731,0.015981260687112808,0.0159712266176939,0.01596751995384693,0.1859169453382492,0.015974432229995728,0.015970593318343163,0.7022790908813477
"XD-1651",False,"train",0.0,0.10732415318489075,0.0,0.0,0.0,0.0,0.2762795686721802,0.5955342054367065,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.38404732942581177,0.0,0.0,0.0,0.5559377670288086
"XD-3317",True,"train",0.0,0.0963505282998085,0.0,0.0,0.18347416818141937,0.0,0.19430847465991974,0.17864860594272614,0.33284834027290344
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.19806089997291565,0.7462883591651917,0.0,0.0,0.0
"XD-2429",False,"train",0.14581850171089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468052744865417
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.6292868256568909,0.0,0.3488108217716217,0.0,0.0
"XD-954",False,"train",0.0920245572924614,0.0,0.5224820375442505,0.0,0.0,0.0,0.370646208524704,0.0,0.0
"XD-1964",False,"train",0.0,0.07834924757480621,0.0,0.6446951627731323,0.2598058581352234,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.8885525465011597,0.0,0.08711917698383331,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.8590116500854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563173472881317
"XD-3716",False,"train",0.01590604893863201,0.01591004617512226,0.8727689981460571,0.015900680795311928,0.015902046114206314,0.015902357175946236,0.01590648479759693,0.015901532024145126,0.015901798382401466
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628271460533142,0.0,0.0
"XD-3093",False,"train",0.22873952984809875,0.0,0.0,0.0,0.12345362454652786,0.6400822401046753,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.5637903809547424,0.0,0.0,0.0,0.4073721766471863,0.0
"XD-793",False,"train",0.01589684560894966,0.14781394600868225,0.01589239574968815,0.015894630923867226,0.015905437991023064,0.015895605087280273,0.7409117221832275,0.015893910080194473,0.015895452350378036
"XD-1117",False,"train",0.010142700746655464,0.010142101906239986,0.010143827646970749,0.010145780630409718,0.010145831853151321,0.10714005678892136,0.010143930092453957,0.010144207626581192,0.8218516111373901
"XD-3387",False,"train",0.16900841891765594,0.0,0.8114556074142456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.9752632975578308,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.15908518433570862,0.0,0.0,0.0,0.22992801666259766,0.575823962688446
"XD-1460",False,"train",0.07879096269607544,0.0,0.2275805026292801,0.0,0.3222292363643646,0.0,0.0,0.0,0.344510942697525
"XD-2588",False,"train",0.011146072298288345,0.011139120906591415,0.0111492108553648,0.6975539326667786,0.011140546761453152,0.22441835701465607,0.011158546432852745,0.011147123761475086,0.011147074401378632
"XD-1676",False,"train",0.02793474681675434,0.027928750962018967,0.027936892583966255,0.027929354459047318,0.02795536443591118,0.02792935073375702,0.7765231132507324,0.027930567041039467,0.027931874617934227
"XD-3014",False,"train",0.01589803397655487,0.01589740440249443,0.015904417261481285,0.01590067707002163,0.0158960223197937,0.20789630711078644,0.015906507149338722,0.015907764434814453,0.6807928681373596
"XD-246",False,"train",0.7619479298591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21295413374900818
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.099977508187294,0.0,0.5745816826820374,0.0,0.30520179867744446
"XD-862",False,"train",0.0,0.23119398951530457,0.0,0.0,0.0,0.1766429841518402,0.2854278087615967,0.0,0.2942984700202942
"XD-1671",False,"train",0.0,0.0,0.08805020153522491,0.8391091227531433,0.05829409509897232,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.01113150268793106,0.011129168793559074,0.35546138882637024,0.011125011369585991,0.011127002537250519,0.01113014854490757,0.4499107003211975,0.12785936892032623,0.011125768534839153
"XD-170",False,"train",0.010109386406838894,0.01010577566921711,0.010107288137078285,0.010113300755620003,0.010107407346367836,0.010104998014867306,0.010108960792422295,0.010114986449480057,0.919127881526947
"XD-1201",True,"train",0.0,0.0,0.9325194954872131,0.0,0.04520601034164429,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.012372862547636032,0.01236670184880495,0.0123688830062747,0.012367460876703262,0.012370591051876545,0.6675316691398621,0.012368988245725632,0.012366526760160923,0.24588631093502045
"XD-3581",False,"train",0.015931949019432068,0.01592675782740116,0.015922365710139275,0.015933332964777946,0.8725719451904297,0.01592664234340191,0.015927737578749657,0.01592755690217018,0.015931738540530205
"XD-3288",False,"train",0.0,0.0,0.10877244174480438,0.0,0.0,0.0,0.38388627767562866,0.4891831576824188,0.0
"XD-48",False,"train",0.037146374583244324,0.03714478760957718,0.03714375197887421,0.03714482858777046,0.7028465867042542,0.037142954766750336,0.03714275360107422,0.03714355453848839,0.03714440017938614
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887335300445557,0.0,0.0
"XD-3424",False,"train",0.0,0.0861690491437912,0.0,0.0,0.0,0.0,0.9021957516670227,0.0,0.0
"XD-2612",False,"train",0.014334356412291527,0.014333587139844894,0.014337815344333649,0.014335180632770061,0.3595196008682251,0.014334661886096,0.5401303172111511,0.014339828863739967,0.014334674924612045
"XD-900",False,"train",0.0,0.0,0.3338966965675354,0.0,0.36025363206863403,0.0,0.2727407217025757,0.0,0.0
"XD-2424",False,"train",0.8013498783111572,0.0,0.0,0.0,0.0,0.0,0.15749303996562958,0.0,0.0
"XD-2896",False,"train",0.3425346612930298,0.0,0.0,0.0,0.0,0.4822714328765869,0.0,0.1504652202129364,0.0
"XD-3161",False,"train",0.1333761215209961,0.0,0.0,0.0,0.0,0.0,0.8179836273193359,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576061367988586
"XD-713",False,"train",0.01855306886136532,0.01855195127427578,0.3834366202354431,0.0185458492487669,0.26092228293418884,0.01854366809129715,0.24435105919837952,0.018543174490332603,0.018552294000983238
"XD-1581",False,"train",0.0,0.0,0.7721391320228577,0.18171313405036926,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.01114223524928093,0.011149371974170208,0.011138947680592537,0.011139100417494774,0.01113797165453434,0.4641014635562897,0.45790809392929077,0.011142900213599205,0.011139917187392712
"XD-2910",False,"train",0.15031734108924866,0.0,0.0,0.0,0.0,0.0,0.0,0.810750424861908,0.0
"XD-3491",False,"train",0.018537424504756927,0.018539579585194588,0.01854676567018032,0.01853671297430992,0.018537612631917,0.0185424592345953,0.018539829179644585,0.8516808748245239,0.01853872835636139
"XD-493",False,"train",0.0,0.0,0.320252925157547,0.0,0.0,0.0,0.2774440348148346,0.370474636554718,0.0
"XD-2687",False,"train",0.01392135489732027,0.013912314549088478,0.01391594484448433,0.01391326729208231,0.013922189362347126,0.013912535272538662,0.013917592354118824,0.013917114585638046,0.8886677026748657
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220291376113892,0.04796276614069939
"XD-1943",False,"train",0.25617629289627075,0.018562069162726402,0.01856338605284691,0.018563304096460342,0.018562879413366318,0.018567319959402084,0.6138728260993958,0.018567467108368874,0.018564486876130104
"XD-3702",False,"train",0.5631163120269775,0.0,0.0,0.0,0.0,0.0,0.218048557639122,0.0,0.19108746945858002
"XD-329",True,"train",0.019119391217827797,0.019121073186397552,0.019130753353238106,0.6255993843078613,0.2405320554971695,0.019130727276206017,0.019119301810860634,0.01912088319659233,0.019126392900943756
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314550757408142,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.9180634617805481,0.0,0.0,0.0,0.056765589863061905
"XD-3222",False,"train",0.0,0.048132434487342834,0.11703991144895554,0.0,0.04635459557175636,0.0,0.21406860649585724,0.5698046684265137,0.0
"XD-255",False,"train",0.4421592056751251,0.010114620439708233,0.4870645999908447,0.01010865531861782,0.010107082314789295,0.010111694224178791,0.010110277682542801,0.010109939612448215,0.010113894008100033
"XD-1948",False,"train",0.40693196654319763,0.1075381264090538,0.0,0.0,0.0,0.0,0.4483889937400818,0.0,0.0
"XD-2649",False,"train",0.022241156548261642,0.02224264293909073,0.02224140800535679,0.8220519423484802,0.022240640595555305,0.022242413833737373,0.022242050617933273,0.022249266505241394,0.022248467430472374
"XD-1685",False,"train",0.027841268107295036,0.027861902490258217,0.02786228433251381,0.027848482131958008,0.027842344716191292,0.027840105816721916,0.622109055519104,0.02783653885126114,0.1829579919576645
"XD-763",False,"train",0.031069554388523102,0.0,0.8162998557090759,0.11026240140199661,0.035015933215618134,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.38404732942581177,0.0,0.0,0.0,0.5559377670288086
"XD-547",True,"train",0.02787189744412899,0.7770107388496399,0.027897031977772713,0.02787764184176922,0.027871664613485336,0.027872702106833458,0.0278600063174963,0.027869638055562973,0.02786864899098873
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.11467993259429932,0.2491605281829834,0.0,0.0,0.5967968702316284
"XD-3169",False,"train",0.5969768762588501,0.0,0.0,0.0,0.0,0.0,0.37700095772743225,0.0,0.0
"XD-3107",False,"train",0.2504510283470154,0.0,0.0,0.0899251401424408,0.0,0.6317481398582458,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.3835252821445465,0.13535304367542267,0.0,0.4474595785140991
"XD-1949",False,"train",0.02236601710319519,0.022366028279066086,0.022369669750332832,0.821040153503418,0.02236911654472351,0.022372331470251083,0.022373389452695847,0.02237727865576744,0.022366028279066086
"XD-880",False,"train",0.027784928679466248,0.0277856457978487,0.02778402529656887,0.2142014503479004,0.027791865170001984,0.027782483026385307,0.5912886261940002,0.027784742414951324,0.027796266600489616
"XD-670",False,"train",0.5001067519187927,0.010121574625372887,0.4290098249912262,0.01012400258332491,0.010126190260052681,0.010125369764864445,0.010131166316568851,0.010128799825906754,0.01012631505727768
"XD-577",False,"train",0.01010445412248373,0.01010485552251339,0.9191595315933228,0.010104448534548283,0.010107609443366528,0.010104101151227951,0.010104167275130749,0.010105852037668228,0.010104991495609283
"XD-2307",False,"train",0.05103660374879837,0.0,0.0,0.0,0.9312502145767212,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.15279802680015564,0.0,0.0,0.8147607445716858,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.9917541146278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.44275522232055664,0.0,0.0,0.12943783402442932,0.0,0.2660016119480133,0.08577673882246017,0.06320486217737198,0.0
"XD-140",False,"train",0.0,0.9575919508934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.9531386494636536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.15123605728149414,0.0,0.0,0.0,0.0,0.0,0.8236343264579773,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.025153689086437225,0.0,0.02839849144220352,0.2728338837623596,0.6708716154098511,0.0,0.0
"XD-3447",False,"train",0.9531590938568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.2856218218803406,0.0,0.6734178066253662,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.873441219329834,0.10365201532840729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.19942139089107513,0.0,0.7652009129524231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.1985253095626831,0.0,0.0,0.0,0.0,0.6128594875335693,0.0,0.16558127105236053
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.05631173774600029,0.0,0.0,0.9098203778266907,0.0
"XD-2611",False,"train",0.02249152585864067,0.02251259610056877,0.022479305043816566,0.02247733436524868,0.23262916505336761,0.02247896045446396,0.6099793314933777,0.0224766805768013,0.022475093603134155
"XD-3229",False,"train",0.3023240864276886,0.0,0.0,0.050408829003572464,0.0,0.6274214386940002,0.0,0.0,0.0
"XD-2766",False,"train",0.022238798439502716,0.022243957966566086,0.022246606647968292,0.37439975142478943,0.022237079218029976,0.022243106737732887,0.022239917889237404,0.02223878912627697,0.46991202235221863
"XD-28",True,"train",0.011130400002002716,0.1364777386188507,0.011133622378110886,0.011132227256894112,0.076003298163414,0.011131532490253448,0.011133664287626743,0.720720648765564,0.011136877350509167
"XD-2429",False,"train",0.14581850171089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468052744865417
"XD-2864",False,"train",0.0,0.0,0.7994656562805176,0.0,0.17162954807281494,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.010126981884241104,0.010127748362720013,0.010128773748874664,0.010126736015081406,0.010127082467079163,0.010130290873348713,0.0101285669952631,0.918969988822937,0.010133853182196617
"XD-2266",False,"train",0.41621533036231995,0.0,0.0,0.0,0.5682066679000854,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.6926889419555664,0.25868549942970276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861016869544983
"XD-82",False,"train",0.01011144183576107,0.01010634284466505,0.010107005015015602,0.010109138675034046,0.1393396258354187,0.010105753317475319,0.010107618756592274,0.010112399235367775,0.7899006605148315
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9592140913009644,0.0,0.0
"XD-887",False,"train",0.0,0.9364080429077148,0.0,0.0,0.0,0.0,0.0,0.0503784641623497,0.0
"XD-1441",False,"train",0.8084057569503784,0.010116718709468842,0.0101199671626091,0.010120777413249016,0.010118033736944199,0.010120000690221786,0.010119316168129444,0.010117202997207642,0.12076219916343689
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786609768867493,0.08885707706212997
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3519993722438812,0.3357926905155182,0.2883512079715729
"XD-3373",False,"train",0.7548756003379822,0.0,0.0,0.1357501894235611,0.0,0.0,0.0,0.09417036175727844,0.0
"XD-3009",False,"train",0.0,0.05881747603416443,0.0,0.6359706521034241,0.0,0.0,0.0,0.0,0.271807461977005
"XD-791",False,"train",0.018535573035478592,0.018542908132076263,0.018544796854257584,0.01853599213063717,0.018537268042564392,0.018533894792199135,0.01853593997657299,0.6524395942687988,0.21779406070709229
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505621790885925,0.0
"XD-3683",False,"train",0.41701483726501465,0.0,0.0,0.0,0.0,0.0,0.57042396068573,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.4633823037147522,0.3563826382160187,0.1662089228630066,0.0
"XD-578",False,"train",0.0,0.0,0.8878645300865173,0.0,0.0,0.10187673568725586,0.0,0.0,0.0
"XD-2145",False,"train",0.6938965916633606,0.0,0.14333853125572205,0.0,0.0,0.0,0.14368556439876556,0.0,0.0
"XD-589",False,"train",0.0,0.06814834475517273,0.0,0.0,0.27802222967147827,0.0,0.1334858536720276,0.0,0.48761141300201416
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0756150633096695,0.290753036737442,0.0,0.0,0.619717538356781
"XD-1756",False,"train",0.0,0.0,0.47910425066947937,0.0,0.4648275673389435,0.0,0.01150404941290617,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.3468134105205536,0.0,0.0,0.6095295548439026,0.0,0.0
"XD-1131",False,"train",0.2424522489309311,0.09146630018949509,0.0,0.0,0.0,0.5123046636581421,0.0,0.1323389858007431,0.0
"XD-2588",False,"train",0.011146072298288345,0.011139120906591415,0.0111492108553648,0.6975539326667786,0.011140546761453152,0.22441835701465607,0.011158546432852745,0.011147123761475086,0.011147074401378632
"XD-1400",False,"train",0.46740028262138367,0.0,0.0,0.0,0.0,0.0,0.0,0.514477550983429,0.0
"XD-89",False,"train",0.011120839975774288,0.011113674379885197,0.01111629232764244,0.01111625600606203,0.01111436728388071,0.011113998480141163,0.011113637126982212,0.011119660921394825,0.911071240901947
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.7895949482917786,0.0,0.0,0.16716229915618896,0.0
"XD-2143",True,"train",0.41576138138771057,0.0,0.0,0.23663273453712463,0.0,0.0,0.21146103739738464,0.12422441691160202,0.0
"XD-596",False,"train",0.010122047737240791,0.010124343447387218,0.010121528059244156,0.01012694276869297,0.010119982995092869,0.010123535059392452,0.30811169743537903,0.010127641260623932,0.6210222840309143
"XD-359",False,"train",0.9109650254249573,0.011132749728858471,0.011132599785923958,0.011128953658044338,0.011127427220344543,0.011128236539661884,0.01112501323223114,0.011127513833343983,0.011132432147860527
"XD-502",False,"train",0.0,0.0,0.8498526215553284,0.0,0.10149846971035004,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643880724906921,0.0,0.0
"XD-2178",False,"train",0.30217692255973816,0.3820672035217285,0.0,0.0,0.0,0.0,0.0,0.2785673439502716,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.9730302095413208,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.6606171727180481,0.141886904835701,0.0,0.17523419857025146,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.44102177023887634,0.3085959553718567,0.19426889717578888,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612907767295837,0.0,0.0
"XD-1839",False,"train",0.0,0.3624577224254608,0.0,0.0,0.24954351782798767,0.0,0.20350410044193268,0.0,0.17697784304618835
"XD-171",False,"train",0.0,0.0,0.17434123158454895,0.0,0.0,0.0,0.0,0.0,0.7931920886039734
"XD-2424",False,"train",0.8013498783111572,0.0,0.0,0.0,0.0,0.0,0.15749303996562958,0.0,0.0
"XD-666",False,"train",0.010145528241991997,0.01014698576182127,0.010149125009775162,0.7819821834564209,0.010149558074772358,0.14698348939418793,0.010150475427508354,0.010145919397473335,0.010146712884306908
"XD-1271",False,"train",0.0,0.1257641315460205,0.0,0.0,0.0,0.0,0.0,0.6124292612075806,0.2466164231300354
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.5074798464775085,0.0,0.09009888768196106,0.3938463628292084
"XD-222",False,"train",0.013919570483267307,0.013918477110564709,0.6253089308738708,0.2772497832775116,0.013928360305726528,0.013914993964135647,0.01391945406794548,0.013922760263085365,0.013917678035795689
"XD-420",False,"train",0.0,0.0,0.39356037974357605,0.07331236451864243,0.0,0.0,0.0,0.0,0.4913872182369232
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.6923699975013733,0.16738615930080414,0.0,0.12389588356018066
"XD-1707",False,"train",0.40652498602867126,0.14364710450172424,0.0,0.0,0.20983697474002838,0.0,0.23572130501270294,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.5276109576225281,0.0,0.09397496283054352,0.0,0.0,0.3430461883544922,0.0
"XD-2321",False,"train",0.49508193135261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47603389620780945
"XD-3346",False,"train",0.2377912402153015,0.0,0.0,0.0,0.0,0.47414252161979675,0.2717250883579254,0.0,0.0
"XD-1944",False,"train",0.22530271112918854,0.0,0.0,0.0,0.7714828848838806,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.7675424814224243,0.0,0.0,0.18667110800743103,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643880724906921,0.0,0.0
"XD-1015",False,"train",0.09763946384191513,0.0,0.0,0.0,0.0,0.8763608932495117,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946992993354797,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.9644083380699158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.6521630883216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596325755119324
"XD-3556",False,"train",0.29085874557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.676709771156311,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.2369825392961502,0.0,0.0,0.7351962327957153
"XD-2817",True,"train",0.0,0.04682151973247528,0.0,0.16162091493606567,0.6016624569892883,0.13561439514160156,0.016273479908704758,0.0,0.036169275641441345
"XD-174",False,"train",0.0,0.0,0.9644083380699158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.018549976870417595,0.01853075996041298,0.018535032868385315,0.01853545755147934,0.3473736047744751,0.018542002886533737,0.5228537917137146,0.018537066876888275,0.018542295321822166
"XD-80",True,"train",0.010109561495482922,0.010113948956131935,0.0101082818582654,0.010109663009643555,0.010106594301760197,0.010103787295520306,0.010107312351465225,0.010113494470715523,0.9191274046897888
"XD-3697",False,"train",0.0,0.0,0.0,0.230372816324234,0.6703500151634216,0.0,0.0,0.0,0.09192907810211182
"XD-3412",True,"train",0.21475663781166077,0.20929594337940216,0.0,0.0,0.0,0.0,0.30707573890686035,0.0,0.24469318985939026
"XD-828",False,"train",0.0,0.0,0.07823774963617325,0.0,0.0,0.0,0.5751623511314392,0.0,0.3242614269256592
"XD-2010",False,"train",0.027795953676104546,0.027796095237135887,0.027795689180493355,0.027805622667074203,0.027796300128102303,0.027796631678938866,0.027796108275651932,0.027796844020485878,0.7776207327842712
"XD-3023",False,"train",0.01853885129094124,0.018537355586886406,0.018543820828199387,0.018535979092121124,0.018537111580371857,0.018547382205724716,0.8516896963119507,0.018534203991293907,0.01853560097515583
"XD-3725",False,"train",0.02233172208070755,0.8213514089584351,0.022327885031700134,0.0223288182169199,0.02233039401471615,0.0223232414573431,0.02233646810054779,0.022330893203616142,0.022339174523949623
"XD-3161",False,"train",0.1333761215209961,0.0,0.0,0.0,0.0,0.0,0.8179836273193359,0.0,0.0
"XD-886",False,"train",0.018573898822069168,0.018569612875580788,0.018570873886346817,0.018568173050880432,0.01856967993080616,0.8514105677604675,0.018570533022284508,0.01857227459549904,0.01859438233077526
"XD-1481",False,"train",0.010115839540958405,0.9190607666969299,0.010113999247550964,0.010114191100001335,0.010111531242728233,0.01011186745017767,0.010114186443388462,0.010137856006622314,0.0101197874173522
