"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4952966868877411,0.48180443048477173,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788216948509216,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.14248314499855042,0.0,0.8447566032409668,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18843188881874084,0.0,0.7946510910987854
"TISTUD-8932",False,"train",0.0,0.9730483889579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.514875590801239,0.35765641927719116,0.11595752835273743,0.0
"TISTUD-5671",False,"train",0.0,0.7510688900947571,0.0,0.0,0.0,0.23237344622612,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820065498352051,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.760844886302948,0.0,0.0,0.0,0.0,0.22736497223377228,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777544736862183,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.21920137107372284,0.0,0.7321521639823914,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793171286582947,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907391667366028,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738455414772034,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9797878861427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644270539283752,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9838340282440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9974998235702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.9290968775749207,0.0,0.0,0.0,0.05621923878788948,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713115096092224,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9838340282440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9854140877723694,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.28709372878074646,0.0,0.6918736696243286,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906378388404846,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.8403167724609375,0.0,0.0,0.0,0.13919156789779663,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258889555931091,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.028285717591643333,0.8019191026687622,0.0,0.0,0.0,0.0,0.16462251543998718,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555454850196838,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9576426148414612,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.9876432418823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.17041544616222382,0.0,0.0,0.8110542297363281,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745811223983765,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555454850196838,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4962216019630432,0.0,0.4921589493751526
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734631180763245
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814721941947937,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.8497793674468994,0.0,0.0,0.14333055913448334,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777582287788391,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.8805193901062012,0.0,0.11530556529760361,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7110852003097534,0.0,0.0,0.2431349754333496
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752926230430603,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.2982551157474518,0.0,0.6788312196731567,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.9793145060539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476653337478638,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.16559477150440216,0.0,0.0,0.0,0.0,0.0,0.7973079085350037
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9828817844390869,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863182902336121,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9505640864372253,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978824257850647,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863182902336121,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6740237474441528,0.29351580142974854,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921990633010864,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9981621503829956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.26113784313201904,0.7017871737480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983829140663147,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9576426148414612,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.9871110320091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974577784538269,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8494370579719543,0.13057886064052582,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9722045660018921,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.3971181809902191,0.0,0.5879161953926086,0.0,0.0
"TISTUD-5510",False,"valid",0.9713085293769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.028285717591643333,0.8019191026687622,0.0,0.0,0.0,0.0,0.16462251543998718,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.9584795236587524,0.0,0.03071199730038643,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21537064015865326,0.0,0.0,0.7733489871025085
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721969366073608,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.6148550510406494,0.0,0.0,0.0,0.18613457679748535,0.0,0.16865333914756775
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867264032363892,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.9828957915306091,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.3310806453227997,0.0,0.0,0.0,0.6377843022346497
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.5865191221237183,0.0,0.0,0.40664830803871155,0.0
"TISTUD-5492",True,"valid",0.0,0.8352459669113159,0.0,0.0,0.0,0.12584130465984344,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972206711769104,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.9797765016555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.18139606714248657,0.1411171704530716,0.0,0.0,0.0,0.0,0.0,0.0,0.640405535697937
"TISTUD-8506",False,"valid",0.010445532388985157,0.18530292809009552,0.0,0.0,0.0,0.0,0.0,0.02636832371354103,0.7755289077758789
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905384182929993,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.7905880808830261,0.0,0.0,0.17988573014736176,0.0,0.0,0.0,0.027567554265260696
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777671694755554,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.9584795236587524,0.0,0.03071199730038643,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703537225723267,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9966694116592407,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970354437828064,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869170188903809,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7110852003097534,0.0,0.0,0.2431349754333496
"TISTUD-8878",False,"valid",0.0,0.9960978627204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.8643986582756042,0.0,0.0,0.0,0.0,0.0,0.11127831786870956,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879787564277649,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.9555284380912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759652614593506,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818435907363892,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.28472980856895447,0.0,0.0,0.672028124332428,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505979418754578,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841200113296509,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.701971709728241,0.0,0.28791943192481995,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838315844535828,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.46490752696990967,0.0,0.0,0.0,0.5195186734199524,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.9960630536079407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.6805862188339233,0.0,0.0,0.0,0.0,0.30743879079818726,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9777653813362122,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9861043691635132,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841191172599792,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978306233882904,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9005926847457886,0.0,0.0,0.08889017254114151,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364496469497681,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6895582675933838,0.0,0.0,0.30273565649986267
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759599566459656,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777606725692749,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865713715553284
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896534085273743,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.9838263988494873,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9765994548797607,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5513211488723755,0.2062373012304306,0.0,0.22882293164730072
"TISTUD-4518",False,"valid",0.0,0.9838317036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.95551598072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858845472335815,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.957647442817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871044754981995,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.30579873919487,0.0,0.42632919549942017,0.25030800700187683,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9777653813362122,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476832151412964,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.4223145544528961,0.0,0.0,0.5387753248214722,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26455414295196533,0.7177520394325256,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3877391517162323,0.0,0.5978468060493469,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576584696769714,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.21271483600139618,0.0,0.0,0.1654682457447052,0.6108803153038025,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.8528303503990173,0.0,0.0,0.14051450788974762,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8119984865188599,0.17980429530143738,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759652614593506,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4099434018135071,0.0,0.5684385895729065
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.06609255075454712,0.0,0.0,0.9240513443946838,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9966694116592407,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738455414772034,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.5395964980125427,0.0,0.0,0.4171582758426666,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.9524769186973572,0.0,0.0,0.0,0.0,0.04741905629634857,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657880067825317,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738360047340393,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.9595521688461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931049942970276,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9670606851577759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.012347117066383362,0.012347026728093624,0.01234771404415369,0.012347501702606678,0.012347621843218803,0.9012182354927063,0.012347385287284851,0.012347176671028137,0.012350180186331272
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9745907187461853,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670606255531311,0.0,0.0
"TISTUD-5063",False,"valid",0.012347117066383362,0.012347026728093624,0.01234771404415369,0.012347501702606678,0.012347621843218803,0.9012182354927063,0.012347385287284851,0.012347176671028137,0.012350180186331272
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9843982458114624,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.8144863843917847,0.18113110959529877,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.701971709728241,0.0,0.28791943192481995,0.0,0.0
"TISTUD-5539",False,"valid",0.9476765990257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6895582675933838,0.0,0.0,0.30273565649986267
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.9993350505828857,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.26113784313201904,0.7017871737480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.6795756816864014,0.0,0.2926269769668579,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906378388404846,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.23643283545970917,0.7557041049003601,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476832151412964,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9745856523513794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9867069721221924,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5153339505195618,0.0,0.46471211314201355
"TISTUD-8932",False,"valid",0.0,0.9730483889579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9629508256912231,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713131189346313,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.760844886302948,0.0,0.0,0.0,0.0,0.22736497223377228,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793171286582947,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.9879798293113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.5479189157485962,0.0,0.0,0.38722971081733704,0.0
"TISTUD-9142",False,"test",0.03640320152044296,0.0,0.0,0.0,0.2928575575351715,0.5267546772956848,0.13405051827430725,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.5276772379875183,0.0,0.0,0.3980313539505005,0.06551230698823929,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.1680767834186554,0.0,0.3642193377017975,0.44966334104537964,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.04773351177573204,0.0,0.30537083745002747,0.5903283357620239,0.052907444536685944,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.06892106682062149,0.0,0.0,0.09330740571022034,0.237155482172966,0.36768537759780884,0.2241990715265274,0.0
"TISTUD-9116",False,"test",0.8439798951148987,0.06481888890266418,0.0,0.089044488966465,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.012349932454526424,0.012352448888123035,0.0123507771641016,0.012357043102383614,0.012350181117653847,0.012356391176581383,0.012349674478173256,0.012350569479167461,0.9011829495429993
"TISTUD-9086",False,"test",0.0,0.0,0.4690621793270111,0.0,0.0,0.0,0.5020907521247864,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.1616148054599762,0.0,0.5078642964363098,0.31991860270500183,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.5072168111801147,0.21325314044952393,0.15137238800525665,0.0,0.11997861415147781
"TISTUD-9055",False,"test",0.0,0.0,0.12967327237129211,0.11696983128786087,0.0,0.057565778493881226,0.6866744160652161,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.03681822121143341,0.19358691573143005,0.0,0.0,0.7620962262153625,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.31047314405441284,0.1888902485370636,0.25150683522224426,0.2380087673664093,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315685033798218,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.46161481738090515,0.47352084517478943,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.20220805704593658,0.0,0.0,0.0,0.7373068332672119,0.0,0.04564369097352028
"TISTUD-8979",False,"test",0.0,0.6692914366722107,0.0,0.0,0.0,0.0,0.29687222838401794,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.24218283593654633,0.0,0.0,0.0,0.0,0.7318728566169739,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.09144090116024017,0.0,0.0,0.0,0.0,0.8786227107048035,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.3534835875034332,0.0,0.0,0.0,0.5905693769454956,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.06140577793121338,0.0,0.08985594660043716,0.8372347354888916,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.8304564952850342,0.0,0.0,0.0,0.12857793271541595,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.03415101021528244,0.0,0.9519396424293518,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.4182029366493225,0.4841863214969635,0.09019055962562561,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.20539866387844086,0.0,0.41414764523506165,0.1742449700832367,0.1839422732591629,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.14367930591106415,0.0,0.0,0.0,0.0,0.8285183310508728,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.22000615298748016,0.0,0.0,0.5992011427879333,0.0,0.14967922866344452,0.0,0.0
"TISTUD-8927",False,"test",0.35096633434295654,0.0,0.0,0.0,0.0,0.0,0.20656274259090424,0.0,0.43073534965515137
"TISTUD-8925",False,"test",0.0,0.11881313472986221,0.1171254888176918,0.2126079648733139,0.17724613845348358,0.043372590094804764,0.3056561350822449,0.0,0.022128412500023842
"TISTUD-8902",False,"test",0.0,0.09451544284820557,0.05007141828536987,0.0,0.0,0.0,0.8373550772666931,0.0,0.0
"TISTUD-8883",False,"test",0.23408599197864532,0.0,0.7181076407432556,0.0,0.0,0.0,0.0,0.04570048674941063,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.7201017737388611,0.22430822253227234,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.46514585614204407,0.0,0.0,0.0,0.5079983472824097,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.9595655202865601,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.6650056838989258,0.0,0.14897549152374268,0.18383538722991943,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02223118767142296,0.02223355881869793,0.022248566150665283,0.8221100568771362,0.022233447059988976,0.022241635248064995,0.022232841700315475,0.02223392389714718,0.022234749048948288
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9407044649124146,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.3393039405345917,0.636308491230011,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.1775892823934555,0.0517975315451622,0.0,0.30730608105659485,0.14250843226909637,0.31337782740592957,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0534680038690567,0.2945574223995209,0.5951934456825256,0.0,0.0,0.0,0.052531830966472626
"TISTUD-8769",False,"test",0.0,0.2307584434747696,0.0,0.362916499376297,0.0,0.0,0.39324161410331726,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.42465662956237793,0.0,0.17729495465755463,0.23044659197330475,0.16148780286312103,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.953181803226471,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.3347105085849762,0.0,0.6223431825637817,0.0,0.0,0.031438037753105164
"TISTUD-8713",False,"test",0.0,0.09075646102428436,0.0,0.0,0.0,0.0,0.878075361251831,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.13809487223625183,0.8501092791557312,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793152213096619,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.2332039326429367,0.0,0.0,0.0,0.15869803726673126,0.37041234970092773,0.0,0.23194724321365356,0.0
"TISTUD-8580",False,"test",0.0,0.24384386837482452,0.0,0.0,0.17204037308692932,0.21591351926326752,0.3643651604652405,0.0,0.0
"TISTUD-8576",False,"test",0.2448299080133438,0.0,0.12222786992788315,0.1811819076538086,0.1250106692314148,0.0,0.023443153128027916,0.287397176027298,0.014035666361451149
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.9258594512939453,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.10221348702907562,0.0,0.0,0.0,0.0,0.8639395833015442,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.31168457865715027,0.0,0.0,0.5850197076797485,0.0,0.0,0.0,0.08176721632480621
"TISTUD-8529",False,"test",0.0,0.0,0.37089574337005615,0.0,0.0,0.24090203642845154,0.36040303111076355,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.7455926537513733,0.23146650195121765,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.6669763326644897,0.0,0.0,0.32415369153022766,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.3819752633571625,0.0,0.0,0.0,0.5809479355812073,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.5521249771118164,0.10059653967618942,0.0,0.0,0.0,0.0,0.0,0.34444740414619446,0.0
"TISTUD-8476",False,"test",0.0,0.034041136503219604,0.0,0.0,0.23602859675884247,0.39020562171936035,0.3311362862586975,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.3743947148323059,0.0,0.6039867401123047,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.11738679558038712,0.0,0.0,0.4955098330974579,0.03896325081586838,0.33803021907806396,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.8666028380393982,0.0,0.0,0.0,0.10343043506145477,0.0
