"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-526",False,"train",0.042374614626169205,0.0,0.0,0.0,0.0,0.0,0.0,0.9287723898887634,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.09648551791906357,0.0,0.0,0.0,0.8938909769058228,0.0
"XD-49",True,"train",0.0,0.0,0.622873067855835,0.0,0.0,0.07727024704217911,0.0,0.2796231508255005,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.051855698227882385,0.0,0.8994725346565247,0.0
"XD-3731",False,"train",0.9978558421134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.04478921741247177,0.0,0.7268749475479126,0.21538150310516357,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.9752412438392639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.010125339031219482,0.01011433731764555,0.010122153908014297,0.010135277174413204,0.010127575136721134,0.01011689193546772,0.010113252326846123,0.010115046985447407,0.9190301299095154
"XD-1805",False,"train",0.37217286229133606,0.0,0.0,0.33190250396728516,0.0,0.0,0.0,0.26690036058425903,0.0
"XD-576",False,"train",0.8516392111778259,0.01853964477777481,0.018559787422418594,0.01854461245238781,0.018542662262916565,0.018536988645792007,0.018549108877778053,0.018542546778917313,0.01854545623064041
"XD-827",False,"train",0.0,0.0,0.6086812019348145,0.0,0.0,0.0,0.0,0.11966749280691147,0.25137823820114136
"XD-2377",False,"train",0.0,0.0,0.04625820741057396,0.9103969931602478,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.12995266914367676,0.0,0.855238139629364,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941826462745667
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703378677368164,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.9765294194221497,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.027812205255031586,0.027783159166574478,0.027782535180449486,0.027786441147327423,0.02778782695531845,0.7776904106140137,0.027783092111349106,0.027787039056420326,0.027787311002612114
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01927300915122032,0.9648261666297913,0.0
"XD-119",False,"train",0.13711459934711456,0.0,0.0,0.6205083727836609,0.0,0.0,0.0,0.20713669061660767,0.0
"XD-329",True,"train",0.0185837522149086,0.018598336726427078,0.018592357635498047,0.2934855818748474,0.01858113706111908,0.01859106309711933,0.576403796672821,0.01858017034828663,0.018583782017230988
"XD-127",False,"train",0.0,0.0,0.36193472146987915,0.1886541098356247,0.0,0.0,0.0,0.0,0.4159777760505676
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22920666635036469,0.761425256729126
"XD-319",False,"train",0.022227363660931587,0.02222440205514431,0.47093087434768677,0.02223171666264534,0.20895373821258545,0.02222745306789875,0.02223034016788006,0.186745747923851,0.022228386253118515
"XD-3127",False,"train",0.0,0.0,0.0,0.5647822022438049,0.0,0.0,0.398136705160141,0.0,0.0
"XD-650",False,"train",0.11932958662509918,0.0,0.0,0.0,0.34749001264572144,0.0,0.0,0.0,0.5109059810638428
"XD-1895",False,"train",0.013907338492572308,0.013905515894293785,0.8887262940406799,0.013905617408454418,0.01390914898365736,0.013907049782574177,0.013906693086028099,0.013923845253884792,0.0139085054397583
"XD-1562",False,"train",0.8291715979576111,0.0,0.0,0.09535861760377884,0.0,0.0,0.06235213950276375,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.9258525371551514,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.043447673320770264,0.0,0.0,0.950770378112793,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.3258579969406128,0.5274192690849304,0.0,0.0,0.0,0.13002504408359528,0.0
"XD-2779",False,"train",0.0,0.0,0.2162681221961975,0.0,0.0,0.7361450791358948,0.0,0.0,0.026042111217975616
"XD-1091",False,"train",0.011123285628855228,0.011124378070235252,0.18190154433250427,0.011125623248517513,0.011122462339699268,0.011121168732643127,0.7402341365814209,0.01112434919923544,0.01112306583672762
"XD-3468",False,"train",0.0,0.9946707487106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644098281860352,0.0,0.0,0.0
"XD-732",False,"train",0.03457455337047577,0.6946676969528198,0.0,0.0,0.0,0.0,0.0,0.2531614899635315,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904343485832214,0.0
"XD-3017",False,"train",0.022301839664578438,0.022301390767097473,0.0223026592284441,0.022304555401206017,0.022311389446258545,0.022313077002763748,0.576932430267334,0.2669309675693512,0.02230173535645008
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4750538468360901,0.46486353874206543,0.0
"XD-489",False,"train",0.010134976357221603,0.010129624046385288,0.2403370440006256,0.010134660638868809,0.6887395977973938,0.010129054076969624,0.010130158625543118,0.010135315358638763,0.010129558853805065
"XD-1188",False,"train",0.010120701044797897,0.010119239799678326,0.5061615109443665,0.42299124598503113,0.010119578801095486,0.010120817460119724,0.010120643302798271,0.010124542750418186,0.010121675208210945
"XD-1443",False,"train",0.6564598083496094,0.015892963856458664,0.015896596014499664,0.015904249623417854,0.01590099185705185,0.01590909995138645,0.015895124524831772,0.01590965874493122,0.2322315126657486
"XD-2671",True,"train",0.0,0.0,0.12996003031730652,0.0,0.0,0.0,0.0,0.8603066802024841,0.0
"XD-2403",True,"train",0.0,0.0,0.539027214050293,0.0,0.0,0.0,0.0,0.0,0.42557859420776367
"XD-891",False,"train",0.0,0.0,0.19248241186141968,0.20336534082889557,0.5850831270217896,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.9946707487106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0771515741944313,0.0,0.8709401488304138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.9253801107406616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.018554337322711945,0.018549656495451927,0.018551884219050407,0.018552469089627266,0.01855115406215191,0.018549352884292603,0.01855144463479519,0.8515902161598206,0.018549524247646332
"XD-2973",False,"train",0.0,0.07663997262716293,0.0,0.0,0.12807928025722504,0.0,0.7601675391197205,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919861555099487,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595648050308228,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476385116577148
"XD-1998",False,"train",0.10105981677770615,0.0,0.0,0.0,0.0,0.0,0.0,0.27483150362968445,0.5889607667922974
"XD-3508",False,"train",0.0,0.0,0.23461371660232544,0.0,0.44658246636390686,0.0,0.0,0.2854214012622833,0.0
"XD-626",False,"train",0.11969906091690063,0.0,0.850215494632721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.8239114284515381,0.0,0.0,0.15378543734550476,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.8728969097137451,0.015880659222602844,0.015882542356848717,0.01588793471455574,0.01588141731917858,0.015900928527116776,0.015897003933787346,0.015892542898654938,0.015880046412348747
"XD-3049",False,"train",0.0,0.0,0.0,0.22209224104881287,0.14631910622119904,0.538978636264801,0.0,0.0,0.07199640572071075
"XD-2113",True,"train",0.3635353446006775,0.0,0.29479044675827026,0.0,0.0,0.0,0.0,0.31201621890068054,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941840767860413,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.14404888451099396,0.1863647997379303,0.0,0.6362195611000061,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.6452804803848267,0.0,0.0,0.0,0.33875951170921326
"XD-183",False,"train",0.0,0.0,0.33882519602775574,0.0,0.0,0.0,0.0,0.5956499576568604,0.0
"XD-2676",True,"train",0.19597211480140686,0.0,0.0,0.0,0.6951069235801697,0.0,0.08868888020515442,0.0,0.0
"XD-3404",False,"train",0.0,0.4037763476371765,0.0,0.23616397380828857,0.0,0.0,0.0,0.3322214186191559,0.0
"XD-323",False,"train",0.022230621427297592,0.022238383069634438,0.6015971899032593,0.022234918549656868,0.24275441467761993,0.02224651537835598,0.022231973707675934,0.02223314344882965,0.02223288267850876
"XD-2970",True,"train",0.0,0.0,0.04654350131750107,0.0,0.8844679594039917,0.0,0.0,0.06122741475701332,0.0
"XD-1558",False,"train",0.0,0.0,0.7291056513786316,0.0,0.0,0.0,0.0,0.0,0.23701262474060059
"XD-1081",False,"train",0.012499973177909851,0.0,0.5500863194465637,0.0,0.0,0.0,0.43139317631721497,0.0,0.0
"XD-1520",False,"train",0.07410809397697449,0.0,0.0,0.9111931920051575,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.012370206415653229,0.012362155131995678,0.14759977161884308,0.012370100244879723,0.01237365324050188,0.7658255100250244,0.012364245019853115,0.012371363118290901,0.01236302312463522
"XD-1915",False,"train",0.9257189035415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.3503796458244324,0.0,0.17550154030323029,0.0,0.0,0.0,0.21512670814990997,0.23910358548164368,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.22256700694561005,0.0,0.3883141279220581,0.0,0.31861987709999084,0.05101124942302704
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550831317901611,0.0
"XD-2606",False,"train",0.0,0.25583043694496155,0.0,0.6245847344398499,0.0,0.0,0.0,0.09058040380477905,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697489261627197,0.7176836729049683
"XD-1550",False,"train",0.0,0.9574276804924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.25739315152168274,0.15537351369857788,0.0,0.0,0.0,0.5772384405136108,0.0
"XD-1477",False,"train",0.0,0.0,0.6624071002006531,0.14703691005706787,0.04259956255555153,0.0,0.05182274058461189,0.08998782932758331,0.0
"XD-611",False,"train",0.0,0.0,0.26567310094833374,0.0,0.0,0.45444703102111816,0.0,0.0,0.22852201759815216
"XD-3733",False,"train",0.0,0.0,0.9504265785217285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.018541034311056137,0.018541045486927032,0.018543727695941925,0.01854395680129528,0.01854768395423889,0.01853979006409645,0.01856285147368908,0.6547759175300598,0.21540404856204987
"XD-2140",False,"train",0.0,0.7006962299346924,0.0,0.0,0.0,0.0,0.0,0.2749468982219696,0.0
"XD-361",True,"train",0.037045933306217194,0.0370464026927948,0.39485907554626465,0.037049151957035065,0.03704751282930374,0.03704414516687393,0.3457988500595093,0.03706323727965355,0.03704570233821869
"XD-3015",False,"train",0.035919737070798874,0.03698837012052536,0.0,0.0,0.0,0.20694948732852936,0.0,0.0,0.7128124237060547
"XD-2828",False,"train",0.12712495028972626,0.0,0.0,0.0,0.0,0.0,0.0,0.849237322807312,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.9256808757781982,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.10028993338346481,0.0,0.0,0.0,0.0,0.0,0.0,0.8658339977264404,0.0
"XD-2370",False,"train",0.0,0.0,0.9737950563430786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.9759356379508972,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0314071848988533,0.0,0.0,0.0,0.9538910984992981,0.0
"XD-2631",False,"train",0.01590019464492798,0.01590091362595558,0.015917230397462845,0.8727643489837646,0.015898000448942184,0.015898454934358597,0.015914127230644226,0.015901997685432434,0.01590469665825367
"XD-2467",False,"train",0.0,0.0,0.0,0.3139742314815521,0.0,0.0,0.0,0.6643982529640198,0.0
"XD-302",False,"train",0.015948079526424408,0.015936771407723427,0.6137430667877197,0.01593414694070816,0.015935715287923813,0.015935631468892097,0.274685800075531,0.015938617289066315,0.015942174941301346
"XD-2652",False,"train",0.6639833450317383,0.0,0.19342398643493652,0.11786848306655884,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225965440273285,0.5588384866714478
"XD-3009",False,"train",0.0,0.3162412941455841,0.0,0.0,0.0,0.0,0.0,0.6447742581367493,0.0
"XD-700",False,"train",0.08416640758514404,0.0,0.0,0.0,0.0,0.0,0.0,0.8800094127655029,0.0
"XD-294",False,"train",0.02790704555809498,0.0278787799179554,0.027878599241375923,0.0278786513954401,0.027880603447556496,0.027878843247890472,0.02787860855460167,0.7769402861595154,0.02787861041724682
"XD-1982",True,"train",0.018525831401348114,0.01852186769247055,0.8517903089523315,0.018541278317570686,0.018522294238209724,0.01852276921272278,0.018523842096328735,0.018526194617152214,0.018525609746575356
"XD-2961",False,"train",0.8407601714134216,0.0,0.0,0.13035306334495544,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.49194732308387756,0.0,0.0,0.0,0.4975217580795288,0.0
"XD-3387",False,"train",0.036680832505226135,0.0,0.08978492021560669,0.0,0.0,0.0,0.0,0.18716531991958618,0.6724604368209839
"XD-444",False,"train",0.0,0.0,0.6896195411682129,0.0,0.0,0.0,0.0,0.25021499395370483,0.0
"XD-2030",False,"train",0.0,0.6094323992729187,0.0,0.0,0.0,0.0,0.3627403974533081,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.07114484161138535,0.12677700817584991,0.0,0.0,0.0,0.7921112775802612,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703378677368164,0.0,0.0
"XD-2489",False,"train",0.013921194709837437,0.013906951993703842,0.01391358021646738,0.48816075921058655,0.013908754102885723,0.41445258259773254,0.013918017968535423,0.01390832755714655,0.013909861445426941
"XD-720",False,"train",0.2538324296474457,0.0,0.0,0.0,0.0,0.0,0.0,0.7366328835487366,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.03419829159975052,0.0,0.0,0.0,0.9647765755653381
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.9258346557617188,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.20144186913967133,0.4458963871002197,0.0,0.0,0.1120830848813057,0.22349637746810913
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.8539107441902161,0.0,0.0,0.0,0.13900555670261383
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.947660505771637,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.5899689197540283,0.0,0.0,0.07055952399969101,0.30765628814697266,0.0
"XD-158",False,"train",0.04102271422743797,0.0,0.7320753931999207,0.0,0.0,0.0,0.0,0.21519263088703156,0.0
"XD-115",False,"train",0.010132592171430588,0.010133514180779457,0.010137409903109074,0.17599478363990784,0.01013418473303318,0.5982800126075745,0.010131394490599632,0.1649225801229477,0.010133531875908375
"XD-1193",False,"train",0.822091281414032,0.02223202958703041,0.022235404700040817,0.022244546562433243,0.02223256230354309,0.022257672622799873,0.02223164588212967,0.022239703685045242,0.022235190495848656
"XD-636",False,"train",0.0,0.0,0.0,0.182734876871109,0.0,0.0,0.0,0.7712536454200745,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.24743454158306122,0.7136070132255554,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.018525831401348114,0.01852186769247055,0.8517903089523315,0.018541278317570686,0.018522294238209724,0.01852276921272278,0.018523842096328735,0.018526194617152214,0.018525609746575356
"XD-2992",True,"train",0.0,0.0,0.011848879978060722,0.95566725730896,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.6112242341041565,0.0,0.34297171235084534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.011122512631118298,0.011121357791125774,0.01112363114953041,0.25239914655685425,0.011122999712824821,0.0111222630366683,0.011121504008769989,0.011122860945761204,0.6697437167167664
"XD-2384",True,"train",0.0,0.0,0.4437355697154999,0.5103485584259033,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.9257455468177795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.21453876793384552,0.0,0.0,0.0,0.7603330016136169
"XD-1787",False,"train",0.012389919720590115,0.01238952111452818,0.012392263859510422,0.012393285520374775,0.012388397939503193,0.012390870600938797,0.012389985844492912,0.9008767008781433,0.012389048002660275
"XD-1083",False,"train",0.0,0.0,0.08435872197151184,0.0,0.0,0.0,0.8913188576698303,0.0,0.0
"XD-1442",False,"train",0.1841375231742859,0.012370145879685879,0.012371260672807693,0.29870516061782837,0.012372313998639584,0.012369913049042225,0.44292813539505005,0.012373961508274078,0.012371545657515526
"XD-2611",False,"train",0.02244555577635765,0.022445179522037506,0.02244151197373867,0.02244677022099495,0.022451337426900864,0.022441621869802475,0.022443728521466255,0.820440948009491,0.02244332805275917
"XD-1118",False,"train",0.17041128873825073,0.0,0.7807163000106812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.16828109323978424,0.0,0.0,0.0,0.8056857585906982,0.0
"XD-1749",False,"train",0.010111013427376747,0.010110880248248577,0.21764765679836273,0.01011029351502657,0.01011109258979559,0.010111584328114986,0.7115691900253296,0.010115955956280231,0.010112368501722813
"XD-926",False,"train",0.015907473862171173,0.01589222252368927,0.01589311473071575,0.01589624583721161,0.3609645664691925,0.5277520418167114,0.01589253731071949,0.01590578258037567,0.015896042808890343
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953173041343689
"XD-431",False,"train",0.01589243859052658,0.015900377184152603,0.015888921916484833,0.8728508353233337,0.015890203416347504,0.015895985066890717,0.015887347981333733,0.015893463045358658,0.015900403261184692
"XD-400",False,"train",0.0,0.0,0.5085852146148682,0.31929802894592285,0.0,0.0,0.0,0.15125595033168793,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363360404968262,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.20006565749645233,0.5477946996688843,0.0,0.0,0.2340751439332962,0.0
"XD-1439",False,"train",0.6705917119979858,0.0,0.0,0.0,0.0,0.0,0.0,0.2923010289669037,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703415036201477
"XD-3344",True,"train",0.0,0.0,0.0,0.20594574511051178,0.2237253338098526,0.0,0.0,0.5425001978874207,0.0
"XD-703",False,"train",0.0,0.0,0.3936249613761902,0.0,0.07085318863391876,0.0,0.41861650347709656,0.1125493049621582,0.0
"XD-3708",False,"train",0.6112242341041565,0.0,0.34297171235084534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.25583043694496155,0.0,0.6245847344398499,0.0,0.0,0.0,0.09058040380477905,0.0
"XD-1807",False,"train",0.0,0.0,0.6436533331871033,0.3006921708583832,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.2981797754764557,0.0,0.0,0.0,0.0,0.6560279726982117,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.42078885436058044,0.26684698462486267,0.0,0.0,0.0,0.0,0.29552844166755676,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.12607595324516296,0.7370693683624268,0.0,0.0,0.1182994395494461
"XD-2401",True,"train",0.2179395705461502,0.0,0.5405961871147156,0.20632289350032806,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.11248555034399033,0.6740372776985168,0.0,0.0,0.055280040949583054,0.13474541902542114,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681874513626099,0.0
"XD-1597",False,"train",0.0,0.0,0.06794574111700058,0.0,0.0,0.0,0.0,0.9125664234161377,0.0
"XD-1232",False,"train",0.4401709735393524,0.012356361374258995,0.012384635396301746,0.01236008107662201,0.012357929721474648,0.012360399588942528,0.4732881486415863,0.012363968417048454,0.012357513420283794
"XD-774",True,"train",0.0,0.0,0.0,0.05983246862888336,0.0,0.0,0.9048080444335938,0.0,0.0
"XD-138",False,"train",0.02230004407465458,0.022290712222456932,0.8216422200202942,0.022295664995908737,0.022290430963039398,0.022290479391813278,0.02229343168437481,0.022293346002697945,0.022303637117147446
"XD-2354",False,"train",0.22010110318660736,0.1618983894586563,0.6012560129165649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.6263304352760315,0.0,0.0,0.0,0.23225469887256622,0.1238260567188263
"XD-1618",False,"train",0.015897652134299278,0.015899091958999634,0.015906747430562973,0.23975342512130737,0.01589292287826538,0.015890125185251236,0.648971676826477,0.015896804630756378,0.015891529619693756
"XD-619",False,"train",0.022238202393054962,0.022245557978749275,0.5314173102378845,0.02224668487906456,0.022236928343772888,0.022253980860114098,0.022238267585635185,0.02223985642194748,0.3128832280635834
"XD-2397",False,"train",0.5779134631156921,0.09597212821245193,0.0,0.31598448753356934,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.7068508863449097,0.0,0.0,0.0,0.23317839205265045
"XD-2501",False,"train",0.9935408234596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.09539858251810074,0.0,0.0,0.0,0.0,0.0,0.0,0.09520367532968521,0.7870500087738037
"XD-1813",False,"train",0.01852523535490036,0.018523357808589935,0.018535982817411423,0.018525423482060432,0.018531473353505135,0.8517888784408569,0.01852194406092167,0.018524974584579468,0.018522722646594048
"XD-3259",True,"train",0.0,0.0,0.49799033999443054,0.0,0.0,0.0,0.0,0.4693298935890198,0.0
"XD-486",False,"train",0.7250397205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.23391664028167725,0.0
"XD-1451",False,"train",0.09511394053697586,0.0,0.2998531460762024,0.5604328513145447,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.3504059910774231,0.0,0.0,0.6086054444313049,0.0,0.0
"XD-1324",False,"train",0.8516654968261719,0.018546441569924355,0.018546178936958313,0.018544064834713936,0.018541306257247925,0.01853867992758751,0.01853887550532818,0.018535347655415535,0.018543628975749016
"XD-1615",False,"train",0.24076233804225922,0.0,0.0,0.0,0.0,0.0,0.28097501397132874,0.4305391311645508,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.2838895618915558,0.0,0.0,0.0,0.6872788667678833,0.0
"XD-2237",False,"train",0.012365142814815044,0.6663011908531189,0.012370066717267036,0.2471013218164444,0.012390797957777977,0.012368382886052132,0.012367580085992813,0.012369278818368912,0.012366289272904396
"XD-3303",False,"train",0.24100542068481445,0.015880011022090912,0.13652220368385315,0.015882272273302078,0.015880078077316284,0.5271795392036438,0.015883658081293106,0.015884948894381523,0.015881821513175964
"XD-3017",False,"train",0.022301839664578438,0.022301390767097473,0.0223026592284441,0.022304555401206017,0.022311389446258545,0.022313077002763748,0.576932430267334,0.2669309675693512,0.02230173535645008
"XD-2914",False,"train",0.0,0.0,0.18729816377162933,0.0,0.7737404108047485,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.0158812515437603,0.015879563987255096,0.32695555686950684,0.01587940752506256,0.0158796738833189,0.015876401215791702,0.2234029620885849,0.3543660640716553,0.01587914302945137
"XD-61",False,"train",0.09157074987888336,0.0,0.17393165826797485,0.0,0.0,0.41171708703041077,0.0,0.31553223729133606,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.4504873752593994,0.0,0.0,0.0,0.0,0.506188154220581
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.4314252436161041,0.0,0.0,0.5346387028694153,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712970852851868
"XD-3412",True,"train",0.0,0.0,0.0,0.9613163471221924,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.5535245537757874,0.0,0.27247360348701477,0.0,0.0,0.0,0.0,0.1549079418182373,0.0
"XD-3000",False,"train",0.013899875804781914,0.013898861594498158,0.013899059034883976,0.013899772427976131,0.013908153399825096,0.8887913227081299,0.01390395499765873,0.013900568708777428,0.013898408971726894
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364259243011475,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.9802219271659851,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.01012332458049059,0.010114505887031555,0.5287224054336548,0.40043899416923523,0.010118279606103897,0.01012247521430254,0.010119643993675709,0.010118789970874786,0.010121547617018223
"XD-2994",False,"train",0.016056017950177193,0.016068382188677788,0.2981099784374237,0.5894639492034912,0.016055118292570114,0.01605907455086708,0.016067463904619217,0.01605866104364395,0.016061387956142426
"XD-2271",False,"train",0.0,0.0,0.0,0.20195718109607697,0.0,0.7591302990913391,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.20226576924324036,0.59864741563797,0.0,0.0,0.0,0.16201859712600708,0.0
"XD-135",False,"train",0.5628042817115784,0.0,0.0,0.3815699815750122,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.23378141224384308,0.0,0.0,0.0,0.0,0.7383866310119629,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.9872877597808838,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.9257562160491943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.8203151822090149,0.15279024839401245,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.8516234159469604,0.018541419878602028,0.018541580066084862,0.018543023616075516,0.018541259691119194,0.018551437184214592,0.01854085922241211,0.01856585033237934,0.018551168963313103
"XD-1293",False,"train",0.0,0.0,0.0649019256234169,0.09379356354475021,0.0,0.0,0.33337029814720154,0.49287664890289307,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712970852851868
"XD-1058",False,"train",0.1259741336107254,0.0,0.0,0.0,0.0,0.0,0.0630473792552948,0.44350430369377136,0.33794787526130676
"XD-3007",False,"train",0.0,0.9969045519828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.42078518867492676,0.1386328488588333,0.0,0.0,0.0,0.0,0.0,0.41754093766212463
"XD-2333",False,"train",0.0,0.0,0.0,0.9364007711410522,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.08866173774003983,0.0,0.0,0.0,0.9059835076332092,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.8973020911216736,0.0,0.0,0.0,0.0653272196650505,0.0
"XD-605",False,"train",0.0,0.0,0.044537145644426346,0.0,0.0,0.0,0.0,0.0,0.8953051567077637
"XD-791",False,"train",0.0185990147292614,0.018589595332741737,0.018588608130812645,0.3264164328575134,0.01859290339052677,0.018583685159683228,0.018595784902572632,0.018594447523355484,0.543439507484436
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.48033514618873596,0.0,0.0,0.47383347153663635,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.05432663857936859,0.0,0.03623887151479721,0.9067609310150146,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934049248695374,0.0,0.0,0.0
