"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12848",False,"train",0.9631830453872681,0.0,0.0,0.0,0.024648340418934822,0.0,0.0,0.0,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.7422502636909485,0.0,0.23107393085956573,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363720417022705
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.045887235552072525,0.0,0.24311387538909912,0.0,0.7031336426734924
"DM-18861",True,"train",0.0,0.0,0.9279167652130127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.022375406697392464,0.02237853966653347,0.02237006649374962,0.02236940525472164,0.022374732419848442,0.022373538464307785,0.8209976553916931,0.022383879870176315,0.022376814857125282
"DM-8298",False,"train",0.0,0.0,0.2210046947002411,0.7698476314544678,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444112181663513,0.0
"DM-4960",False,"train",0.0,0.0,0.32936474680900574,0.0,0.6600459218025208,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.9407711625099182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.7811843156814575,0.0,0.0,0.0,0.17345720529556274,0.0,0.0,0.0
"DM-10819",False,"train",0.11483167856931686,0.0,0.0,0.0,0.0,0.05271943658590317,0.0,0.8167117238044739,0.0
"DM-7114",False,"train",0.5770663619041443,0.014949400909245014,0.0,0.04963632673025131,0.23151719570159912,0.0968446359038353,0.0,0.02478918619453907,0.0
"DM-3980",False,"train",0.0,0.03840741515159607,0.0,0.0,0.0,0.0,0.48001357913017273,0.4343157112598419,0.0
"DM-15812",False,"train",0.022239504382014275,0.6495079398155212,0.0222365390509367,0.022236917167901993,0.19478033483028412,0.022276028990745544,0.022239917889237404,0.02224084921181202,0.02224196493625641
"DM-17687",False,"train",0.052440255880355835,0.05246620252728462,0.5803967714309692,0.05243762955069542,0.052483007311820984,0.052446503192186356,0.05243977531790733,0.05244547501206398,0.052444420754909515
"DM-5988",False,"train",0.0,0.339529812335968,0.0,0.0,0.21143485605716705,0.0,0.41468527913093567,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.971285879611969,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.9488701224327087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.34049907326698303,0.04098506271839142,0.18649068474769592,0.0,0.4253920018672943,0.0,0.0
"DM-12390",False,"train",0.0,0.20826353132724762,0.0,0.30877265334129333,0.3055204749107361,0.0,0.0,0.0,0.16896392405033112
"DM-11456",False,"train",0.0,0.0,0.9670150279998779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.40845510363578796,0.018525149673223495,0.01853768154978752,0.4618459939956665,0.018525879830121994,0.018527472391724586,0.0185278058052063,0.01852993108332157,0.018524985760450363
"DM-6439",False,"train",0.27959758043289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770979762077332
"DM-12380",False,"train",0.03475601226091385,0.0,0.6104744672775269,0.0,0.0,0.0,0.0,0.34052374958992004,0.0
"DM-445",False,"train",0.8106555938720703,0.0,0.165736585855484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.21981176733970642,0.7448446750640869,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.26327380537986755,0.0,0.2852924168109894,0.0,0.0,0.0,0.42746320366859436,0.0
"DM-2638",False,"train",0.892338752746582,0.013456608168780804,0.013459810055792332,0.013455750420689583,0.013461368158459663,0.013455649837851524,0.013460849411785603,0.013456381857395172,0.013454883359372616
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.394469290971756,0.5958636403083801,0.0
"DM-11863",True,"train",0.7090460658073425,0.0,0.13553717732429504,0.0,0.03942711651325226,0.031523436307907104,0.0,0.07523217052221298,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.9810550212860107,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.016126181930303574,0.016125790774822235,0.01612723059952259,0.01612483337521553,0.016126388683915138,0.016126038506627083,0.016127832233905792,0.8709901571273804,0.016125544905662537
"DM-1012",False,"train",0.0,0.7153229713439941,0.0,0.0,0.0,0.0,0.0,0.2417069524526596,0.0
"DM-1004",False,"train",0.011119730770587921,0.011119335889816284,0.9110354781150818,0.011118588969111443,0.011124987155199051,0.011121731251478195,0.011120171286165714,0.011121418327093124,0.011118588037788868
"DM-7268",False,"train",0.0,0.0,0.0,0.11858116090297699,0.20806042850017548,0.0,0.0,0.6458393335342407,0.0
"DM-3367",False,"train",0.5006216764450073,0.0,0.0,0.0,0.0729130282998085,0.39926472306251526,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.10134083777666092,0.8427565097808838,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.969326913356781,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.011347543448209763,0.9092018008232117,0.011348588392138481,0.011349458247423172,0.011358847841620445,0.01134671363979578,0.011346891522407532,0.011352614499628544,0.011347551830112934
"DM-15845",False,"train",0.0,0.7387813925743103,0.0,0.0,0.0,0.22892536222934723,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.5224310159683228,0.17348326742649078,0.0,0.0,0.27405789494514465,0.0,0.0
"DM-17510",False,"train",0.016126181930303574,0.016125790774822235,0.01612723059952259,0.01612483337521553,0.016126388683915138,0.016126038506627083,0.016127832233905792,0.8709901571273804,0.016125544905662537
"DM-5822",False,"train",0.04564623162150383,0.0,0.0,0.9528322219848633,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877878427505493,0.0,0.0
"DM-680",True,"train",0.0,0.922462522983551,0.0,0.0,0.0,0.060813773423433304,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.8891697525978088,0.0,0.0,0.0,0.09457963705062866,0.0,0.0
"DM-241",False,"train",0.0,0.7373682856559753,0.1504722386598587,0.0,0.0,0.0,0.10108428448438644,0.0,0.0
"DM-10295",False,"train",0.0,0.649692952632904,0.0,0.0,0.0,0.0,0.29124557971954346,0.0,0.0
"DM-14640",False,"train",0.027789633721113205,0.02778996340930462,0.7776583433151245,0.027790915220975876,0.02779565379023552,0.027789724990725517,0.02779393643140793,0.027800751850008965,0.027791082859039307
"DM-18689",False,"train",0.9722033143043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.40386348962783813,0.0,0.13977445662021637,0.0,0.0,0.0,0.4370565414428711,0.0,0.0
"DM-3022",False,"train",0.013921245001256466,0.5182299017906189,0.013895589858293533,0.013893506489694118,0.013897882774472237,0.013899465091526508,0.013895685784518719,0.38445308804512024,0.013913653790950775
"DM-875",False,"train",0.0,0.0,0.986502468585968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.3897680938243866,0.0,0.0,0.5613102912902832,0.0
"DM-2139",False,"train",0.0,0.21607734262943268,0.0,0.0,0.0,0.0,0.0,0.7570759057998657,0.0
"DM-2433",False,"train",0.0,0.0,0.4933664798736572,0.0,0.4058690667152405,0.0,0.09191972762346268,0.0,0.0
"DM-222",False,"train",0.8678098917007446,0.016529956832528114,0.016530008986592293,0.016517063602805138,0.016521580517292023,0.016516314819455147,0.0165412575006485,0.016518527641892433,0.016515392810106277
"DM-5308",False,"train",0.010889173485338688,0.368510365486145,0.010890459641814232,0.010887413285672665,0.5552639961242676,0.010891607031226158,0.010889151133596897,0.010888749733567238,0.010889066383242607
"DM-9420",False,"train",0.0,0.0,0.11090938746929169,0.0,0.0,0.0,0.8629322052001953,0.0,0.0
"DM-14508",False,"train",0.6071907877922058,0.015491599217057228,0.015489690937101841,0.015483665280044079,0.01548790279775858,0.07897120714187622,0.015494167804718018,0.015490246005356312,0.2209007740020752
"DM-12551",False,"train",0.0,0.0803578719496727,0.70830899477005,0.08182420581579208,0.0,0.11458209156990051,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730299711227417,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.21607734262943268,0.0,0.0,0.0,0.0,0.0,0.7570759057998657,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.9405415058135986,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.9272991418838501,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.2249602973461151,0.26419857144355774,0.0,0.4833364486694336,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.014739594422280788,0.0,0.5875772833824158,0.0,0.0,0.0,0.38105684518814087,0.0,0.0
"DM-9584",True,"train",0.010066474787890911,0.12788738310337067,0.8016534447669983,0.010064424946904182,0.010064246132969856,0.010064367204904556,0.010068787261843681,0.010067859664559364,0.010062954388558865
"DM-5722",False,"train",0.012381497770547867,0.012397347949445248,0.012388665229082108,0.012379216961562634,0.012384776026010513,0.01238393597304821,0.012383384630084038,0.012380585074424744,0.900920569896698
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.4110164940357208,0.0,0.5402119159698486,0.0
"DM-3176",False,"train",0.014832250773906708,0.014831684529781342,0.014827318489551544,0.014837430790066719,0.8813577890396118,0.01482444442808628,0.014837553724646568,0.014824889600276947,0.014826662838459015
"DM-13960",False,"train",0.8678739070892334,0.016514282673597336,0.016516413539648056,0.0165147352963686,0.016519976779818535,0.01651405356824398,0.01651797816157341,0.01651574671268463,0.016512911766767502
"DM-10002",False,"train",0.0,0.0,0.46967849135398865,0.0,0.0,0.5129939317703247,0.0,0.0,0.0
"DM-1330",False,"train",0.822052538394928,0.02224975824356079,0.022239377722144127,0.022237170487642288,0.022258516401052475,0.022236250340938568,0.022235438227653503,0.022242112085223198,0.022248895838856697
"DM-14385",False,"train",0.0,0.94465172290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.43875470757484436,0.12982818484306335,0.0,0.0,0.0,0.0,0.38394537568092346
"DM-9948",True,"train",0.0,0.0,0.9443747997283936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.6045178174972534,0.0,0.18617156147956848,0.0970366895198822,0.0,0.0,0.0,0.0,0.08360712230205536
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.3540581464767456,0.04150956869125366,0.0,0.5899240374565125,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476650953292847,0.0
"DM-1899",True,"train",0.0,0.0,0.2011088728904724,0.0,0.666378378868103,0.0,0.10469949245452881,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.5365769863128662,0.0,0.0,0.42304354906082153,0.0,0.0,0.0
"DM-6724",False,"train",0.4176703691482544,0.0,0.0,0.0,0.0,0.0,0.5393577218055725,0.0,0.0
"DM-15142",False,"train",0.0,0.19164231419563293,0.0,0.0,0.7940104603767395,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.08495324105024338,0.0,0.0,0.9059401750564575,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831859469413757,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.36458712816238403,0.0,0.0,0.0,0.592134952545166
"DM-16384",False,"train",0.0,0.0914023295044899,0.6530065536499023,0.0,0.0,0.0,0.0,0.21343697607517242,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738366603851318,0.0
"DM-6022",False,"train",0.0,0.965770959854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.6077691316604614,0.0,0.0,0.0,0.1854550838470459,0.0,0.17969778180122375,0.0,0.0
"DM-2711",False,"train",0.6180748343467712,0.0,0.0,0.0,0.0,0.3335570991039276,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.5145244002342224,0.0,0.4395247995853424,0.0,0.0
"DM-2279",False,"train",0.022229310125112534,0.022237645462155342,0.022231508046388626,0.8221517205238342,0.022228851914405823,0.022229976952075958,0.022230247035622597,0.022228507325053215,0.022232230752706528
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.39506205916404724,0.3485940098762512,0.0,0.0,0.2140474170446396
"DM-8796",False,"train",0.0,0.0,0.38714325428009033,0.0,0.0,0.0,0.0,0.5847861766815186,0.0
"DM-1338",True,"train",0.02385738492012024,0.44176116585731506,0.0,0.0,0.1940992772579193,0.0,0.266690731048584,0.0,0.07085047662258148
"DM-17089",True,"train",0.6882562637329102,0.0,0.0,0.0,0.0,0.0,0.2888887822628021,0.0,0.0
"DM-384",False,"train",0.0,0.07648973912000656,0.0,0.0,0.0,0.10548749566078186,0.8100786209106445,0.0,0.0
"DM-9141",False,"train",0.0,0.4772075414657593,0.36688312888145447,0.05623742565512657,0.0,0.0,0.09658287465572357,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.0,0.0,0.1887061893939972,0.7913274168968201,0.0,0.0
"DM-11571",False,"train",0.0,0.19113238155841827,0.0,0.0,0.7293028235435486,0.06771636754274368,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.9339169859886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.0,0.854764997959137,0.0,0.0,0.0,0.139181986451149,0.0,0.0
"DM-16871",True,"train",0.952691912651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.1841450333595276,0.0,0.37969204783439636,0.40054038166999817,0.0,0.0,0.0
"DM-16129",False,"train",0.32103249430656433,0.40074142813682556,0.0,0.0,0.11917237937450409,0.0,0.0,0.0,0.1373710036277771
"DM-9737",True,"train",0.015882257372140884,0.8729414343833923,0.015884313732385635,0.015879357233643532,0.01588078774511814,0.015879865735769272,0.015887193381786346,0.01588190160691738,0.015882881358265877
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.0,0.6138181686401367,0.0,0.0,0.37712547183036804
"DM-6130",False,"train",0.012365512549877167,0.012364322319626808,0.012362989597022533,0.01236959733068943,0.012362049892544746,0.012362445704638958,0.9010862112045288,0.012362315319478512,0.012364521622657776
"DM-5448",False,"train",0.39344868063926697,0.0,0.0,0.0,0.0,0.0,0.5520622730255127,0.0,0.0
"DM-2279",False,"train",0.022229310125112534,0.022237645462155342,0.022231508046388626,0.8221517205238342,0.022228851914405823,0.022229976952075958,0.022230247035622597,0.022228507325053215,0.022232230752706528
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.9576014280319214,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.1720111221075058,0.0,0.6340076923370361,0.14329002797603607,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33947187662124634,0.6294934749603271,0.0
"DM-11284",False,"train",0.0,0.9981870651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.28143423795700073,0.0,0.0,0.0,0.6781976222991943,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.6010796427726746,0.0,0.33734020590782166,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.36050811409950256,0.5622572302818298,0.0536406934261322,0.0
"DM-5767",False,"train",0.0,0.15243235230445862,0.0,0.0,0.4683147370815277,0.24174177646636963,0.0,0.12513482570648193,0.0
"DM-5036",False,"train",0.19224335253238678,0.0,0.18527847528457642,0.0,0.5840193033218384,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.5919656753540039,0.3803042471408844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.11049296706914902,0.0,0.0,0.0,0.8407957553863525,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.7224827408790588,0.0,0.0,0.0,0.0,0.2574688494205475,0.0,0.0
"DM-1815",False,"train",0.11533981561660767,0.0,0.0,0.0,0.11565466970205307,0.7321712970733643,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.7968295216560364,0.0,0.18368881940841675,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.015889175236225128,0.015892459079623222,0.01588994823396206,0.015888337045907974,0.015884192660450935,0.01588762179017067,0.872887372970581,0.015887847170233727,0.015893004834651947
"DM-10795",False,"train",0.0,0.23965641856193542,0.0,0.0,0.0,0.0,0.0,0.4736751616001129,0.25389692187309265
"DM-8654",False,"train",0.3377145230770111,0.2350536584854126,0.0,0.0,0.0,0.0,0.0,0.0,0.4160906970500946
"DM-8106",False,"train",0.0,0.9802335500717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.9298960566520691,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.014095650054514408,0.4032380282878876,0.01410615909844637,0.014103368856012821,0.49807146191596985,0.01409271638840437,0.014106148853898048,0.014094420708715916,0.014092076569795609
"DM-13337",False,"train",0.0,0.0,0.9374373555183411,0.0,0.0,0.0,0.0,0.040884830057621,0.0
"DM-18743",False,"train",0.1713409125804901,0.49303337931632996,0.0,0.018676484003663063,0.0,0.14838895201683044,0.16455645859241486,0.0,0.0
"DM-6108",False,"train",0.0,0.34169289469718933,0.3032190203666687,0.0,0.3258647620677948,0.0,0.0,0.0,0.02138897217810154
"DM-12040",False,"train",0.0,0.4679237902164459,0.0,0.0,0.319242000579834,0.15035291016101837,0.05022662132978439,0.0,0.0
"DM-10252",False,"train",0.0,0.31626954674720764,0.0,0.0,0.0,0.0,0.553193211555481,0.10623521357774734,0.0
"DM-3163",True,"train",0.0,0.0,0.8475303053855896,0.0,0.0,0.0,0.0,0.12298014760017395,0.0
"DM-8095",False,"train",0.11622169613838196,0.04506758600473404,0.0,0.8278296589851379,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.9765729904174805,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.3328419625759125,0.05633766949176788,0.0,0.0,0.0,0.4289797842502594,0.17035695910453796,0.0
"DM-13339",False,"train",0.0,0.9182631373405457,0.0,0.0,0.0,0.0,0.0,0.0,0.05739729106426239
"DM-12566",False,"train",0.0,0.21099694073200226,0.0,0.0,0.0,0.754000723361969,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.1036549061536789,0.5243530869483948,0.0,0.3500288724899292,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.3146021366119385,0.0,0.0,0.6372103691101074,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.7312914133071899,0.20879101753234863,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.23431934416294098,0.0,0.0,0.7057735919952393,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.38253000378608704,0.0,0.0,0.5012124180793762,0.0,0.0,0.09165501594543457
"DM-16341",False,"train",0.11111132800579071,0.11110854893922806,0.1111072227358818,0.11111319065093994,0.11111092567443848,0.1111142560839653,0.11111170053482056,0.1111118346452713,0.11111094802618027
"DM-10502",True,"train",0.13865125179290771,0.0,0.48144838213920593,0.0,0.0,0.0,0.1464693695306778,0.2192528396844864,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.4376080334186554,0.0,0.0,0.39223816990852356,0.13104887306690216,0.0
"DM-2864",False,"train",0.0,0.9903277158737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.5119673609733582,0.0,0.4361208975315094,0.0
"DM-1076",False,"train",0.48634231090545654,0.4765056073665619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.3537183403968811,0.0,0.0,0.0,0.0,0.0,0.0,0.6221301555633545
"DM-12611",False,"train",0.0,0.0,0.0,0.3445354104042053,0.10072307288646698,0.0,0.3431469202041626,0.0,0.19513759016990662
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6502288579940796,0.31096625328063965,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629353880882263,0.0,0.0,0.0
"DM-14220",False,"train",0.2538714110851288,0.01412920281291008,0.014128392562270164,0.014127344824373722,0.4334122836589813,0.014136308804154396,0.22793880105018616,0.014127153903245926,0.014129100367426872
"DM-7174",False,"train",0.012124531902372837,0.012124713510274887,0.9030067920684814,0.012122142128646374,0.012122576124966145,0.012124008499085903,0.012124666944146156,0.012128370814025402,0.012122168205678463
"DM-14490",False,"train",0.7004538774490356,0.2177666872739792,0.0,0.0,0.0,0.0,0.0,0.0,0.04253440722823143
"DM-6928",False,"train",0.0,0.0,0.9575998783111572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.0,0.0,0.07055138796567917,0.8130475878715515,0.0,0.0,0.016514712944626808,0.0,0.09717997163534164
"DM-8287",False,"train",0.9148501753807068,0.0,0.0,0.0,0.07011651247739792,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.022522365674376488,0.39647039771080017,0.022536469623446465,0.022532174363732338,0.022524062544107437,0.022522812709212303,0.44583529233932495,0.022532343864440918,0.022524038329720497
"DM-15613",False,"train",0.16478367149829865,0.0,0.6438977122306824,0.0356394462287426,0.0,0.0,0.14519059658050537,0.0,0.0
"DM-17305",True,"train",0.16934067010879517,0.0,0.24799223244190216,0.0,0.45481210947036743,0.0,0.0,0.11195633560419083,0.0
"DM-12957",False,"train",0.5116329789161682,0.018565339967608452,0.018567007035017014,0.018567495048046112,0.3583995997905731,0.018565701320767403,0.018565749749541283,0.018566561862826347,0.01856953278183937
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3728978633880615,0.584479033946991,0.0
"DM-14058",False,"train",0.0,0.8776935935020447,0.11076465994119644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.49427303671836853,0.0,0.0,0.35015779733657837,0.0,0.1265571564435959,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.9828928112983704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.3199295699596405,0.0,0.5733343362808228,0.0,0.0,0.08886807411909103,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674406051635742,0.0,0.0
"DM-16401",False,"train",0.0,0.21172447502613068,0.4988182783126831,0.0,0.0,0.25821560621261597,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.37820667028427124,0.0,0.0,0.0,0.0,0.09774518013000488,0.5052749514579773,0.0
"DM-2139",False,"train",0.0,0.21607734262943268,0.0,0.0,0.0,0.0,0.0,0.7570759057998657,0.0
"DM-15789",False,"train",0.0,0.0,0.08106396347284317,0.0,0.0,0.0,0.0,0.3130198121070862,0.6000622510910034
"DM-11856",False,"train",0.0,0.39844316244125366,0.0,0.0,0.0,0.0,0.0,0.5709080100059509,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.38559767603874207,0.0669865533709526,0.521309494972229,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936408519744873,0.0
"DM-8102",False,"train",0.0,0.0,0.5039320588111877,0.0,0.0,0.0,0.0,0.4600062966346741,0.0
"DM-9757",False,"train",0.0,0.38904818892478943,0.0,0.30867722630500793,0.28565216064453125,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.5029678344726562,0.0,0.0,0.0,0.0,0.445718377828598,0.0,0.0
"DM-6138",False,"train",0.3617107570171356,0.0,0.32622087001800537,0.0,0.2259095162153244,0.0,0.0657835379242897,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.7904828190803528,0.15001940727233887,0.0,0.0,0.0,0.05684085190296173
"DM-5389",False,"train",0.0,0.2820724844932556,0.5990775227546692,0.0,0.0,0.0,0.0,0.0,0.08178636431694031
"DM-15268",False,"train",0.0,0.22566446661949158,0.0,0.0,0.0,0.0,0.7310943007469177,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.9595638513565063,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.9838177561759949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.592056155204773,0.0,0.0,0.3724730908870697,0.0,0.0,0.0,0.022776518017053604,0.0
"DM-14223",False,"train",0.6545232534408569,0.29006412625312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.08355262875556946,0.0,0.07722777128219604,0.1911102831363678,0.6266536116600037,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.35198915004730225,0.30830761790275574,0.0,0.12700527906417847,0.18343286216259003,0.0
"DM-4206",False,"train",0.0,0.42485183477401733,0.5193900465965271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.011046203784644604,0.011049456894397736,0.7525025010108948,0.01104391273111105,0.170166477560997,0.01104939915239811,0.011046137660741806,0.011051059700548649,0.011044804938137531
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943139553070068
"DM-17249",False,"train",0.0,0.0,0.7290138602256775,0.0,0.0,0.0,0.0,0.21817351877689362,0.0
"DM-11911",True,"train",0.0,0.0,0.2723710238933563,0.0,0.0,0.5845522284507751,0.11782541871070862,0.0,0.0
"DM-7762",True,"train",0.0,0.7501126527786255,0.23691508173942566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.11133217811584473,0.0,0.6124735474586487,0.0,0.0,0.22959762811660767,0.0
"DM-14725",False,"train",0.0,0.0,0.14201603829860687,0.0,0.0,0.27191799879074097,0.0,0.5725268125534058,0.0
"DM-10541",False,"train",0.0,0.0,0.13518516719341278,0.0,0.25202158093452454,0.09965717047452927,0.0,0.467220276594162,0.03449400141835213
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.13235385715961456,0.0,0.8321795463562012,0.0,0.0
"DM-2095",False,"train",0.7377639412879944,0.0,0.0,0.0,0.0,0.0,0.0,0.23002862930297852,0.0
"DM-8650",False,"train",0.018546095117926598,0.018534798175096512,0.01854029670357704,0.018546493723988533,0.018535636365413666,0.01854093000292778,0.4148080348968506,0.22874189913272858,0.2452058494091034
"DM-9173",False,"train",0.7563520073890686,0.012431402690708637,0.012433584779500961,0.012427845038473606,0.012428239919245243,0.012428549118340015,0.01243432518094778,0.15662755072116852,0.012436463497579098
"DM-10002",False,"train",0.0,0.0,0.46967849135398865,0.0,0.0,0.5129939317703247,0.0,0.0,0.0
"DM-5867",True,"train",0.1086202934384346,0.044860146939754486,0.0,0.8292431235313416,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.06898228079080582,0.0,0.0,0.3086598217487335,0.0,0.6038991808891296,0.0
"DM-10361",False,"train",0.9453249573707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.6625407338142395,0.0,0.0,0.26836585998535156,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.12319166958332062,0.821727454662323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.01015916746109724,0.010162021033465862,0.01017205324023962,0.010159033350646496,0.010160192847251892,0.010161424055695534,0.9187009334564209,0.010160565376281738,0.01016458310186863
