"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703306555747986
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629195928573608,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.8366110920906067,0.0,0.0,0.0,0.0,0.0,0.13906016945838928
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884489178657532,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.7339497208595276,0.0,0.0,0.0,0.2615244686603546,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9966812133789062,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967288374900818,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.3666985332965851,0.0,0.0,0.5594077110290527,0.0,0.0,0.06604283303022385,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939061999320984,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981316924095154,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911909699440002,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682113528251648,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941383004188538,0.0
"TIMOB-26124",False,"train",0.0,0.9887323379516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.9629289507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.16414104402065277,0.0,0.8106244802474976,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.01863546296954155,0.9749281406402588,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851691722869873,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995596170425415,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.377604603767395,0.3964594006538391,0.0,0.22214049100875854,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828954339027405,0.0
"TIMOB-23768",False,"train",0.0,0.10035687685012817,0.0,0.0,0.0,0.0,0.0,0.8926220536231995,0.0
"TIMOB-25266",False,"train",0.4829055070877075,0.18624790012836456,0.0,0.0,0.0,0.0,0.03195400536060333,0.29382720589637756,0.0
"TIMOB-19700",False,"train",0.0,0.971303403377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.41623008251190186,0.027879104018211365,0.027884766459465027,0.027879176661372185,0.02788848616182804,0.3885951340198517,0.027884643524885178,0.027880210429430008,0.027878377586603165
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752753376960754,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957851767539978,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9595586061477661,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406800270080566,0.0
"TIMOB-19091",False,"train",0.0,0.9872931838035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9904224276542664,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.944398820400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32893967628479004,0.6111865043640137,0.0
"TIMOB-17913",False,"train",0.7774996161460876,0.02781023643910885,0.02781325951218605,0.027810154482722282,0.027817312628030777,0.027813822031021118,0.027813995257019997,0.027811864390969276,0.027809733524918556
"TIMOB-23612",True,"train",0.01011026930063963,0.01011378038674593,0.01011333055794239,0.010114436969161034,0.010110973380506039,0.010109242051839828,0.9191045165061951,0.010114039294421673,0.010109411552548409
"TIMOB-24770",False,"train",0.0,0.0,0.9576294422149658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9860879778862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752821922302246
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918365478515625,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505670070648193,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.9905338287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9810707569122314,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958411455154419,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9814555048942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.9872951507568359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7520844340324402,0.0,0.24489350616931915
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9643992781639099,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.9919785261154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.3907030522823334,0.0,0.4115446209907532,0.1713377982378006,0.0,0.0,0.021955391392111778,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752871990203857
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.29656410217285156,0.0,0.0,0.0,0.6884676218032837,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.9315810203552246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.8256067037582397,0.0,0.16635043919086456,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9730406403541565,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.747618556022644,0.0,0.24000073969364166,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9964273571968079,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936457872390747,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.7339238524436951,0.2589294910430908,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.9814596176147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9644128084182739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.8900037407875061,0.0,0.0,0.0,0.10546979308128357,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9752827286720276,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.46444565057754517,0.0,0.0,0.5253065228462219
"TIMOB-25648",False,"train",0.0,0.0,0.975274920463562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.9923970103263855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721968770027161,0.0
"TIMOB-26065",False,"train",0.0,0.9644009470939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9670427441596985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9966925978660583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9644250869750977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.994762122631073,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993049144744873,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.2678068280220032,0.2196173518896103,0.0,0.5099223852157593
"TIMOB-25175",False,"train",0.0,0.0,0.589563250541687,0.0,0.0,0.39274874329566956,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.01863546296954155,0.9749281406402588,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9931569695472717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9838275909423828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.015663227066397667,0.0,0.0,0.9840453267097473,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.9835289120674133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.8275565505027771,0.16788896918296814,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9849163889884949,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.9642083048820496,0.0,0.0,0.0,0.0,0.018063152208924294,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.4667934477329254,0.0,0.0,0.0,0.48994138836860657,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9937949776649475,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9888802170753479,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9849129319190979,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9879747033119202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858785271644592,0.0
"TIMOB-17914",False,"train",0.7776619791984558,0.027787938714027405,0.027795545756816864,0.027789440006017685,0.02779553085565567,0.0277959443628788,0.027793630957603455,0.027789002284407616,0.027791006490588188
"TIMOB-23349",False,"train",0.09996283799409866,0.4262593686580658,0.0,0.0,0.0,0.0,0.4707080125808716,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.9555062651634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.11628163605928421,0.27492761611938477,0.5970848798751831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958205819129944,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.795032262802124,0.0,0.1960166096687317,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.7603925466537476,0.0,0.0,0.2308579832315445,0.0
"TIMOB-23600",False,"train",0.0,0.9806666374206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.8882814645767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971670061349869
"TIMOB-19766",False,"train",0.030742783099412918,0.0,0.0,0.2550806403160095,0.0,0.07462985813617706,0.0,0.6296073198318481,0.0
"TIMOB-25634",False,"train",0.8714843988418579,0.0,0.0,0.11956878751516342,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.976589024066925,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.9782897233963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712481498718262,0.0
"TIMOB-25931",False,"train",0.0,0.9315640926361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9670427441596985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.7454699277877808,0.0,0.0,0.0,0.0,0.0,0.23829181492328644,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.8043229579925537,0.0,0.0,0.18529336154460907,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703380465507507,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682035446166992,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.8739892244338989,0.0,0.0,0.1251436024904251
"TIMOB-24135",False,"train",0.0,0.0,0.9928241968154907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901135563850403,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9595238566398621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945386648178101,0.0
"TIMOB-23594",False,"train",0.0,0.9806659817695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.7519808411598206,0.0,0.0,0.0,0.0,0.1993544101715088,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.9505780339241028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302045106887817,0.048743005841970444
"TIMOB-25581",False,"train",0.5380730628967285,0.0,0.29871898889541626,0.15188300609588623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686691164970398,0.026172880083322525
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.9905346632003784,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9806380271911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.4405112564563751,0.0,0.0,0.0,0.0,0.0,0.5485227704048157,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595564603805542,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.995164692401886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.9771902561187744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.9887323379516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745540618896484,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876372218132019,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.9832028746604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.13854654133319855,0.0,0.0,0.0,0.0,0.0,0.8535832762718201,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505541324615479
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364105463027954,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555283188819885,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555283188819885,0.0,0.0
"TIMOB-18313",False,"train",0.015896180644631386,0.01590985432267189,0.3470434248447418,0.015908299013972282,0.01590542495250702,0.015895089134573936,0.5416463613510132,0.01589815691113472,0.015897221863269806
"TIMOB-23546",False,"train",0.0,0.0,0.9926472902297974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.09546404331922531,0.8996395468711853,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955506920814514,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.730596125125885,0.0,0.0,0.0,0.0,0.26238328218460083,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9752827286720276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9670193195343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992231011390686,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9364614486694336,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846590757369995,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982560396194458,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9505142569541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.32983213663101196,0.0,0.0,0.0,0.6632139086723328,0.0,0.0
"TIMOB-23896",False,"train",0.9505597352981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9444027543067932,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.9505477547645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9476439952850342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.9629329442977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.6755311489105225,0.31797099113464355,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.9363500475883484,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669902324676514,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.985419750213623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9863340854644775,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.013919686898589134,0.013919993303716183,0.01391923800110817,0.013919685035943985,0.013921578414738178,0.8886404037475586,0.013920603320002556,0.013919934630393982,0.01391885057091713
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9846637845039368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9887333512306213,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9810554385185242,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505811333656311,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.2119343876838684,0.0,0.0,0.0,0.0,0.0,0.7675579190254211
"TIMOB-18571",False,"train",0.0,0.9407013058662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9576337337493896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9406490921974182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.70027756690979,0.0,0.0,0.292014479637146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9806632995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966537952423096,0.0
"TIMOB-19859",False,"train",0.9315301775932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.9905346632003784,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.9911879301071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.03561033308506012,0.0,0.0,0.0,0.9573121666908264,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.5209080576896667,0.46672651171684265,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.989016592502594,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787992238998413,0.0
"TIMOB-26182",False,"train",0.9954109191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884321689605713,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810624718666077,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601641297340393,0.03464481979608536,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793022871017456,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793111085891724,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644129276275635,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864813685417175,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629166722297668
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.602523148059845,0.3903997540473938,0.0,0.0
"TIMOB-24438",False,"train",0.013902478851377964,0.013905394822359085,0.013902687467634678,0.888767659664154,0.013907693326473236,0.013903239741921425,0.01390035729855299,0.013906367123126984,0.013904114253818989
"TIMOB-26451",False,"train",0.5327709317207336,0.0,0.0,0.0,0.0,0.0,0.0,0.4467177391052246,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837873578071594,0.0
"TIMOB-23241",False,"train",0.0,0.9712954163551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.9564169049263,0.0,0.0,0.0,0.0,0.0,0.03832262381911278,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.983210563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9892807006835938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.12162495404481888,0.0,0.8589058518409729,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9629338383674622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.21496327221393585,0.0,0.0,0.7479691505432129,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.47090739011764526,0.0,0.0,0.2983284890651703,0.0,0.0,0.2251046895980835
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9888802170753479,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9315462112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.022251760587096214,0.022241834551095963,0.8220514059066772,0.022242970764636993,0.022244203835725784,0.022241486236453056,0.02224144898355007,0.022242652252316475,0.022242262959480286
"TIMOB-19516",False,"train",0.6517518758773804,0.3316808342933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.41516539454460144,0.0,0.0,0.0,0.5754569172859192,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9629381895065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993049144744873,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9966925978660583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.9944039583206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9806613326072693,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9576147794723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315261840820312,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954828023910522
"TIMOB-17901",False,"train",0.013927143067121506,0.013922645710408688,0.013923423364758492,0.013921811245381832,0.013923101127147675,0.013921426609158516,0.013922215439379215,0.8886167407035828,0.013921499252319336
"TIMOB-25865",False,"train",0.0,0.3171338737010956,0.0,0.6789281368255615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904234409332275,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675386846065521,0.5222038626670837
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315652847290039,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.5535147190093994,0.42423808574676514,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.021134354174137115,0.0,0.0,0.9767404794692993,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.7680371999740601,0.0,0.2150464802980423,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.727760910987854,0.0,0.0,0.0,0.0,0.0,0.2679141163825989
"TIMOB-19335",False,"train",0.9968761801719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.7774665951728821,0.027810506522655487,0.027815651148557663,0.02781042456626892,0.02781621739268303,0.027813047170639038,0.02781408280134201,0.027830669656395912,0.027822837233543396
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644016027450562,0.0
"TIMOB-23302",False,"train",0.0,0.44586971402168274,0.5382312536239624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884489178657532,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9916859865188599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.1245158240199089,0.8729377388954163,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.015726463869214058,0.463966965675354,0.0,0.5175191164016724,0.0
"TIMOB-26045",True,"train",0.16273826360702515,0.0,0.8261401653289795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9315301775932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.41218724846839905,0.0,0.5746177434921265,0.0,0.0
"TIMOB-18853",False,"train",0.9944039583206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.33613577485084534,0.0,0.0,0.0,0.4912828803062439,0.0,0.0,0.161970853805542,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9802289009094238,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.9406877160072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.9681525826454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
