"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2488",False,"train",0.0,0.0,0.8903831839561462,0.07716437429189682,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.20428940653800964,0.0,0.1795453578233719,0.0,0.0,0.0,0.6025314331054688,0.0,0.0
"XD-827",False,"train",0.751735270023346,0.0,0.09215684980154037,0.0,0.0,0.0,0.13581861555576324,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.698565661907196,0.0,0.0,0.0,0.0,0.0,0.27978628873825073
"XD-1744",False,"train",0.011120865121483803,0.011113684624433517,0.011119682341814041,0.011116711422801018,0.011114648543298244,0.011116663925349712,0.9110649824142456,0.01111540012061596,0.011117379181087017
"XD-2831",False,"train",0.4186853766441345,0.0,0.1314108520746231,0.0,0.0,0.41632041335105896,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.45369112491607666,0.0,0.0,0.0,0.5309313535690308,0.0,0.0
"XD-263",False,"train",0.9011319875717163,0.012355273589491844,0.012363282032310963,0.012361066415905952,0.012360397726297379,0.012356256134808064,0.012357893399894238,0.012354392558336258,0.012359462678432465
"XD-3740",False,"train",0.9442809820175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.13665872812271118,0.0,0.0,0.0,0.8438185453414917,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.8565740585327148,0.0,0.0,0.0,0.13086670637130737,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.6347231268882751,0.0,0.0,0.0,0.240154430270195,0.09326157718896866,0.0
"XD-997",False,"train",0.9364187121391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.1592836081981659,0.0,0.4793393313884735,0.0,0.0,0.0,0.3356579542160034,0.0,0.0
"XD-1047",False,"train",0.48927170038223267,0.0,0.18474186956882477,0.0,0.0,0.03105989657342434,0.2898254990577698,0.0,0.0
"XD-847",False,"train",0.10446000099182129,0.0,0.0,0.32492154836654663,0.0,0.0,0.45107951760292053,0.09710724651813507,0.0
"XD-115",False,"train",0.010126011446118355,0.010118534788489342,0.010124791413545609,0.15212231874465942,0.7770198583602905,0.010119041427969933,0.010124719701707363,0.010117982514202595,0.010126708075404167
"XD-1061",False,"train",0.0,0.0,0.0,0.26309633255004883,0.0,0.0,0.0,0.699666440486908,0.0
"XD-2158",True,"train",0.1551019251346588,0.0,0.0,0.0,0.0,0.812397837638855,0.0,0.0,0.0
"XD-170",False,"train",0.010112968273460865,0.010111619718372822,0.010114501230418682,0.628607451915741,0.01011295523494482,0.01011534221470356,0.3005983531475067,0.010113542899489403,0.010113258846104145
"XD-1910",False,"train",0.8516465425491333,0.018535112962126732,0.01854315772652626,0.018565714359283447,0.018547670915722847,0.018536711111664772,0.01854117028415203,0.018535220995545387,0.018548721447587013
"XD-1678",False,"train",0.04349641501903534,0.0,0.30907702445983887,0.0,0.0,0.0,0.60844886302948,0.03625765070319176,0.0
"XD-2330",False,"train",0.0,0.14070622622966766,0.5913667678833008,0.0,0.0,0.21224741637706757,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505239725112915
"XD-1064",False,"train",0.0,0.4915276765823364,0.14765799045562744,0.3074907064437866,0.0,0.0,0.04786752909421921,0.0,0.0
"XD-1044",False,"train",0.26063036918640137,0.0,0.4520193934440613,0.0,0.0,0.0,0.0,0.2477843016386032,0.0
"XD-2408",False,"train",0.0,0.0,0.6820817589759827,0.0,0.0,0.27899888157844543,0.0,0.0,0.0
"XD-3043",False,"train",0.0364207923412323,0.3712436556816101,0.0,0.5742974281311035,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.016101371496915817,0.01609731651842594,0.016102807596325874,0.6124159097671509,0.016097858548164368,0.016099005937576294,0.0160965658724308,0.01609722711145878,0.2748919427394867
"XD-733",False,"train",0.8629676699638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591508239507675
"XD-889",False,"train",0.0,0.0,0.0,0.8816459774971008,0.0,0.0,0.0,0.0,0.07732286304235458
"XD-2098",True,"train",0.8988130688667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0578593835234642,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5557029247283936,0.18581001460552216,0.22812679409980774
"XD-1708",False,"train",0.0,0.0,0.24093586206436157,0.0,0.0,0.0,0.0,0.0,0.7456012964248657
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713008999824524,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.21290899813175201,0.0,0.0,0.4348868727684021,0.23343507945537567,0.0,0.10579248517751694
"XD-1749",False,"train",0.38272520899772644,0.010107593610882759,0.010116447694599628,0.010112742893397808,0.010106910020112991,0.010109896771609783,0.5465004444122314,0.01010885089635849,0.010111930780112743
"XD-935",False,"train",0.5336509943008423,0.0,0.0,0.0,0.4307696223258972,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.1394776999950409,0.0,0.0,0.0,0.0,0.0,0.8117101788520813,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.17654632031917572,0.16834013164043427,0.0,0.6384150385856628,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.9443526268005371,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594331383705139
"XD-3033",False,"train",0.0,0.0,0.7362344861030579,0.0,0.0,0.0,0.22646087408065796,0.0,0.0
"XD-1511",False,"train",0.02224726974964142,0.02223454788327217,0.022256072610616684,0.8220511674880981,0.022239437326788902,0.02224484272301197,0.02224988490343094,0.02223827689886093,0.022238532081246376
"XD-1890",False,"train",0.0,0.0,0.2466084510087967,0.15254126489162445,0.0,0.561475396156311,0.0,0.0,0.0
"XD-222",False,"train",0.013923309743404388,0.013920254074037075,0.0139232836663723,0.013942079618573189,0.293084979057312,0.013920742087066174,0.6094223260879517,0.013919895514845848,0.013943120837211609
"XD-2120",False,"train",0.14087647199630737,0.15018925070762634,0.0,0.5649917125701904,0.0,0.0,0.0,0.0,0.12887778878211975
"XD-377",False,"train",0.3637080192565918,0.5581154823303223,0.011169563047587872,0.011166363954544067,0.011167907156050205,0.011167090386152267,0.011171871796250343,0.011166149750351906,0.011167533695697784
"XD-198",False,"train",0.0,0.40345191955566406,0.0,0.012837687507271767,0.5576898455619812,0.0,0.024455199018120766,0.0,0.0
"XD-779",False,"train",0.016558056697249413,0.6556879878044128,0.0,0.0,0.21687480807304382,0.0,0.10973125696182251,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.13673409819602966,0.0,0.0,0.8209818005561829,0.0,0.0,0.03131955862045288
"XD-364",False,"train",0.01390693336725235,0.01390276663005352,0.013906619511544704,0.8887240290641785,0.013904607854783535,0.013909048400819302,0.013921053148806095,0.01391652226448059,0.01390837412327528
"XD-1483",False,"train",0.37074175477027893,0.018615299835801125,0.01862526871263981,0.018618173897266388,0.018624724820256233,0.4989108741283417,0.01862548664212227,0.01861215941607952,0.0186262559145689
"XD-222",False,"train",0.013923309743404388,0.013920254074037075,0.0139232836663723,0.013942079618573189,0.293084979057312,0.013920742087066174,0.6094223260879517,0.013919895514845848,0.013943120837211609
"XD-1466",False,"train",0.0,0.0,0.0,0.9361553192138672,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.21264313161373138,0.18180251121520996,0.0,0.0,0.4784489572048187,0.0,0.10571654140949249
"XD-2299",False,"train",0.015963425859808922,0.01596187986433506,0.015964262187480927,0.015974270179867744,0.5700902938842773,0.01596607267856598,0.015973150730133057,0.015960531309247017,0.3181461691856384
"XD-2319",False,"train",0.028594495728611946,0.02857520431280136,0.02856987901031971,0.19535955786705017,0.028567533940076828,0.028582081198692322,0.6046083569526672,0.028573619201779366,0.02856927365064621
"XD-3317",True,"train",0.0,0.0,0.0,0.234898179769516,0.0,0.0,0.7399806976318359,0.0,0.0
"XD-775",False,"train",0.581784188747406,0.012377556413412094,0.012382036074995995,0.012388807721436024,0.012378063052892685,0.012386877089738846,0.012379040941596031,0.33153611421585083,0.012387344613671303
"XD-1148",False,"train",0.590242862701416,0.0,0.0,0.0,0.0,0.0,0.38542237877845764,0.0,0.0
"XD-613",False,"train",0.9364122748374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.025992128998041153,0.0,0.0,0.030725127086043358,0.9419401288032532,0.0,0.0
"XD-3697",False,"train",0.07752624154090881,0.0,0.44927242398262024,0.0,0.3768746554851532,0.0,0.0,0.09021227806806564,0.0
"XD-949",False,"train",0.013923758640885353,0.013921840116381645,0.8886054158210754,0.013926856219768524,0.013921075500547886,0.013923436403274536,0.013929945416748524,0.013921014964580536,0.013926628977060318
"XD-2779",False,"train",0.0,0.0,0.9712784290313721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.6763630509376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924545109272003
"XD-104",False,"train",0.011158421635627747,0.01115587167441845,0.011163939721882343,0.2425857037305832,0.011156663298606873,0.011159763671457767,0.679297685623169,0.011158179491758347,0.01116381585597992
"XD-2955",False,"train",0.0,0.0,0.19496339559555054,0.3583033084869385,0.3073202073574066,0.0,0.0,0.11008290201425552,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.46403801441192627,0.0,0.0897027924656868,0.27680397033691406,0.1471046507358551,0.0
"XD-3081",False,"train",0.0,0.0,0.025992128998041153,0.0,0.0,0.030725127086043358,0.9419401288032532,0.0,0.0
"XD-488",False,"train",0.9314049482345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531738758087158,0.0,0.0
"XD-2766",False,"train",0.022230079397559166,0.022229015827178955,0.022248363122344017,0.6135088801383972,0.022225871682167053,0.23085688054561615,0.02223643846809864,0.022230269387364388,0.022234227508306503
"XD-2570",False,"train",0.0,0.0,0.10590128600597382,0.0,0.0,0.8705100417137146,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.4017953872680664,0.36151355504989624,0.0,0.2181343287229538,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627605676651001
"XD-438",False,"train",0.026342848315835,0.01306664478033781,0.8502384424209595,0.10327930748462677,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8400025367736816,0.10416246950626373,0.0
"XD-2750",False,"train",0.022255927324295044,0.022255925461649895,0.02225593291223049,0.02226712927222252,0.022269699722528458,0.022259879857301712,0.8219096064567566,0.022258657962083817,0.02226720191538334
"XD-3193",False,"train",0.0,0.0,0.0,0.9738205671310425,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.2512689530849457,0.0,0.0,0.7227100729942322
"XD-549",False,"train",0.027825985103845596,0.46305200457572937,0.027826428413391113,0.027825023978948593,0.027820132672786713,0.027821170166134834,0.02781856618821621,0.02781856618821621,0.3421920835971832
"XD-1501",False,"train",0.0,0.0,0.9555097818374634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.19873258471488953,0.0,0.0,0.0,0.0,0.0,0.38743337988853455,0.3833858370780945,0.0
"XD-1539",False,"train",0.0,0.0,0.07366444170475006,0.0,0.15873533487319946,0.13456672430038452,0.08211920410394669,0.548873245716095,0.0
"XD-1229",False,"train",0.2900736629962921,0.0,0.5705825090408325,0.0,0.0,0.0,0.0,0.0,0.12403511255979538
"XD-2091",False,"train",0.0,0.0,0.8713581562042236,0.0,0.0,0.0,0.08767079561948776,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.9821466207504272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.22773176431655884,0.5366384983062744,0.0,0.0,0.18405935168266296,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.7729249000549316,0.0,0.0,0.210835799574852,0.0,0.0
"XD-2424",False,"train",0.9531742334365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.8258640766143799,0.0,0.0,0.0,0.14631646871566772,0.0
"XD-2505",False,"train",0.0,0.0,0.8971280455589294,0.0,0.0,0.0,0.03339138254523277,0.05041605606675148,0.0
"XD-1116",False,"train",0.015909835696220398,0.015894602984189987,0.01590117998421192,0.8727902770042419,0.015892909839749336,0.015892894938588142,0.015903590247035027,0.01590793952345848,0.01590680330991745
"XD-1804",False,"train",0.0,0.0,0.0,0.9531556963920593,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.011316380463540554,0.011312264949083328,0.011311881244182587,0.9094837307929993,0.011319081299006939,0.011313078925013542,0.011318621225655079,0.011310899630188942,0.011314019560813904
"XD-2920",False,"train",0.19528810679912567,0.0,0.374155730009079,0.0,0.0,0.0,0.0,0.4171541631221771,0.0
"XD-79",False,"train",0.0,0.0,0.22402285039424896,0.7389313578605652,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.8692476153373718,0.0,0.0,0.060088399797677994,0.0,0.058930110186338425
"XD-530",False,"train",0.013993777334690094,0.013988781720399857,0.013993998058140278,0.013990881852805614,0.01398868765681982,0.15367184579372406,0.013998803682625294,0.013987835496664047,0.7483854293823242
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.1735611855983734,0.0,0.0,0.8208650350570679,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578069686889648,0.3865716755390167
"XD-1685",False,"train",0.028025640174746513,0.028028877452015877,0.02802492119371891,0.028044015169143677,0.02802247367799282,0.028026975691318512,0.028027275577187538,0.02802245505154133,0.7757773399353027
"XD-3313",False,"train",0.0,0.0,0.0,0.36126068234443665,0.0,0.0,0.5565698146820068,0.055275484919548035,0.0
"XD-2542",True,"train",0.9531728625297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6896243095397949,0.3051639795303345,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9587986469268799,0.03808966651558876,0.0
"XD-618",False,"train",0.015884947031736374,0.015883849933743477,0.015889432281255722,0.8728983402252197,0.015883473679423332,0.015881000086665154,0.015905994921922684,0.015883008018136024,0.01588994823396206
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443297386169434
"XD-2103",False,"train",0.0,0.0,0.0,0.18403521180152893,0.0,0.7639480829238892,0.0,0.0,0.0
"XD-2483",False,"train",0.962922990322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.1419878453016281,0.01852574199438095,0.01852613501250744,0.728299081325531,0.01852354034781456,0.01854364201426506,0.018535397946834564,0.018527526408433914,0.01853110082447529
"XD-2747",True,"train",0.027818217873573303,0.027798928320407867,0.027794092893600464,0.027792122215032578,0.02779507078230381,0.027807651087641716,0.7776002883911133,0.027796195819973946,0.027797413989901543
"XD-2283",True,"train",0.0,0.9531371593475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.012360528111457825,0.012359007261693478,0.9011053442955017,0.012357793748378754,0.012364499270915985,0.012374645099043846,0.012360712513327599,0.01235969364643097,0.012357760220766068
"XD-1185",False,"train",0.0,0.055869586765766144,0.0,0.0,0.0,0.0,0.0,0.9394181966781616,0.0
"XD-1398",False,"train",0.19622403383255005,0.0,0.4555690586566925,0.21155719459056854,0.0,0.0,0.12334977090358734,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.9531687498092651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825554490089417,0.0
"XD-717",False,"train",0.0,0.7846055626869202,0.0,0.16314329206943512,0.0,0.0,0.0,0.0,0.05033884942531586
"XD-1032",False,"train",0.18426884710788727,0.0,0.0,0.0,0.0,0.0,0.7933785319328308,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.011211240664124489,0.0,0.9822244048118591,0.0,0.0
"XD-3008",False,"train",0.01011175662279129,0.010111432522535324,0.01011446863412857,0.9190974831581116,0.01011358667165041,0.010111982002854347,0.010113023221492767,0.010110625065863132,0.010115578770637512
"XD-3349",False,"train",0.13832126557826996,0.0,0.0,0.1584145873785019,0.0,0.0,0.0,0.0,0.674168586730957
"XD-3430",False,"train",0.6657901406288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059685349464417
"XD-2483",False,"train",0.962922990322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.39431965351104736,0.49433085322380066,0.015905173495411873,0.01591380313038826,0.015903089195489883,0.01590838097035885,0.015904955565929413,0.01590295508503914,0.01591111719608307
"XD-1824",False,"train",0.010117373429238796,0.01011379063129425,0.010116654448211193,0.7854295969009399,0.010112128220498562,0.010112903080880642,0.010117694735527039,0.14376415312290192,0.01011564675718546
"XD-526",False,"train",0.0,0.0,0.25752803683280945,0.0,0.0,0.4075978696346283,0.3099861145019531,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.18995881080627441,0.0,0.0,0.7665607333183289,0.0,0.0
"XD-2504",False,"train",0.053799960762262344,0.0,0.0,0.0,0.0,0.0,0.9173743724822998,0.0,0.0
"XD-1676",False,"train",0.027914054691791534,0.02789953537285328,0.027902545407414436,0.02789865806698799,0.02789781056344509,0.027910936623811722,0.7767732739448547,0.027900924906134605,0.027902256697416306
"XD-257",False,"train",0.5081244707107544,0.0,0.0,0.4268207550048828,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.7586804628372192,0.0,0.0,0.21011941134929657,0.0,0.0,0.0
"XD-3027",False,"train",0.01241487916558981,0.012415170669555664,0.6182137131690979,0.012414704076945782,0.012412773445248604,0.012419729493558407,0.29487425088882446,0.012412065640091896,0.012422728352248669
"XD-369",False,"train",0.19308169186115265,0.0,0.8029170632362366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.14757667481899261,0.0,0.21629278361797333,0.0,0.10021217912435532,0.0,0.0,0.04616549238562584,0.4743990898132324
"XD-3113",False,"train",0.01866947114467621,0.6031047105789185,0.018668441101908684,0.01867198944091797,0.01867138035595417,0.0186843853443861,0.01867835968732834,0.018674705177545547,0.2661765515804291
"XD-1266",False,"train",0.037466637790203094,0.0374530665576458,0.03748299926519394,0.03747449815273285,0.03745313733816147,0.03748000040650368,0.03745428845286369,0.03745453059673309,0.7002807855606079
"XD-1354",False,"train",0.0,0.6530644297599792,0.0,0.0,0.0,0.0,0.0,0.0,0.30981525778770447
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882776737213135,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0669584795832634,0.3299451470375061,0.0,0.5982530117034912,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979751706123352
"XD-1001",False,"train",0.0,0.0,0.5759199857711792,0.0,0.0,0.0,0.0,0.0,0.4029937982559204
"XD-3220",False,"train",0.0,0.0,0.8401856422424316,0.0,0.0,0.0,0.0,0.0,0.1424911767244339
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.09715323895215988,0.0,0.0,0.0,0.8811482191085815
"XD-1701",False,"train",0.0,0.0,0.0,0.8871790766716003,0.0,0.10168427973985672,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.8971280455589294,0.0,0.0,0.0,0.03339138254523277,0.05041605606675148,0.0
"XD-3617",False,"train",0.01590893045067787,0.01589641161262989,0.01589455083012581,0.872818112373352,0.01589575782418251,0.015897303819656372,0.015898536890745163,0.015893854200839996,0.015896543860435486
"XD-3725",False,"train",0.02240150049328804,0.8208215832710266,0.022400684654712677,0.022397909313440323,0.022394204512238503,0.02239472046494484,0.022394534200429916,0.02239767275750637,0.022397223860025406
"XD-3394",False,"train",0.0,0.02502930536866188,0.0,0.0,0.0,0.0,0.0,0.0,0.9605175256729126
"XD-1410",False,"train",0.0,0.0,0.31460660696029663,0.0,0.0,0.16010554134845734,0.0,0.0,0.46946194767951965
"XD-3298",True,"train",0.0,0.0,0.23850180208683014,0.0,0.45822858810424805,0.0,0.0,0.1306496411561966,0.15625092387199402
"XD-3602",False,"train",0.0,0.0,0.0,0.4213564693927765,0.0,0.0,0.0,0.0,0.5376759767532349
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8317835927009583,0.0,0.12237980216741562
"XD-674",False,"train",0.011131517589092255,0.011125592514872551,0.011131135746836662,0.5988130569458008,0.011128954589366913,0.01112787052989006,0.3232804834842682,0.011124880984425545,0.011136521585285664
"XD-2734",False,"train",0.26766419410705566,0.0,0.0,0.69132000207901,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.9190621376037598,0.010114661417901516,0.010116727091372013,0.010124539956450462,0.010114743374288082,0.010118592530488968,0.01011748518794775,0.010114570148289204,0.01011653896421194
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155303835868835,0.043451204895973206,0.0
"XD-3594",False,"train",0.2643211781978607,0.0,0.37402376532554626,0.32818126678466797,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.9190958738327026,0.010108047164976597,0.010113908909261227,0.010112023912370205,0.010110773146152496,0.01010895986109972,0.010131241753697395,0.010109727270901203,0.010109485127031803
"XD-1184",False,"train",0.12192150950431824,0.2783777117729187,0.0,0.0,0.03299429267644882,0.0,0.564042329788208,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.9629082679748535,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.6865746974945068,0.2443424016237259,0.0,0.0,0.0,0.0,0.0,0.06539948284626007,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0729818046092987,0.0,0.8860082030296326
"XD-1303",False,"train",0.01235637441277504,0.012353037483990192,0.30593353509902954,0.012361128814518452,0.01236236933618784,0.6075598001480103,0.012353148311376572,0.01235984731465578,0.012360667809844017
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682219624519348,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.9872907400131226,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.9191431403160095,0.010106107220053673,0.010105909779667854,0.010106402449309826,0.010104799643158913,0.010108727030456066,0.010108835995197296,0.01010617334395647,0.010109909810125828
"XD-886",False,"train",0.018691955134272575,0.01869581639766693,0.01869148574769497,0.018691536039114,0.01869146339595318,0.5135651230812073,0.01869226060807705,0.35558441281318665,0.018695946782827377
"XD-554",False,"train",0.0,0.07245053350925446,0.9039175510406494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.012373399920761585,0.012368238531053066,0.01237147394567728,0.012373683974146843,0.7318121194839478,0.18158186972141266,0.012381579726934433,0.012367995455861092,0.012369663454592228
"XD-1128",False,"train",0.015897568315267563,0.01589251309633255,0.015900570899248123,0.7192298173904419,0.015891043469309807,0.16949746012687683,0.015897998586297035,0.015893738716840744,0.01589932106435299
"XD-1093",False,"train",0.012353864498436451,0.012351937592029572,0.9011592864990234,0.012356317602097988,0.012355228886008263,0.012356645427644253,0.01235544215887785,0.012357618659734726,0.012353635393083096
"XD-857",False,"train",0.0,0.0,0.969314694404602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.6820817589759827,0.0,0.0,0.27899888157844543,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.5334500074386597,0.0,0.4326396882534027,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.94069504737854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.9759457111358643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.44740331172943115,0.3346214294433594,0.0,0.0,0.2088828682899475,0.0,0.0
"XD-3328",True,"train",0.01014588214457035,0.010133187286555767,0.010135109536349773,0.010136827826499939,0.010137573815882206,0.7585257887840271,0.17051070928573608,0.010133323259651661,0.010141580365598202
"XD-2996",False,"train",0.2560911774635315,0.0,0.030821774154901505,0.0,0.0,0.0,0.0,0.0609220489859581,0.6470782160758972
"XD-3416",False,"train",0.28766974806785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797597408294678
"XD-2225",False,"train",0.011140352115035057,0.011138271540403366,0.011145907454192638,0.510370135307312,0.4116361141204834,0.011140752583742142,0.01113986223936081,0.011145119555294514,0.011143466457724571
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5634583234786987,0.34163880348205566,0.09225541353225708
"XD-3233",False,"train",0.02227006107568741,0.02226267009973526,0.022266114130616188,0.022264452651143074,0.022263361141085625,0.6292271614074707,0.2149164378643036,0.022265421226620674,0.022264258936047554
"XD-2377",False,"train",0.0,0.0,0.0,0.4820244312286377,0.0,0.0,0.0,0.0,0.4747447073459625
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.761162281036377,0.23160217702388763,0.0
"XD-1834",False,"train",0.46867236495018005,0.0,0.47554928064346313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.9797546863555908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.49757006764411926,0.0,0.0,0.0,0.0,0.0,0.47722020745277405
"XD-1618",False,"train",0.01588558591902256,0.015884166583418846,0.8728664517402649,0.01590714603662491,0.015883920714259148,0.015884937718510628,0.01588340289890766,0.015892742201685905,0.01591159775853157
"XD-1781",False,"train",0.49036118388175964,0.0,0.0,0.0,0.0,0.0,0.4497514069080353,0.0,0.0
"XD-1066",False,"train",0.23983865976333618,0.27161237597465515,0.48010149598121643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.011192992329597473,0.011218455620110035,0.011190690100193024,0.011197256855666637,0.011190243996679783,0.011192543432116508,0.011187820695340633,0.011186975985765457,0.9104430675506592
"XD-1094",False,"train",0.015884973108768463,0.015881022438406944,0.6618788838386536,0.2269263118505478,0.01588360220193863,0.01588180847465992,0.01589083857834339,0.01588253490626812,0.015890037640929222
"XD-99",False,"train",0.0,0.0,0.7916144132614136,0.0,0.07425948232412338,0.0,0.0,0.10048575699329376,0.0
"XD-2225",False,"train",0.011140352115035057,0.011138271540403366,0.011145907454192638,0.510370135307312,0.4116361141204834,0.011140752583742142,0.01113986223936081,0.011145119555294514,0.011143466457724571
"XD-3076",False,"train",0.0,0.0,0.0,0.9892385601997375,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.016558056697249413,0.6556879878044128,0.0,0.0,0.21687480807304382,0.0,0.10973125696182251,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.031073059886693954,0.0,0.0,0.01603117398917675,0.943994402885437,0.0,0.0
"XD-331",True,"train",0.02228378690779209,0.022301770746707916,0.022267982363700867,0.022283632308244705,0.022266564890742302,0.5505771636962891,0.022266224026679993,0.022266758605837822,0.293486088514328
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692615866661072,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713008999824524,0.0,0.0
