"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.07421828806400299,0.0,0.9149649739265442,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.991192638874054,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.4210642874240875,0.0,0.0,0.0,0.5679599046707153,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712908864021301,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872933626174927
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984920084476471,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888752698898315
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03387971222400665,0.8058146238327026,0.15663805603981018
"TIMOB-12410",False,"train",0.01011683326214552,0.010119032114744186,0.010119400918483734,0.9190489053726196,0.010119544342160225,0.010118484497070312,0.010121270082890987,0.01011793501675129,0.010118592530488968
"TIMOB-19351",False,"train",0.0,0.0,0.5696045756340027,0.4074820578098297,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9257813096046448,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9619709253311157,0.0,0.0,0.0,0.029914434999227524,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843929409980774,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9929293990135193,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682020545005798
"TIMOB-20048",False,"train",0.0,0.0,0.9703432321548462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.9555253386497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.17997011542320251,0.0,0.0,0.05772153660655022,0.0,0.0,0.0,0.0,0.7577047944068909
"TIMOB-23392",False,"train",0.0,0.10965386033058167,0.0,0.8816936612129211,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9657889008522034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9958335161209106,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.8544977307319641,0.0,0.0,0.0,0.0,0.13589271903038025,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.024650005623698235,0.0,0.0,0.0,0.9731258749961853,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02779212035238743,0.027795035392045975,0.027798345312476158,0.7776337265968323,0.027799859642982483,0.027793150395154953,0.027796894311904907,0.02779584378004074,0.027795059606432915
"TIMOB-18817",False,"train",0.015882669016718864,0.01588774286210537,0.015885628759860992,0.8729081153869629,0.01588790863752365,0.015883663669228554,0.015886742621660233,0.015889780595898628,0.01588774286210537
"TIMOB-20600",False,"train",0.0,0.3485356271266937,0.0,0.0,0.0,0.0,0.0,0.0,0.6462320685386658
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.6091364026069641,0.11321163177490234,0.0,0.2724320590496063
"TIMOB-18451",False,"train",0.0185548085719347,0.018553700298070908,0.018550841137766838,0.01855154149234295,0.8515791296958923,0.018551375716924667,0.018551083281636238,0.018556896597146988,0.01855057291686535
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912725687026978,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782969951629639,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258611798286438,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995366096496582,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9884421229362488,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.981775164604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755576610565186,0.10973961651325226
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953166842460632
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.8454243540763855,0.1443345695734024,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939886331558228,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745758175849915
"TIMOB-23866",False,"train",0.0,0.8658365607261658,0.0,0.0,0.0,0.12995155155658722,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702823162078857,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9825467467308044,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.8544977307319641,0.0,0.0,0.0,0.0,0.13589271903038025,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9072063565254211,0.0,0.0,0.0,0.0,0.0,0.0,0.058934349566698074
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752905368804932,0.0
"TIMOB-19286",False,"train",0.0,0.979776918888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.9992312788963318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835301041603088,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.2112165093421936,0.784029483795166,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.5074983835220337,0.0,0.0,0.0,0.0,0.0,0.4809888005256653
"TIMOB-23592",False,"train",0.0,0.9806618690490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745705127716064,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.11860606074333191,0.0,0.0,0.0,0.0,0.0,0.8628607392311096,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.6328800320625305,0.0,0.0,0.0,0.34275880455970764,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910061955451965,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19939741492271423,0.7882412075996399,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.34584492444992065,0.0,0.0,0.0,0.0,0.641961395740509
"TIMOB-25254",False,"train",0.0,0.2941051423549652,0.0,0.0,0.0,0.0,0.6966270208358765,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9752871990203857,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.9052749276161194,0.0,0.0,0.0,0.0,0.0,0.0,0.08174970000982285
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9843934178352356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.980232834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.24223832786083221,0.7466052174568176,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9926436543464661,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901136159896851,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629268646240234,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.9555252194404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9876385927200317,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951122403144836,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771883487701416,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.781822919845581,0.0,0.2080642729997635,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.012421724386513233,0.0,0.0,0.0,0.0,0.9786206483840942,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9693089127540588,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.9802209138870239,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.26195651292800903,0.0,0.0,0.0,0.5114434361457825,0.0,0.22296971082687378
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954140782356262
"TIMOB-23332",False,"valid",0.9406961798667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765797853469849,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.9841092824935913,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.9835244417190552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.12185151129961014,0.0,0.0,0.0,0.0,0.0,0.8730928301811218,0.0
"TIMOB-19865",False,"valid",0.0,0.5481013059616089,0.0,0.0,0.26315876841545105,0.0,0.0,0.0,0.1678866297006607
"TIMOB-24244",False,"valid",0.9996668696403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.9657735824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.21818678081035614,0.0,0.7219212651252747,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953166842460632
"TIMOB-18365",False,"valid",0.0,0.0,0.031829968094825745,0.0,0.0,0.0,0.0,0.9561947584152222,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576455950737,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901146292686462,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6054705381393433,0.0,0.3914865553379059,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505534768104553,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13713328540325165,0.8590114116668701,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.919140100479126,0.0,0.0745830163359642
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877933263778687,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895362257957458
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.0,0.9926436543464661,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7583827376365662,0.0,0.23137503862380981
"TIMOB-25027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765751361846924,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818416237831116,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810696840286255
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.23188543319702148,0.0,0.760970413684845,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122407615184784,0.8655040264129639
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.755497932434082,0.23214191198349,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443396329879761,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364429116249084,0.0,0.0
"TIMOB-23127",False,"valid",0.0,0.0,0.0,0.0,0.9884421229362488,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.5481013059616089,0.0,0.0,0.26315876841545105,0.0,0.0,0.0,0.1678866297006607
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6196691989898682,0.0,0.0,0.32043924927711487
"TIMOB-18424",False,"valid",0.0,0.9712674617767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.9554932713508606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.7435094118118286,0.0,0.0,0.0,0.0,0.0,0.24611125886440277,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895362257957458
"TIMOB-24925",False,"valid",0.0,0.3746403455734253,0.20947222411632538,0.0,0.0,0.41383928060531616,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.7951448559761047,0.0,0.0,0.0,0.1590270698070526,0.0
"TIMOB-20438",False,"valid",0.0,0.21818678081035614,0.0,0.7219212651252747,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937798380851746
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.288360059261322,0.6880491971969604,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771775007247925,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.8780120015144348,0.0,0.10756558179855347,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.9364455342292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.5756707191467285,0.0,0.0,0.0,0.0,0.04238451272249222,0.0,0.3730452060699463
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.28956183791160583,0.6945006251335144,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99659663438797,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919030666351318,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613320827484131,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897741079330444
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945410490036011,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.5748922824859619,0.0,0.0,0.0,0.0,0.4199117422103882,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843823313713074,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997270941734314,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.07988421618938446,0.4245088994503021,0.0,0.0,0.0,0.4931110441684723,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.9682319164276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.9806483387947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.01010854821652174,0.010107338428497314,0.010108912363648415,0.010111545212566853,0.010108573362231255,0.010108379647135735,0.9191295504570007,0.010109294205904007,0.010107838548719883
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793055057525635,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.977753221988678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790297746658325,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908257126808167
"TIMOB-26065",False,"valid",0.0,0.0,0.9644212126731873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923955202102661,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.9777476787567139,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693228602409363,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3198103606700897,0.6152640581130981,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.9531634449958801,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657832980155945,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941080808639526,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788170456886292
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984920859336853,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888759851455688
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.7825649976730347,0.17417994141578674,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.9777219295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682297110557556,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890031218528748,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.9406892657279968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.11841737478971481,0.0,0.0,0.0,0.0,0.0,0.8696067333221436,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985650897026062,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.9906290769577026,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.23009274899959564,0.0,0.0,0.7644233107566833,0.0
"TIMOB-19853",False,"valid",0.018541760742664337,0.018538808450102806,0.018537582829594612,0.018538255244493484,0.851668119430542,0.018551042303442955,0.01854623667895794,0.0185387022793293,0.018539536744356155
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.9933506846427917,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988290548324585,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752854108810425,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951876997947693
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872915148735046
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.9958539605140686,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782849550247192,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887331128120422,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.9653602242469788,0.026694657281041145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771883487701416,0.0,0.0
"TIMOB-19495",False,"valid",0.02779212035238743,0.027795035392045975,0.027798345312476158,0.7776337265968323,0.027799859642982483,0.027793150395154953,0.027796894311904907,0.02779584378004074,0.027795059606432915
"TIMOB-26325",False,"valid",0.7674434781074524,0.0,0.0,0.0,0.0,0.0,0.20141364634037018,0.0,0.0
"TIMOB-19263",False,"valid",0.5749495029449463,0.0,0.0,0.0,0.0,0.42021244764328003,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.018541760742664337,0.018538808450102806,0.018537582829594612,0.018538255244493484,0.851668119430542,0.018551042303442955,0.01854623667895794,0.0185387022793293,0.018539536744356155
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03387971222400665,0.8058146238327026,0.15663805603981018
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908257126808167
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985754489898682,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730440378189087,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.5746530294418335,0.0,0.0,0.0,0.0,0.0,0.0,0.4053889214992523
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8590401411056519,0.0,0.13339953124523163
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996075451374054,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777545928955078,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657832980155945,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849206209182739,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863112568855286,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0492619089782238,0.0,0.7235745787620544,0.0,0.20753386616706848,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.09200520068407059,0.0,0.0,0.0,0.0,0.8914049863815308,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.6445825099945068,0.0,0.35234320163726807,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.013916660100221634,0.01391725242137909,0.013919730670750141,0.013918492011725903,0.013915911316871643,0.013921591453254223,0.013915990479290485,0.013915492221713066,0.888658881187439
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.9299205541610718,0.06806021183729172,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941080808639526,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.9854038953781128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.98105388879776,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21496257185935974,0.0,0.0,0.769775927066803
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797778725624084,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9745705127716064,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.980232834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.9832100868225098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.3789093792438507,0.6063863039016724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.016512343659996986,0.0,0.0,0.0,0.7881012558937073,0.0,0.18301290273666382
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947347640991211,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979775607585907,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4829275608062744,0.0,0.5099913477897644
"TIMOB-19022",False,"valid",0.0,0.0,0.6189640164375305,0.0,0.0,0.0,0.0,0.0,0.37256574630737305
"TIMOB-19193",False,"valid",0.0,0.0,0.8929032683372498,0.0,0.0,0.09211244434118271,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.9851605892181396,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942968487739563,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.9721987843513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712954759597778,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874525666236877,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998580276966095,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.2911403477191925,0.0,0.0,0.0,0.48384371399879456,0.2165699601173401,0.0,0.0
"TIMOB-17902",False,"valid",0.022294608876109123,0.022297777235507965,0.022301480174064636,0.022301485762000084,0.02229897491633892,0.022296316921710968,0.022299669682979584,0.022307725623250008,0.8216019868850708
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765810966491699
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730440378189087,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.42753833532333374,0.26387518644332886,0.0,0.0,0.0,0.2981383204460144,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.991192638874054,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.12165383249521255,0.8751010298728943,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.08082118630409241,0.0,0.0,0.0,0.9105225205421448,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693236947059631
"TIMOB-24222",False,"valid",0.0,0.3086513578891754,0.0,0.0,0.6769257187843323,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.018562370911240578,0.8515668511390686,0.018550962209701538,0.018551766872406006,0.018553730100393295,0.01855267584323883,0.018554361537098885,0.018554694950580597,0.018552592024207115
"TIMOB-24664",False,"valid",0.0,0.9476549625396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983489513397217,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.9874727725982666,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.9878085851669312,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.919140100479126,0.0,0.0745830163359642
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.9670535922050476,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954140782356262
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364500045776367,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.9730381965637207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9314505457878113,0.0,0.0
