"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19052",False,"train",0.9759373068809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8507979512214661,0.0,0.14316539466381073
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980657696723938
"TIMOB-17987",False,"train",0.01012028194963932,0.010119342245161533,0.010118887759745121,0.01011644583195448,0.919047474861145,0.010126139968633652,0.010116074234247208,0.010119580663740635,0.010115751065313816
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9576382040977478,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.3833923041820526,0.0,0.0,0.0,0.1571735292673111,0.0,0.0,0.0,0.451288640499115
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722038507461548,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752908945083618
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.5634158253669739,0.0,0.2935255169868469,0.0,0.13735462725162506
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476596713066101,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531720876693726,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7975276112556458,0.0,0.19945378601551056
"TIMOB-18729",False,"train",0.0,0.0,0.301968514919281,0.0854673683643341,0.0,0.6008512377738953,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.07677724212408066,0.23107117414474487,0.0,0.0,0.28547391295433044,0.0,0.3939744830131531
"TIMOB-18162",False,"train",0.15170234441757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253194689750671
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930490255355835
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806652069091797,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.96932452917099,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951637983322144,0.0,0.0
"TIMOB-20157",False,"train",0.9730461835861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9191226363182068,0.01010857243090868,0.010109929367899895,0.010109786875545979,0.01010853610932827,0.010108726099133492,0.010109888389706612,0.010113196447491646,0.010108699090778828
"TIMOB-23132",False,"train",0.011127706617116928,0.011125434190034866,0.011136917397379875,0.011125163175165653,0.011126083321869373,0.011126406490802765,0.01112382672727108,0.9109847545623779,0.011123666539788246
"TIMOB-25881",False,"train",0.9258330464363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.2919921875,0.0,0.0,0.0,0.0,0.0833013579249382,0.6037129759788513
"TIMOB-26144",False,"train",0.0,0.0,0.6285655498504639,0.0,0.0,0.0,0.0,0.05829128250479698,0.3080824017524719
"TIMOB-20329",False,"train",0.2632882297039032,0.0,0.0,0.0,0.0,0.7186058163642883,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.36160561442375183,0.0,0.0,0.6202513575553894,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.9904323816299438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.30923232436180115,0.010122012346982956,0.010124921798706055,0.010122210718691349,0.010122949257493019,0.01012471690773964,0.010121936909854412,0.6199052929878235,0.010123664513230324
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9806647300720215,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.7237299084663391,0.0,0.0,0.0,0.0,0.0,0.2664039134979248,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806643128395081,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.8602590560913086,0.0,0.0,0.0,0.0,0.1331442892551422
"TIMOB-23475",False,"train",0.0,0.9810752868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.962888240814209,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.6520408987998962,0.0,0.0,0.0,0.0,0.0,0.0,0.33293336629867554,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644142389297485
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9881404042243958,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.9947344660758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46354007720947266,0.5207554697990417
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576278328895569,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.7484233975410461,0.0,0.0,0.0,0.0,0.05724401772022247,0.19101040065288544,0.0,0.0
"TIMOB-25174",False,"train",0.9869174361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9961976408958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.06462638080120087,0.9284124374389648,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212368309497833,0.8618819117546082
"TIMOB-19249",False,"train",0.0,0.19892652332782745,0.0,0.0,0.0,0.0,0.7991993427276611,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.23371928930282593,0.0,0.167271688580513,0.0,0.595485508441925
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703370928764343,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595505595207214,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.2800394594669342,0.0,0.0,0.0,0.0,0.0,0.711004376411438
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863142371177673,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.9315694570541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.7251473665237427,0.0,0.0,0.0,0.0,0.25827646255493164,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771794080734253
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.6126621961593628,0.0,0.0,0.0,0.0,0.3687478005886078
"TIMOB-18319",False,"train",0.0,0.0,0.9730374813079834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900069832801819
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443795680999756,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722038507461548,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.976579487323761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9191248416900635,0.01010955311357975,0.010108484886586666,0.01010819524526596,0.010112088173627853,0.010108908638358116,0.0101077975705266,0.0101113710552454,0.010108796879649162
"TIMOB-25995",False,"train",0.01589495688676834,0.015892719849944115,0.01589963212609291,0.015897409990429878,0.015892241150140762,0.8728399276733398,0.015892386436462402,0.015899142250418663,0.015891531482338905
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988140881061554
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890174269676208
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846555590629578,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.027816884219646454,0.027792584151029587,0.02779451385140419,0.027796145528554916,0.027827419340610504,0.027792926877737045,0.027795596048235893,0.027798311784863472,0.7775856256484985
"TIMOB-18368",False,"train",0.0,0.9314954280853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.6825739741325378,0.2874365448951721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.9930481314659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231847286224365,0.7131508588790894
"TIMOB-19828",False,"train",0.0,0.9555323123931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.10348816961050034,0.0,0.0,0.0,0.0,0.0,0.8696308732032776,0.0
"TIMOB-24478",False,"train",0.0,0.32111701369285583,0.0,0.6510809659957886,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970632195472717,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828894734382629,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9955732226371765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977194607257843
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722038507461548,0.0
"TIMOB-23346",False,"train",0.9531576633453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.987814724445343,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644216895103455,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.5005303621292114,0.0,0.0,0.49386531114578247,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.5674899816513062,0.0,0.0,0.40891900658607483,0.0
"TIMOB-20217",False,"train",0.0,0.8260928988456726,0.0,0.0,0.0,0.0,0.0,0.0,0.17087702453136444
"TIMOB-23554",False,"train",0.968229353427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9315851330757141,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.5777484178543091,0.0,0.0,0.0,0.0,0.0,0.4145416021347046
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846555590629578,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.8880358338356018,0.0,0.0,0.0,0.0,0.0,0.10530966520309448
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.993132472038269,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9947980642318726,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.11723802983760834,0.0,0.8725188374519348,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.5464856624603271,0.0,0.0,0.0,0.43581876158714294
"TIMOB-25865",False,"train",0.4348345398902893,0.0,0.0,0.27608799934387207,0.0,0.23852241039276123,0.047744270414114,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991193950176239
"TIMOB-17917",False,"train",0.027919763699173927,0.027900200337171555,0.02790268138051033,0.35353606939315796,0.4511234164237976,0.027899615466594696,0.02790330909192562,0.027905581519007683,0.02790938690304756
"TIMOB-19828",False,"train",0.0,0.9555323123931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576334953308105,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905376434326172
"TIMOB-17836",False,"train",0.30822253227233887,0.0,0.6430948972702026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.8908829092979431,0.09468048065900803,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9961976408958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9258297085762024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.33138638734817505,0.5825007557868958,0.0,0.0,0.07246669381856918,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.7857707738876343,0.0,0.0,0.0,0.10967864841222763,0.10162403434515,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793121218681335
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9916043877601624,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.03715292364358902,0.5891991257667542,0.0,0.0,0.0,0.0,0.3678897023200989
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9200928807258606,0.0,0.0,0.07677852362394333
"TIMOB-19292",False,"train",0.022284040227532387,0.022263363003730774,0.022267276421189308,0.022265179082751274,0.022279350087046623,0.022262440994381905,0.022262511774897575,0.02227186970412731,0.8218440413475037
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.96293044090271,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828894734382629,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759464859962463,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40202581882476807,0.5925989151000977
"TIMOB-20505",False,"train",0.0,0.0,0.9806587100028992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.6455948352813721,0.0,0.0,0.0,0.0,0.3424284756183624
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7203582525253296,0.2591577470302582,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629756212234497,0.0,0.022053701803088188,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.32149359583854675,0.0,0.0,0.0,0.0,0.6758499145507812
"TIMOB-23341",False,"train",0.9818192720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010109156370162964,0.010110758244991302,0.010109594091773033,0.01010926067829132,0.010111791081726551,0.010110222734510899,0.010111049748957157,0.9191166758537292,0.010111520066857338
"TIMOB-17804",False,"train",0.0,0.970352828502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505810141563416,0.0
"TIMOB-24222",False,"train",0.33446943759918213,0.0,0.0,0.0,0.07468419522047043,0.0,0.0,0.0,0.5784686803817749
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901097416877747,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990225613117218,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964962601661682,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.968232274055481,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.9613020420074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.6771904230117798,0.0,0.0,0.31983721256256104,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9832168817520142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.7754818201065063,0.0,0.0,0.0,0.0,0.2176285833120346
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9315851330757141,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.99844890832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.9832106232643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.32267674803733826,0.0,0.0,0.0,0.6596173048019409,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917619824409485
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9137266278266907,0.0,0.0,0.0,0.0,0.07678008079528809
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9713103771209717,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.027806779369711876,0.027792219072580338,0.027793748304247856,0.02779708430171013,0.7776287794113159,0.027794228866696358,0.027793990448117256,0.027795536443591118,0.027797630056738853
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936445951461792
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892845153808594
"TIMOB-18958",False,"train",0.0,0.0,0.9846405386924744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.2420354187488556,0.7543078660964966,0.0,0.0
"TIMOB-19272",False,"train",0.9896349310874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693228602409363,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904270768165588
"TIMOB-25774",False,"train",0.0,0.0,0.9682183265686035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5593541860580444,0.43285688757896423,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9957845211029053,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.44410422444343567,0.0,0.0,0.0,0.0,0.043254729360342026,0.0,0.49552103877067566,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4579853117465973,0.0,0.5285907983779907
"TIMOB-23728",False,"train",0.0,0.0,0.3772425055503845,0.0,0.0,0.0,0.0,0.0,0.5889086723327637
"TIMOB-19533",False,"train",0.9904314279556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.9920554161071777,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0753447413444519,0.0,0.9087653756141663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971124529838562,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.18729686737060547,0.8075064420700073,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.12623858451843262,0.0,0.0,0.17896217107772827,0.689538836479187
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712949395179749,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939835667610168
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825298190116882,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5619933605194092,0.3921912908554077,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979758620262146,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806652069091797,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9916862845420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9802228212356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.9793160557746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.23635491728782654,0.0,0.0,0.0,0.0,0.7446543574333191,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.990537703037262,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.990533709526062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505823254585266,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.19825516641139984,0.0,0.0,0.7980883121490479
"TIMOB-18880",False,"train",0.9669165015220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9476562142372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.8946419954299927,0.0,0.0,0.0,0.10082868486642838,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.7756993770599365,0.0,0.0,0.0,0.0,0.2179705798625946
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693253636360168
"TIMOB-20302",False,"train",0.5594398379325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176374077796936
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.997138261795044,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461906790733337,0.44815996289253235
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.19593508541584015,0.0,0.0,0.0,0.0,0.8009509444236755
"TIMOB-19820",True,"train",0.0,0.0,0.9936869740486145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849178194999695,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.299782931804657,0.685245156288147,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.7907125949859619,0.0,0.0,0.0,0.0,0.20563210546970367
"TIMOB-26141",False,"train",0.9919105172157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745721220970154,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9670546650886536,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.39809495210647583,0.5020771622657776,0.0,0.08769532293081284,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841080904006958
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828898310661316,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.5840778946876526,0.0,0.0,0.40063637495040894,0.0,0.0
"TIMOB-18761",False,"valid",0.018584109842777252,0.018574371933937073,0.018573209643363953,0.018576694652438164,0.4816427528858185,0.38832107186317444,0.01857329159975052,0.018575794994831085,0.018578704446554184
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.20228596031665802,0.0,0.0,0.0,0.7914862036705017
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7621219158172607,0.20668849349021912,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991193950176239
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872855544090271,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.9446076154708862,0.0,0.0,0.0,0.03543343394994736
"TIMOB-26579",False,"valid",0.45211586356163025,0.0,0.0,0.06305701285600662,0.07670225203037262,0.0,0.3934823274612427,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901127815246582,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818409085273743,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.9531757235527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.940712571144104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670566916465759,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765855669975281,0.0
"TIMOB-20166",False,"valid",0.3469013273715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177078485488892
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.17557775974273682,0.0,0.0,0.0,0.0,0.8200427889823914
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.7202149629592896,0.0,0.0,0.0,0.0,0.27433890104293823
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964554905891418
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777647852897644,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.04830025136470795,0.0,0.0,0.9437485337257385,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.5106908679008484,0.0,0.0,0.0,0.4641997814178467,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.833470344543457,0.0,0.09108253568410873,0.07124568521976471
"TIMOB-19609",True,"valid",0.4152107238769531,0.0,0.0,0.0,0.0,0.0,0.5765833258628845,0.0,0.0
"TIMOB-25174",False,"valid",0.9869174361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.7776450514793396,0.027788907289505005,0.027790432795882225,0.02779523842036724,0.02780991978943348,0.02778860740363598,0.027792735025286674,0.027791647240519524,0.027797430753707886
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882895350456238,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531720876693726,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.9258655309677124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.7298001646995544,0.0,0.0,0.1646793633699417,0.0,0.0,0.0,0.10246745496988297
"TIMOB-23546",False,"valid",0.0,0.8128672242164612,0.0,0.0,0.0,0.0,0.0,0.0,0.1807006150484085
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.9738260507583618,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.9901121258735657,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.03418036177754402,0.0,0.0,0.0,0.9623125791549683
"TIMOB-25774",False,"valid",0.0,0.0,0.9682183265686035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.9838079810142517,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.9901121258735657,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.014800351113080978,0.0,0.0,0.0,0.0,0.9807162880897522
