"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9644059538841248,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825438857078552,0.0,0.0
"MESOS-9648",False,"train",0.18704231083393097,0.0,0.0,0.0,0.0,0.0,0.792448878288269,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.15539374947547913,0.0,0.0,0.8240959644317627,0.0,0.0
"MESOS-6626",False,"train",0.011144000105559826,0.011144980788230896,0.011145775206387043,0.011148096062242985,0.011146144941449165,0.011146015487611294,0.9108366966247559,0.011143364943563938,0.011144968681037426
"MESOS-4064",False,"train",0.0,0.0,0.9738186001777649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670575857162476,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814676642417908
"MESOS-4064",False,"train",0.0,0.0,0.9738186001777649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.977758526802063,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9759538173675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.9782983660697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.9601528644561768,0.0,0.0,0.0,0.028868354856967926,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.4260188341140747,0.0,0.0,0.5645999312400818,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.3505576550960541,0.6194537281990051,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9797804355621338,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961774945259094
"MESOS-3265",False,"train",0.8549991846084595,0.0,0.0,0.1305832862854004,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957597017288208,0.0,0.0
"MESOS-2574",False,"train",0.0,0.9759509563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.027999095618724823,0.027999097481369972,0.027999255806207657,0.028037535026669502,0.027999095618724823,0.7759650349617004,0.027999095618724823,0.028002681210637093,0.027999095618724823
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865164160728455,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.5044229030609131,0.0,0.46311551332473755,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9657783508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.8549991846084595,0.0,0.0,0.1305832862854004,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9670412540435791,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9977964758872986,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9678966403007507,0.013077245093882084,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.013927272520959377,0.013927503488957882,0.013918562792241573,0.013923303224146366,0.013918973505496979,0.888617217540741,0.013923154212534428,0.013919245451688766,0.013924730010330677
"MESOS-5370",False,"train",0.0,0.0,0.7695193886756897,0.20822183787822723,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01854037120938301,0.01853998750448227,0.018540233373641968,0.018546087667346,0.018542561680078506,0.01854732446372509,0.018542302772402763,0.018537335097789764,0.8516637682914734
"MESOS-4529",False,"train",0.0,0.0,0.9721857905387878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.3504669666290283,0.0,0.0,0.0,0.0,0.6194546818733215,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897671937942505,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9681984782218933,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.11342233419418335,0.13039596378803253,0.0,0.0,0.0,0.7442519664764404
"MESOS-2057",True,"train",0.0,0.0,0.0,0.9925097823143005,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9782885313034058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9576154947280884,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9682344794273376,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.9110164046287537,0.011122437193989754,0.011121119372546673,0.011123075149953365,0.011122412048280239,0.011124814860522747,0.011125139892101288,0.01112116128206253,0.01112346537411213
"MESOS-4494",False,"train",0.013908818364143372,0.8887428641319275,0.013903562910854816,0.01391348522156477,0.013907631859183311,0.01390896737575531,0.013910406269133091,0.0139004560187459,0.01390378549695015
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612950086593628,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973648190498352,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9737781882286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.9872909188270569,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976430535316467,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9657828211784363,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.02009420655667782,0.0,0.0,0.9791538715362549,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9713060259819031,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9721933007240295,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787933230400085
"MESOS-3076",False,"train",0.611660361289978,0.0,0.0,0.35833868384361267,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.015917379409074783,0.015906404703855515,0.015905624255537987,0.01590736396610737,0.015913033857941628,0.8727314472198486,0.015905171632766724,0.015905188396573067,0.015908384695649147
"MESOS-8316",False,"train",0.010106918402016163,0.010108663700520992,0.010105820372700691,0.9191447496414185,0.010107466951012611,0.01010650023818016,0.010106723755598068,0.01010675635188818,0.010106382891535759
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.9738234281539917,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9531476497650146,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.9879712462425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693154096603394
"MESOS-9143",True,"train",0.9595449566841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.977752685546875,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.15847650170326233,0.0,0.8295300006866455,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9692476391792297,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.14690053462982178,0.0,0.0,0.28960132598876953,0.3055768311023712,0.0,0.0,0.24050715565681458,0.0
"MESOS-5125",False,"train",0.0,0.0,0.26522648334503174,0.0,0.7079175710678101,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9867048859596252,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.9258699417114258,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759571552276611,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.4448503255844116,0.5322376489639282,0.0,0.0
"MESOS-3162",False,"train",0.8226478695869446,0.0,0.0,0.0,0.12318731844425201,0.0,0.0,0.0402568057179451,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657086133956909,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.18847395479679108,0.7920081615447998,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.7934503555297852,0.0,0.19826596975326538,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.832520604133606,0.0,0.0,0.1445501446723938,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9802209734916687,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9476767778396606,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.022778345271945,0.0,0.0,0.0,0.0,0.0,0.749713122844696,0.22348640859127045,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443665146827698,0.0,0.0
"MESOS-4493",False,"train",0.018542947247624397,0.01854517124593258,0.018538540229201317,0.018543727695941925,0.018538156524300575,0.018539223819971085,0.8516770601272583,0.018534427508711815,0.01854073442518711
"MESOS-9504",False,"train",0.0,0.0,0.0,0.983190655708313,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9692646861076355,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.40256598591804504,0.0,0.0,0.0,0.0,0.5837361216545105,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.9884362816810608,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.23218047618865967,0.0,0.0,0.0,0.0,0.0,0.7120888829231262,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9364338517189026,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.01112494058907032,0.9109939932823181,0.01112312264740467,0.011130046099424362,0.011125609278678894,0.011125770397484303,0.011128292419016361,0.011125189252197742,0.01112303789705038
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9531307816505432,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443488121032715
"MESOS-7624",False,"train",0.9771818518638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9908149838447571,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669969081878662,0.0,0.0
"MESOS-7767",False,"train",0.0,0.9835280179977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02784101851284504,0.027805842459201813,0.0278183463960886,0.027822107076644897,0.7774918675422668,0.027807610109448433,0.02780350297689438,0.027807170525193214,0.02780253253877163
"MESOS-6052",False,"train",0.0,0.9879758954048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.2411172091960907,0.0,0.0,0.0,0.0,0.5686079263687134,0.0,0.17001792788505554
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9670191407203674,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.013908818364143372,0.8887428641319275,0.013903562910854816,0.01391348522156477,0.013907631859183311,0.01390896737575531,0.013910406269133091,0.0139004560187459,0.01390378549695015
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9643909335136414,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.7934503555297852,0.0,0.19826596975326538,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9759531617164612,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.03804020211100578,0.0,0.0,0.15205155313014984,0.0,0.801956295967102,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612950086593628,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.9721789956092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.9555243849754333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9693259596824646,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.997317910194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974902868270874
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.6455784440040588,0.3503898084163666,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.22457298636436462,0.0,0.0,0.0,0.7641393542289734,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9788095355033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.21603865921497345,0.0,0.0,0.6676077842712402,0.1008162721991539
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.96932452917099,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.27523669600486755,0.0,0.0,0.0,0.34142395853996277,0.0,0.0,0.3736521601676941,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.98631352186203,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9505112767219543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9505072236061096,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9670511484146118,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.013915101997554302,0.013922986574470997,0.013914508745074272,0.013922872953116894,0.013916079886257648,0.649543821811676,0.2530255913734436,0.013920111581683159,0.01391887292265892
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364264011383057
"MESOS-4009",False,"train",0.0,0.0,0.9505112767219543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.977176308631897,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.565464973449707,0.0,0.0,0.0,0.40322455763816833,0.0
"MESOS-5359",True,"train",0.9825525283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443474411964417,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9188902378082275,0.0,0.0,0.07193311303853989
"MESOS-9094",False,"train",0.0,0.0,0.0,0.023580046370625496,0.0,0.6366324424743652,0.0,0.0,0.33638355135917664
"MESOS-4614",False,"train",0.9994571805000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.9363327026367188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.9838252663612366,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505639672279358,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968695044517517,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9843692183494568,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.03417763486504555,0.0,0.9549969434738159,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9878072142601013,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.03804020211100578,0.0,0.0,0.15205155313014984,0.0,0.801956295967102,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9443769454956055,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9870815873146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.977758526802063,0.0,0.0,0.0
"MESOS-9032",False,"train",0.6685313582420349,0.0,0.3070404529571533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575870037078857
"MESOS-4683",False,"train",0.0,0.0,0.0,0.08039975166320801,0.0,0.0,0.8896442651748657,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.06432373076677322,0.9272745251655579,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.9595099687576294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9712937474250793,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9706146717071533,0.0,0.0,0.0,0.026280460879206657,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.25183117389678955,0.0,0.0,0.7286763191223145,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575724005699158,0.0,0.0,0.0
"MESOS-2241",False,"train",0.2055700421333313,0.0,0.0,0.0,0.0,0.0,0.0,0.5276126265525818,0.24963441491127014
"MESOS-4657",False,"train",0.0,0.39582720398902893,0.0,0.5717259049415588,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.010132758878171444,0.010127401910722256,0.010127867572009563,0.010128630325198174,0.9189711809158325,0.01012811902910471,0.010128766298294067,0.010127706453204155,0.010127515532076359
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919800162315369,0.0,0.0
"MESOS-5359",True,"train",0.9825525283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.9729955792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.34873396158218384,0.0,0.6359542012214661,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9555204510688782,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.05065014585852623,0.0,0.0,0.9343767166137695,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.2574256658554077,0.0,0.34914469718933105,0.0,0.3677283525466919,0.0
"MESOS-8848",False,"train",0.0,0.0,0.6111217737197876,0.33690401911735535,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475932121276855,0.0,0.0
"MESOS-9568",False,"train",0.16353997588157654,0.0,0.0,0.0,0.0,0.0,0.19605861604213715,0.6273030042648315,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629033207893372,0.0,0.0
"MESOS-8874",False,"train",0.03335859999060631,0.0,0.0,0.0,0.6836934685707092,0.0,0.0,0.0,0.27234774827957153
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.994388997554779,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.7170412540435791,0.0,0.0,0.0,0.0,0.0,0.2818971872329712,0.0,0.0
"MESOS-5312",False,"train",0.891575813293457,0.0,0.0,0.0,0.0,0.0,0.10386074334383011,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.40235045552253723,0.34927889704704285,0.23122844099998474,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.9903258681297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531509876251221,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.011141273193061352,0.011135293170809746,0.011137156747281551,0.9109022617340088,0.011137288995087147,0.011138148605823517,0.011137746274471283,0.011134904809296131,0.01113587524741888
"MESOS-6001",False,"valid",0.6178322434425354,0.0,0.0,0.0,0.0,0.0,0.0,0.38207677006721497,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.9771755337715149,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.01237569097429514,0.012379905208945274,0.012374921701848507,0.9009924530982971,0.01237660925835371,0.012375169433653355,0.012377116829156876,0.01237313449382782,0.012374958954751492
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.9643621444702148,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.9670412540435791,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.1594451665878296,0.0,0.0,0.6165187358856201,0.22142696380615234,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.5108286142349243,0.19428199529647827,0.0,0.0,0.2788766622543335,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.9985236525535583,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.9657783508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.9258699417114258,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.9670511484146118,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.9443981647491455,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.7195439338684082,0.23944367468357086,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315416216850281,0.0,0.0
"MESOS-8473",False,"valid",0.931551456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.957635760307312,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.9765527248382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788009524345398,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.9628747701644897,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.6305750608444214,0.0,0.0,0.0,0.339455783367157,0.0
"MESOS-3227",False,"valid",0.015915803611278534,0.015901915729045868,0.015900230035185814,0.8727633357048035,0.015902765095233917,0.015905039384961128,0.01590215601027012,0.01590264029800892,0.015906084328889847
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682186841964722,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555127620697021,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.0,0.9643967747688293,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.9977858662605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.8219886422157288,0.022251037880778313,0.022247781977057457,0.0222515556961298,0.022250285372138023,0.02225453592836857,0.022252894937992096,0.02225191332399845,0.02225133776664734
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.925814151763916,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.9872909188270569,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.6065676808357239,0.0,0.0,0.0,0.3729434907436371,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.9475582242012024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.9475932717323303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.6455784440040588,0.3503898084163666,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.8421019911766052,0.0,0.0,0.11229947954416275,0.0,0.0,0.0,0.0,0.043225180357694626
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.9691720604896545,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9442316293716431,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.9721845984458923,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.8549991846084595,0.0,0.0,0.1305832862854004,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.33924758434295654,0.0,0.0,0.0,0.6384235620498657,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.9910106658935547,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.9703137874603271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.797855794429779,0.0,0.0,0.0,0.0,0.18771788477897644
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4516109824180603,0.0,0.5425764322280884
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670295715332031,0.0,0.0
"MESOS-3178",False,"valid",0.9903280138969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.9828838109970093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.8887136578559875,0.013917299918830395,0.013908997178077698,0.013913555070757866,0.013911357149481773,0.013909073546528816,0.013908669352531433,0.013908609747886658,0.013908774591982365
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.012061427347362041,0.5846221446990967,0.3993082344532013,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898048639297485,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.971295177936554,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.5309939980506897,0.0,0.0,0.42317816615104675,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.9782983660697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.5708433985710144,0.0,0.3967035412788391,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.9822037220001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.0,0.0,0.0,0.0,0.9315299391746521,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.9627867937088013,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3505576550960541,0.6194537281990051,0.0,0.0
"MESOS-8395",True,"valid",0.4379408359527588,0.022272974252700806,0.022280145436525345,0.022278917953372,0.022273404523730278,0.40610653162002563,0.02228439785540104,0.02227821759879589,0.022284548729658127
"MESOS-3510",False,"valid",0.01854810118675232,0.018551146611571312,0.018549829721450806,0.01855350099503994,0.01856156624853611,0.018558761104941368,0.018552124500274658,0.018545672297477722,0.8515793085098267
"MESOS-3483",True,"valid",0.9903258681297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.9846394658088684,0.0,0.0,0.0,0.0,0.0
