"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8957",False,"train",0.4872126877307892,0.01861557923257351,0.0186162032186985,0.018618334084749222,0.018610196188092232,0.01861642673611641,0.018609602004289627,0.38248929381370544,0.018611682578921318
"MESOS-8656",False,"train",0.5670064091682434,0.4266553819179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.9765452146530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0641072615981102,0.0,0.020275043323636055,0.028610732406377792,0.0,0.04586045816540718,0.5866888165473938,0.25254005193710327
"MESOS-5307",False,"train",0.9985243678092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.9896485209465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.3234919607639313,0.0,0.0,0.0,0.0,0.6659761667251587,0.0,0.0,0.0
"MESOS-2972",False,"train",0.3688461482524872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088568568229675
"MESOS-3079",False,"train",0.9012421369552612,0.0,0.0,0.09748506546020508,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782909154891968,0.0,0.0
"MESOS-4910",False,"train",0.9364227652549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.3071761131286621,0.0,0.0,0.0,0.0,0.6857327222824097
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738323092460632
"MESOS-2573",False,"train",0.8887074589729309,0.01391054131090641,0.013916770927608013,0.013912888243794441,0.013908766210079193,0.013908760622143745,0.01390957459807396,0.013913818635046482,0.013911455869674683
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364027380943298,0.0,0.0,0.0
"MESOS-1466",False,"train",0.2958389222621918,0.0,0.0,0.0,0.1718073934316635,0.0,0.0,0.5211964249610901,0.0
"MESOS-7767",False,"train",0.024754667654633522,0.8395033478736877,0.0,0.0,0.0,0.0,0.0,0.0,0.123374804854393
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995259642601013,0.0,0.0,0.0
"MESOS-2800",False,"train",0.43975040316581726,0.0,0.5421152114868164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.29953113198280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823456287384033
"MESOS-2986",False,"train",0.4342958927154541,0.0,0.0,0.46272575855255127,0.0,0.08485966920852661,0.0,0.0,0.0
"MESOS-2100",False,"train",0.20415863394737244,0.0,0.0,0.772937536239624,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.010129522532224655,0.010126855224370956,0.01012770738452673,0.010127541609108448,0.9189777970314026,0.010126344859600067,0.010128228925168514,0.010129242204129696,0.010126747190952301
"MESOS-4822",False,"train",0.36000192165374756,0.0,0.0,0.0,0.0,0.607551634311676,0.0,0.0,0.0
"MESOS-9278",False,"train",0.01588493399322033,0.015887457877397537,0.015887167304754257,0.015884745866060257,0.01588546484708786,0.8729101419448853,0.015885882079601288,0.015886949375271797,0.015887275338172913
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612797498703003
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595528841018677,0.0,0.0,0.0
"MESOS-7415",True,"train",0.4106389284133911,0.5756295919418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.15891245007514954,0.7013072371482849,0.0,0.0,0.0,0.0,0.0,0.12169396132230759,0.0
"MESOS-2791",True,"train",0.9595202803611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.944384753704071,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9693049788475037,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703256487846375,0.0,0.0,0.0
"MESOS-8528",False,"train",0.6889474987983704,0.01393425464630127,0.013935789465904236,0.21350212395191193,0.013936828821897507,0.013934924267232418,0.013934660702943802,0.013934013433754444,0.013939897529780865
"MESOS-4747",False,"train",0.2695786654949188,0.0,0.7225494384765625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721832871437073,0.0,0.0
"MESOS-3753",False,"train",0.474650502204895,0.0,0.0,0.0,0.5116546154022217,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972860813140869
"MESOS-4686",False,"train",0.0,0.0,0.0,0.9681950807571411,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947890043258667,0.0
"MESOS-3504",False,"train",0.4533239006996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142158269882202
"MESOS-2233",False,"train",0.9782577753067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.9752746224403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9657737612724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.4186727702617645,0.5544236302375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576201438903809,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828723073005676,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9575761556625366,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.1743929535150528,0.0,0.0,0.0,0.0,0.8111608028411865,0.0,0.0,0.0
"MESOS-4822",False,"train",0.36000192165374756,0.0,0.0,0.0,0.0,0.607551634311676,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759473204612732,0.0
"MESOS-4202",False,"train",0.985399067401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.01115318015217781,0.011148739606142044,0.011147988960146904,0.011150510050356388,0.011148372665047646,0.9108025431632996,0.0111496327444911,0.011149228550493717,0.011149758473038673
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901108145713806
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797705411911011,0.0
"MESOS-6648",False,"train",0.2100672423839569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740383744239807
"MESOS-5111",False,"train",0.973825991153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9846555590629578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.5233536958694458,0.0,0.0,0.4395558536052704,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682103395462036,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765812158584595
"MESOS-7807",False,"train",0.6706196665763855,0.0,0.0,0.0,0.0,0.0,0.0,0.3057368993759155,0.0
"MESOS-5845",False,"train",0.19312243163585663,0.0,0.0,0.0,0.0,0.0,0.7916060090065002,0.0,0.0
"MESOS-4545",False,"train",0.013933299109339714,0.013926742598414421,0.013926306739449501,0.013924186117947102,0.01392452698200941,0.01392727717757225,0.8885790109634399,0.01393152866512537,0.013927101157605648
"MESOS-6464",False,"train",0.27880609035491943,0.03198770433664322,0.0,0.4982653558254242,0.0,0.18723763525485992,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9703289866447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.9364616870880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.0187130905687809,0.018703050911426544,0.018711959943175316,0.018702996894717216,0.2456756830215454,0.6233732104301453,0.018709169700741768,0.018706616014242172,0.018704259768128395
"MESOS-2834",False,"train",0.0,0.9692351222038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9406563639640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504122138023376,0.0,0.0,0.0
"MESOS-2984",False,"train",0.6333211064338684,0.0,0.0,0.0,0.0,0.3179149627685547,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9986230731010437,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.15289510786533356,0.0,0.0,0.0,0.0,0.0,0.0,0.7983930110931396,0.0
"MESOS-8872",False,"train",0.08512482792139053,0.0,0.0,0.906117856502533,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2404738813638687,0.7205732464790344,0.0
"MESOS-7969",False,"train",0.15361720323562622,0.8322175145149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682236909866333,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693163633346558,0.0,0.0,0.0
"MESOS-2467",False,"train",0.973822832107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.31176450848579407,0.0,0.0,0.0,0.6769195199012756,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738322496414185,0.0
"MESOS-8975",False,"train",0.0,0.0,0.5449138879776001,0.0,0.0,0.0,0.0,0.0,0.409142404794693
"MESOS-6782",True,"train",0.23676295578479767,0.7372721433639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.5775879621505737,0.01589362509548664,0.015899760648608208,0.015896260738372803,0.015888698399066925,0.01589617319405079,0.015890225768089294,0.01589350216090679,0.3111537992954254
"MESOS-2294",False,"train",0.8729131817817688,0.01588532142341137,0.01588274911046028,0.015892261639237404,0.01588454283773899,0.01588539220392704,0.01588796265423298,0.015884265303611755,0.015884291380643845
"MESOS-6936",False,"train",0.9897705316543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.11444181948900223,0.0,0.0,0.0,0.0,0.8811154365539551,0.0,0.0
"MESOS-4797",False,"train",0.015892887488007545,0.01589159667491913,0.8728610277175903,0.015892792493104935,0.01589018851518631,0.015891384333372116,0.015895694494247437,0.015891436487436295,0.0158929955214262
"MESOS-6476",False,"train",0.2074115127325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709415555000305
"MESOS-5317",False,"train",0.010111402720212936,0.010111783631145954,0.010109126567840576,0.010111300274729729,0.010109924711287022,0.010113261640071869,0.9191126823425293,0.01010989211499691,0.01011062040925026
"MESOS-2147",False,"train",0.9765306711196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.17271442711353302,0.8244667649269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9940579533576965,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.7595784068107605,0.0,0.0,0.0,0.0,0.0,0.20652033388614655
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9759421944618225,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531129598617554,0.0,0.0,0.0
"MESOS-9265",False,"train",0.21880629658699036,0.0,0.0,0.0,0.7656083703041077,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806534051895142
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981337189674377,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656471610069275,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681279063224792,0.0
"MESOS-4349",False,"train",0.9752877354621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.42025136947631836,0.0,0.0,0.0,0.0,0.0,0.5628066658973694,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.947591245174408,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.10617406666278839,0.0,0.0,0.23062998056411743,0.0,0.0,0.0,0.618624210357666
"MESOS-4759",False,"train",0.4743412137031555,0.0,0.0,0.4866925776004791,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.5606343746185303,0.0,0.0,0.0,0.0,0.4022422134876251,0.0
"MESOS-5659",False,"train",0.022320091724395752,0.0223112553358078,0.8214683532714844,0.022317461669445038,0.022309355437755585,0.0223244559019804,0.022318553179502487,0.022314371541142464,0.02231607958674431
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314022064208984,0.0
"MESOS-4357",False,"train",0.9693289995193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.018576709553599358,0.018571583554148674,0.018581248819828033,0.018568871542811394,0.018568843603134155,0.8514164686203003,0.018574265763163567,0.018572019413113594,0.01856999844312668
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258126020431519
"MESOS-8312",False,"train",0.9835137724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962913990020752,0.0,0.0
"MESOS-3207",False,"train",0.08478069305419922,0.889043927192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.603020191192627,0.0,0.38169732689857483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.21196666359901428,0.0,0.0,0.0,0.0,0.7447085976600647,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.42647406458854675,0.16888028383255005,0.4034680128097534,0.0,0.0
"MESOS-6110",False,"train",0.9752823710441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9693242907524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872809052467346,0.0,0.0,0.0
"MESOS-5126",False,"train",0.35697299242019653,0.0,0.0,0.0,0.0,0.0,0.0,0.6130626797676086,0.0
"MESOS-4513",False,"train",0.9987878203392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9406521916389465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.973834753036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.01237805187702179,0.012366431765258312,0.0123651884496212,0.01236679032444954,0.012364703230559826,0.9010590314865112,0.012368489056825638,0.012366482987999916,0.012364795431494713
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9938792586326599,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.9974331855773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897698760032654,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.20607538521289825,0.0,0.0,0.774456262588501,0.0
"MESOS-5822",False,"train",0.9703007936477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914788603782654,0.0
"MESOS-4466",False,"train",0.777178168296814,0.027851365506649017,0.027860788628458977,0.027840279042720795,0.0278395414352417,0.02787117287516594,0.027861561626195908,0.027845434844493866,0.02785167098045349
"MESOS-5788",True,"train",0.0422457791864872,0.0,0.0,0.0,0.0,0.7033636569976807,0.0,0.24361076951026917,0.0
"MESOS-3037",False,"train",0.9759541153907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.43747398257255554,0.0,0.23907090723514557,0.0,0.3078576624393463,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9797706007957458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.010137932375073433,0.9188944101333618,0.010136427357792854,0.010136748664081097,0.010137989185750484,0.01013612188398838,0.010140505619347095,0.010138599202036858,0.010141273029148579
"MESOS-9137",False,"train",0.1995246708393097,0.05532573536038399,0.0,0.0,0.7436992526054382,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.19312243163585663,0.0,0.0,0.0,0.0,0.0,0.7916060090065002,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777472615242004,0.0
"MESOS-5162",False,"train",0.9792840480804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.9692869186401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505777955055237
"MESOS-3200",False,"train",0.3514809012413025,0.0,0.0,0.6095256209373474,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.9505649209022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.47767436504364014,0.0,0.0,0.0,0.0,0.0,0.5212552547454834,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738322496414185,0.0
"MESOS-5212",False,"train",0.039843156933784485,0.9411634802818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9576243162155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613044261932373,0.0,0.0,0.0
"MESOS-3601",False,"train",0.6014177799224854,0.3941202163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.10460781306028366,0.0,0.0,0.8925170302391052,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644159078598022,0.0,0.0,0.0
"MESOS-8095",False,"train",0.9109451174736023,0.011130919679999352,0.011133589781820774,0.01113182958215475,0.011132825165987015,0.011131451465189457,0.011130673810839653,0.0111324992030859,0.011131107807159424
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9613102078437805,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.9927052855491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9670402407646179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9555165767669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849169254302979,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9903144836425781,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9693078398704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.9258072376251221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.6191728711128235,0.0,0.0,0.0,0.0,0.3469308912754059,0.0,0.0,0.0
"MESOS-2210",False,"train",0.7925220727920532,0.0,0.0,0.0,0.0,0.0,0.17498739063739777,0.0,0.0
"MESOS-9358",False,"train",0.995547890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832048416137695
"MESOS-8487",True,"train",0.3813461661338806,0.5846779346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9643621444702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.9364210367202759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.013933299109339714,0.013926742598414421,0.013926306739449501,0.013924186117947102,0.01392452698200941,0.01392727717757225,0.8885790109634399,0.01393152866512537,0.013927101157605648
"MESOS-6504",False,"train",0.5687173008918762,0.0,0.0,0.4121706783771515,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643614888191223
"MESOS-7276",False,"train",0.0,0.9692869186401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8220748901367188,0.02223711833357811,0.022239284589886665,0.022244537249207497,0.02223787270486355,0.022242389619350433,0.02224115841090679,0.022241851314902306,0.0222408976405859
"MESOS-7880",False,"train",0.9752823114395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9643891453742981,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997965693473816
"MESOS-3173",False,"train",0.4186727702617645,0.5544236302375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595518708229065,0.0,0.0,0.0
"MESOS-8072",False,"train",0.23585563898086548,0.0,0.0,0.0,0.0,0.0,0.0,0.7362003922462463,0.0
"MESOS-7869",True,"train",0.0,0.9703289866447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.9682149887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01860235072672367,0.018614020198583603,0.8511946797370911,0.018602488562464714,0.018593115732073784,0.018597813323140144,0.01859382726252079,0.018599260598421097,0.01860242709517479
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9613102078437805,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.824569582939148,0.0,0.16100692749023438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745144248008728,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.3867180347442627,0.0,0.0,0.5896698236465454
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572445750236511,0.0
"MESOS-8051",False,"train",0.0,0.0,0.998606264591217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9986230731010437,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.17750605940818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118211030960083
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906142354011536,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759473204612732,0.0
"MESOS-5362",False,"train",0.0,0.9629076719284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.3867180347442627,0.0,0.0,0.5896698236465454
"MESOS-4812",False,"train",0.03952379152178764,0.11984749138355255,0.0,0.0,0.0,0.8304802179336548,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9555059671401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.01853741705417633,0.018541239202022552,0.018542936071753502,0.018538104370236397,0.018534531816840172,0.5972506999969482,0.018539026379585266,0.018538925796747208,0.27297714352607727
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657672643661499,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.944369912147522,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.9314722418785095,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.013905537314713001,0.013905573636293411,0.013904661871492863,0.013906793668866158,0.013906318694353104,0.013905929401516914,0.013905925676226616,0.8887536525726318,0.013905642554163933
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9339241981506348,0.0,0.0,0.0,0.0528603158891201,0.0
"MESOS-2097",False,"train",0.985414981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.16517943143844604,0.0,0.0,0.0,0.0,0.8259695768356323,0.0,0.0,0.0
"MESOS-1303",False,"train",0.9937784671783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.9752877354621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258126020431519
"MESOS-7004",True,"train",0.9810695648193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.9806605577468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730368852615356,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787886738777161,0.0,0.0,0.0
"MESOS-2099",False,"train",0.9682269096374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9752574563026428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.9314693212509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.4904562532901764,0.0,0.0,0.0,0.0,0.0,0.0,0.47243672609329224,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9860935211181641,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906142354011536,0.0
"MESOS-2135",False,"train",0.5950444340705872,0.0,0.0,0.0,0.0,0.3761095702648163,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9913363456726074,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957608699798584
"MESOS-9469",False,"train",0.9777445197105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.985414981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825380444526672,0.0
"MESOS-4634",False,"train",0.8875585794448853,0.08024226129055023,0.0,0.02838040515780449,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.12383510917425156,0.0,0.0,0.0,0.0,0.0,0.8539191484451294,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530994892120361
