"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3358",True,"train",0.0,0.0,0.0,0.602608323097229,0.3563116490840912,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.14575955271720886,0.0,0.0,0.19298963248729706,0.0,0.6500645875930786,0.0,0.0,0.0
"XD-906",False,"train",0.013933236710727215,0.013929723761975765,0.013928069733083248,0.013924045488238335,0.013928059488534927,0.888567328453064,0.013936272822320461,0.013930918648838997,0.013922355137765408
"XD-3014",False,"train",0.015891123563051224,0.21397747099399567,0.420347660779953,0.015884138643741608,0.27034658193588257,0.01589289680123329,0.015892433002591133,0.015883326530456543,0.015884345397353172
"XD-3721",False,"train",0.0,0.0,0.0,0.04645588994026184,0.0,0.0,0.9430114030838013,0.0,0.0
"XD-222",False,"train",0.014070235192775726,0.014073516242206097,0.01406394224613905,0.014074067585170269,0.676825761795044,0.014072829857468605,0.22468368709087372,0.014068864285945892,0.014067121781408787
"XD-1964",False,"train",0.0,0.0,0.0,0.529490053653717,0.450216680765152,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.015894815325737,0.015893565490841866,0.8728639483451843,0.01588958501815796,0.015891622751951218,0.015889842063188553,0.015890128910541534,0.015890149399638176,0.015896350145339966
"XD-545",False,"train",0.03711194172501564,0.037112198770046234,0.7031084299087524,0.03711237758398056,0.03710264712572098,0.037122033536434174,0.03712853789329529,0.037098478525877,0.03710335120558739
"XD-2992",True,"train",0.0,0.0,0.0,0.25870487093925476,0.0,0.6344836950302124,0.0,0.07890172302722931,0.0
"XD-365",False,"train",0.0,0.0,0.11641751974821091,0.0,0.8496893644332886,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.5580351948738098,0.0,0.0,0.12041594088077545,0.3169573247432709,0.0
"XD-1892",False,"train",0.022245576605200768,0.02227865718305111,0.02225531078875065,0.02224600501358509,0.022240890190005302,0.0223060492426157,0.0223121028393507,0.02222936414182186,0.8218860626220703
"XD-3258",False,"train",0.8483826518058777,0.0,0.0,0.0,0.03999290615320206,0.0,0.0,0.09404367208480835,0.0
"XD-3734",False,"train",0.013905338943004608,0.013905627653002739,0.01390430610626936,0.1476048082113266,0.7550620436668396,0.013903172686696053,0.013905429281294346,0.013907008804380894,0.013902280479669571
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.8596276044845581,0.0,0.10649444907903671,0.0
"XD-2433",True,"train",0.022237159311771393,0.022240111604332924,0.0222479160875082,0.022239452227950096,0.02224334515631199,0.022239351645112038,0.02223687432706356,0.8220722675323486,0.022243546321988106
"XD-715",False,"train",0.011145145632326603,0.011147595942020416,0.6195393800735474,0.011145014315843582,0.01114653330296278,0.011144346557557583,0.011148221790790558,0.3024347424507141,0.011149031110107899
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.9976423382759094,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.14461608231067657,0.3207990825176239,0.0,0.525436282157898,0.0,0.0
"XD-353",False,"train",0.6185800433158875,0.0,0.06479775905609131,0.09379810839891434,0.0,0.0,0.0,0.2120286375284195,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.039111293852329254,0.0,0.4742780029773712,0.4618978202342987,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.21359702944755554,0.0,0.7107929587364197,0.0,0.06533326208591461,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.23430879414081573,0.0,0.7285476922988892,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.4609626531600952,0.20888589322566986,0.28833499550819397,0.0
"XD-985",False,"train",0.662997305393219,0.0,0.0,0.0,0.0,0.3214186728000641,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.1347407102584839,0.0,0.8457940816879272,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.05460180342197418,0.27691394090652466,0.6600111722946167,0.0,0.0,0.0
"XD-294",False,"train",0.027818016707897186,0.02781994640827179,0.7774506211280823,0.02782098762691021,0.02781570516526699,0.02781599946320057,0.02781570889055729,0.02782234363257885,0.02782069705426693
"XD-552",False,"train",0.5301986932754517,0.0,0.0,0.4265730679035187,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.12297296524047852,0.06974206864833832,0.0,0.0,0.0,0.0,0.0,0.8007789254188538
"XD-804",False,"train",0.062397051602602005,0.0,0.0,0.5491952896118164,0.0,0.0,0.0,0.3730635941028595,0.0
"XD-305",False,"train",0.018557792529463768,0.42103371024131775,0.018531545996665955,0.018536211922764778,0.01853754185140133,0.01854507438838482,0.018546393141150475,0.44917938113212585,0.018532386049628258
"XD-201",False,"train",0.01112382858991623,0.011124786920845509,0.011128613725304604,0.011124557815492153,0.910998523235321,0.011127368547022343,0.01112746074795723,0.011124178767204285,0.011120688170194626
"XD-690",False,"train",0.7630841732025146,0.0,0.0,0.20442122220993042,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14429326355457306,0.0,0.8257479667663574
"XD-3042",False,"train",0.027799194678664207,0.027806119993329048,0.027835452929139137,0.0277999434620142,0.027808567509055138,0.027797609567642212,0.02781016379594803,0.027798885479569435,0.7775440812110901
"XD-1805",False,"train",0.5047805905342102,0.0,0.0,0.0,0.0,0.0,0.0,0.4613102972507477,0.0
"XD-1614",False,"train",0.3832574188709259,0.0,0.0,0.19299128651618958,0.07104060053825378,0.0,0.0,0.0,0.3417038023471832
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576214551925659
"XD-1744",False,"train",0.011117123998701572,0.011114162392914295,0.011114353314042091,0.01112273707985878,0.011114236898720264,0.7402068972587585,0.011119967326521873,0.011114840395748615,0.18197566270828247
"XD-678",False,"train",0.027819402515888214,0.02782144583761692,0.02782641164958477,0.027819402515888214,0.027819404378533363,0.027819402515888214,0.027828466147184372,0.027819404378533363,0.7774266600608826
"XD-2853",False,"train",0.0,0.0,0.0,0.04000183194875717,0.0,0.0,0.0,0.0,0.9549066424369812
"XD-2178",False,"train",0.0,0.9505065679550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.015918564051389694,0.3175080418586731,0.015914559364318848,0.01591344363987446,0.015912193804979324,0.5710648894309998,0.015918508172035217,0.015927227213978767,0.015922533348202705
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405831098556519,0.0
"XD-1349",False,"train",0.0,0.0,0.9364539384841919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.35203155875205994,0.0,0.0,0.08813217282295227,0.5501400828361511
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.5544167160987854,0.11430307477712631,0.31098443269729614,0.0,0.0
"XD-1472",False,"train",0.045220956206321716,0.0,0.0,0.0,0.0,0.0,0.07846567034721375,0.8706530332565308,0.0
"XD-3491",False,"train",0.018620207905769348,0.01860906556248665,0.01860739290714264,0.018618786707520485,0.0186096653342247,0.2897734045982361,0.5799360871315002,0.018610840663313866,0.01861458458006382
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.17482700943946838,0.8177406787872314,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.056132715195417404,0.0,0.0,0.9048159122467041,0.0,0.0
"XD-3098",False,"train",0.018534064292907715,0.018534379079937935,0.01854204572737217,0.018534697592258453,0.018532775342464447,0.018535053357481956,0.8517124056816101,0.01853361539542675,0.018540948629379272
"XD-1449",False,"train",0.0185219906270504,0.018521903082728386,0.018520986661314964,0.01852157525718212,0.01852123625576496,0.018521273508667946,0.018521148711442947,0.018522115424275398,0.8518278002738953
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9471114277839661,0.0,0.0
"XD-3041",False,"train",0.06428537517786026,0.0,0.0,0.15076664090156555,0.0,0.0,0.0,0.7626724243164062,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9987325072288513,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574869275093079,0.0,0.0
"XD-226",False,"train",0.0,0.6733444929122925,0.0,0.04139148071408272,0.0,0.0,0.26968827843666077,0.0,0.0
"XD-259",False,"train",0.02223910391330719,0.022242439910769463,0.02223704196512699,0.022241048514842987,0.02224287949502468,0.8220786452293396,0.02223653346300125,0.02223777212202549,0.022244533523917198
"XD-2654",True,"train",0.0,0.5944702625274658,0.0,0.0,0.0,0.0,0.0,0.0,0.34555116295814514
"XD-404",False,"train",0.0,0.0,0.5356590747833252,0.0,0.0,0.0,0.3302960991859436,0.12189868092536926,0.0
"XD-2310",False,"train",0.0,0.8388471007347107,0.1590738147497177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.7064622044563293,0.0,0.23784145712852478,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257158041000366,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9140885472297668,0.046967554837465286,0.0
"XD-683",False,"train",0.0,0.0,0.5472843647003174,0.22612294554710388,0.0,0.0,0.1895095854997635,0.0,0.0
"XD-3079",False,"train",0.03358295187354088,0.0,0.0,0.9215352535247803,0.026042696088552475,0.0,0.01584392413496971,0.0,0.0
"XD-202",False,"train",0.014012172818183899,0.014013160020112991,0.014017514884471893,0.014014004729688168,0.014022221788764,0.01401496771723032,0.01401262916624546,0.19372722506523132,0.7081660628318787
"XD-313",False,"train",0.09596314281225204,0.0,0.2969074547290802,0.0,0.0,0.0,0.0,0.5625877976417542,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.6913412809371948,0.06289248913526535,0.0,0.0,0.22267630696296692
"XD-622",False,"train",0.0,0.424503892660141,0.0,0.0,0.0,0.0,0.4507964253425598,0.013456398621201515,0.10976729542016983
"XD-3311",False,"train",0.9443311095237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.2525891959667206,0.0,0.711965799331665,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.14169816672801971,0.0,0.408284455537796,0.4231223464012146,0.0,0.0
"XD-1272",False,"train",0.9712356328964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.5460913777351379,0.0,0.0,0.40194228291511536,0.0,0.0
"XD-3506",False,"train",0.013923097401857376,0.013897211290895939,0.7409399151802063,0.16171853244304657,0.013917767442762852,0.013901108875870705,0.01390216313302517,0.013900735415518284,0.013899451121687889
"XD-1504",True,"train",0.15234807133674622,0.0,0.0,0.3234769403934479,0.4796770513057709,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.54891037940979,0.0,0.0,0.0,0.42223992943763733,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935978055000305
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362500309944153,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.8420804738998413,0.11693412810564041,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.975246250629425,0.0,0.0,0.0
"XD-1840",False,"train",0.14888671040534973,0.21571700274944305,0.0,0.0,0.0,0.0,0.0,0.0,0.5936205387115479
"XD-955",False,"train",0.4244350492954254,0.4356609284877777,0.0,0.0,0.0,0.0921291932463646,0.0,0.0,0.0
"XD-1617",False,"train",0.3592696189880371,0.013949047774076462,0.013953913934528828,0.013947984203696251,0.0139429597184062,0.01394732017070055,0.013939174823462963,0.31763505935668945,0.23941496014595032
"XD-1822",False,"train",0.0,0.0,0.0,0.3786184787750244,0.30364176630973816,0.28546735644340515,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.41118356585502625,0.06652840971946716,0.1731516569852829,0.16858947277069092,0.17214027047157288,0.0,0.0,0.0
"XD-197",False,"train",0.7235336303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.25868120789527893,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.04645588994026184,0.0,0.0,0.9430114030838013,0.0,0.0
"XD-112",False,"train",0.01588582620024681,0.015886541455984116,0.015896299853920937,0.015884893015027046,0.01588505320250988,0.015882624313235283,0.24473173916339874,0.01588458940386772,0.6440624594688416
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.11025725305080414,0.14637038111686707,0.7248062491416931,0.0
"XD-339",False,"train",0.010117742232978344,0.010123764164745808,0.010117731988430023,0.010120813734829426,0.30334216356277466,0.12800511717796326,0.5079182982444763,0.010135740973055363,0.010118590667843819
"XD-568",False,"train",0.027804000303149223,0.027814073488116264,0.027797982096672058,0.02780928835272789,0.02780594304203987,0.02780613675713539,0.027803907170891762,0.7775439620018005,0.027814731001853943
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.9693114161491394,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.052993495017290115,0.0,0.0,0.0,0.9080365300178528,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.9576143622398376,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.09983614832162857,0.0,0.0,0.0,0.0,0.0,0.8778281807899475,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9960336685180664,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.5147048830986023,0.0,0.45415356755256653,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.1865929216146469,0.4349043369293213,0.3673495650291443,0.0,0.0,0.0
"XD-2618",False,"train",0.022382371127605438,0.022399934008717537,0.02238817885518074,0.022384069859981537,0.3853754699230194,0.022415602579712868,0.022408131510019302,0.022375309839844704,0.45787087082862854
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5146313905715942,0.425353467464447,0.0
"XD-806",False,"train",0.0,0.0,0.1719665676355362,0.0,0.75763338804245,0.0,0.05283182114362717,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.3654906153678894,0.0,0.5991191267967224,0.0,0.0
"XD-1268",False,"train",0.9010698795318604,0.012365072034299374,0.01236275676637888,0.012360767461359501,0.012380479834973812,0.012360411696135998,0.012361755594611168,0.012375060468912125,0.012363848276436329
"XD-1303",False,"train",0.012353637255728245,0.012356963939964771,0.012356795370578766,0.012359929271042347,0.012352429330348969,0.9011617302894592,0.012351744808256626,0.01235119067132473,0.012355579063296318
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7239663004875183,0.2111150622367859,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.9258093237876892,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.27264049649238586,0.0,0.3303516209125519,0.0,0.0,0.0,0.3413025736808777,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.9693114161491394,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.9968902468681335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.015949824824929237,0.01593904197216034,0.015943851321935654,0.015943214297294617,0.4674072265625,0.01594480872154236,0.4209795594215393,0.01595417596399784,0.01593828573822975
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.5570635795593262,0.0,0.0,0.0,0.4212687313556671
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554181098937988,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.2525891959667206,0.0,0.711965799331665,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.595738410949707,0.0,0.3773784041404724,0.0
"XD-3341",False,"train",0.24894477427005768,0.15623940527439117,0.4030056297779083,0.0,0.0,0.0,0.16085708141326904,0.0,0.0
"XD-1625",False,"train",0.606108546257019,0.2965084910392761,0.013917837291955948,0.013914727605879307,0.013911442831158638,0.013909528031945229,0.01390967145562172,0.01390771009027958,0.013912086375057697
"XD-613",False,"train",0.0,0.0,0.0,0.631406307220459,0.0,0.0,0.3130192756652832,0.0,0.0
"XD-2723",False,"train",0.19859573245048523,0.0,0.0,0.0,0.7454493045806885,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.8181947469711304,0.0,0.0,0.0,0.0,0.0,0.0,0.10468519479036331,0.051985666155815125
"XD-2621",False,"train",0.018527019768953323,0.018533550202846527,0.018528878688812256,0.018531417474150658,0.01852797344326973,0.01853843219578266,0.6913739442825317,0.17891408503055573,0.018524687737226486
"XD-2690",False,"train",0.013958781957626343,0.013964076526463032,0.01395607739686966,0.013955793343484402,0.2984841465950012,0.013956266455352306,0.6038057804107666,0.01396186463534832,0.013957223854959011
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.6884995698928833,0.12877257168293,0.06231093779206276,0.10119934380054474,0.0
"XD-1511",False,"train",0.022235767915844917,0.4289016127586365,0.022257598116993904,0.41538354754447937,0.022241592407226562,0.022261174395680428,0.02223302237689495,0.022250451147556305,0.022235240787267685
"XD-2265",False,"train",0.0,0.9818487167358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443864226341248,0.0
"XD-3596",False,"train",0.8165123462677002,0.0,0.0,0.14023667573928833,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.015876056626439095,0.6315543055534363,0.01587914675474167,0.015877198427915573,0.015876727178692818,0.015878036618232727,0.01587805524468422,0.015877582132816315,0.2573029100894928
"XD-1435",True,"train",0.5892782211303711,0.0,0.0,0.3446062505245209,0.0,0.048045821487903595,0.0,0.0,0.0
"XD-1166",False,"train",0.18317443132400513,0.01853497512638569,0.1635444015264511,0.018526647239923477,0.018538760021328926,0.0185373704880476,0.01853277161717415,0.5420786142349243,0.018531998619437218
"XD-1452",False,"train",0.0,0.0,0.8532820343971252,0.0,0.1092284545302391,0.0,0.03375548869371414,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555046558380127,0.0,0.0
"XD-366",False,"train",0.395610511302948,0.0,0.0,0.0,0.0,0.22377818822860718,0.3487304449081421,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.9657825827598572,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504636526107788,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.40207138657569885,0.0,0.0,0.0,0.0,0.5654541850090027
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693089723587036,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3265904486179352,0.0,0.6473871469497681
"XD-3104",False,"train",0.027784621343016624,0.02778484858572483,0.027789350599050522,0.02778356894850731,0.027791600674390793,0.02778380922973156,0.02779010869562626,0.027784734964370728,0.7777073383331299
"XD-2094",False,"train",0.0,0.0,0.0,0.9314372539520264,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.6005489230155945,0.0,0.3783888518810272,0.0,0.0
"XD-173",False,"train",0.0,0.523640513420105,0.09242959320545197,0.0,0.0,0.0,0.15621350705623627,0.21268370747566223,0.0
"XD-568",False,"train",0.027804000303149223,0.027814073488116264,0.027797982096672058,0.02780928835272789,0.02780594304203987,0.02780613675713539,0.027803907170891762,0.7775439620018005,0.027814731001853943
"XD-2993",True,"train",0.0,0.0,0.08116685599088669,0.0,0.0,0.0,0.0,0.15381231904029846,0.7501782178878784
"XD-2859",False,"train",0.2795499265193939,0.013965506106615067,0.013956639915704727,0.013969212770462036,0.3879724144935608,0.24870863556861877,0.013957023620605469,0.013963437639176846,0.013957222923636436
"XD-610",False,"train",0.0,0.0,0.0,0.9314985275268555,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.6800791025161743,0.0,0.0,0.0,0.0,0.02245572954416275,0.0,0.2696242928504944,0.0
"XD-2546",False,"train",0.018540162593126297,0.018542835488915443,0.3209178149700165,0.018546797335147858,0.01853971555829048,0.5492817163467407,0.01853577420115471,0.018544038757681847,0.01855115406215191
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787972569465637,0.0,0.0
"XD-2010",False,"train",0.2846357524394989,0.3312043845653534,0.027957335114479065,0.027948714792728424,0.02794756181538105,0.027957741171121597,0.02794734761118889,0.027951374650001526,0.2164497673511505
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.9258093237876892,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719403386116028,0.0,0.0,0.0
"XD-858",False,"train",0.018547292798757553,0.4999614655971527,0.018551692366600037,0.018558507785201073,0.018543792888522148,0.018539495766162872,0.3701953589916229,0.018542055040597916,0.018560314550995827
"XD-3381",False,"train",0.0,0.15095707774162292,0.0,0.0,0.8362494111061096,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.15874750912189484,0.0,0.5226969122886658,0.1300620287656784,0.17342649400234222
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.03615792468190193,0.0,0.0,0.9479451179504395,0.0
"XD-3240",False,"train",0.39450979232788086,0.0,0.0,0.1931472271680832,0.38441652059555054,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.08570634573698044,0.015500633977353573,0.0,0.0,0.0,0.06920792907476425,0.8229690790176392,0.0,0.0
"XD-1982",True,"train",0.01853363774716854,0.2541908919811249,0.01853206194937229,0.01852669008076191,0.6160708665847778,0.018533416092395782,0.018538737669587135,0.01854649931192398,0.018527144566178322
"XD-1375",True,"train",0.011183333583176136,0.2673078775405884,0.011188381351530552,0.01119628269225359,0.011188910342752934,0.01118522509932518,0.6543809771537781,0.011184480972588062,0.011184501461684704
"XD-214",False,"train",0.0,0.0,0.947653591632843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.018538543954491615,0.01854751445353031,0.018540240824222565,0.01852644421160221,0.018528541550040245,0.018535492941737175,0.018541211262345314,0.018536733463406563,0.8517052531242371
"XD-3423",False,"train",0.0,0.0,0.06553985923528671,0.0,0.17378121614456177,0.48887690901756287,0.16526980698108673,0.0,0.09332408010959625
"XD-585",False,"train",0.0,0.0,0.30783066153526306,0.0,0.4316995143890381,0.0,0.0,0.0,0.2417842000722885
"XD-317",False,"train",0.01592758297920227,0.8728063106536865,0.015894414857029915,0.015892403200268745,0.015899136662483215,0.015901433303952217,0.01589585468173027,0.015892907977104187,0.015889979898929596
"XD-3136",False,"train",0.0,0.9910956621170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.8197115659713745,0.0,0.0,0.14127057790756226,0.0
"XD-1053",False,"train",0.8189237117767334,0.0,0.0,0.0,0.09606756269931793,0.0,0.0,0.0,0.07286044210195541
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406032562255859,0.0,0.0
"XD-2388",False,"train",0.27740195393562317,0.0,0.36444705724716187,0.0,0.0,0.32635122537612915,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.07150574773550034,0.0,0.906867504119873,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759447574615479,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506008625030518,0.0,0.0,0.0
"XD-3581",False,"train",0.015882369130849838,0.01588609255850315,0.8729423880577087,0.015879467129707336,0.01587987132370472,0.015881899744272232,0.015884023159742355,0.01588321477174759,0.0158806424587965
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17674699425697327,0.0,0.7907463908195496
"XD-2941",True,"train",0.0,0.0,0.9982753992080688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.2788151502609253,0.0,0.0,0.13927949965000153,0.0,0.0,0.0,0.0,0.5628345608711243
"XD-1728",False,"train",0.0,0.0,0.9554930925369263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.011201227083802223,0.011195302940905094,0.011193038895726204,0.48713791370391846,0.011202385649085045,0.011203000321984291,0.011201241053640842,0.43446990847587585,0.011195932514965534
"XD-1813",False,"train",0.018526628613471985,0.018530894070863724,0.018543265759944916,0.018528858199715614,0.018529245629906654,0.018526490777730942,0.01852954924106598,0.018528606742620468,0.8517564535140991
"XD-2180",True,"train",0.0,0.8913080096244812,0.08184339106082916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.3440840542316437,0.0,0.05817212909460068,0.5892121195793152,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.13283607363700867,0.0,0.8359983563423157,0.0,0.0
"XD-1507",False,"train",0.2306913435459137,0.0,0.0,0.13867266476154327,0.26664385199546814,0.3485097885131836,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.23388417065143585,0.0,0.0,0.0,0.5855468511581421,0.15901966392993927,0.0
"XD-377",False,"train",0.01117840874940157,0.011175316758453846,0.011175678111612797,0.011184576898813248,0.011178476735949516,0.40479448437690735,0.011177046224474907,0.5169612765312195,0.011174686253070831
"XD-208",False,"train",0.4716525375843048,0.02787046693265438,0.02784724533557892,0.33327537775039673,0.027872703969478607,0.027854876592755318,0.027864476665854454,0.02786995656788349,0.027892349287867546
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22027714550495148,0.2112860530614853,0.5508705377578735
"XD-2612",False,"train",0.013930373825132847,0.8885287046432495,0.013930290006101131,0.013942524790763855,0.013934601098299026,0.013936747796833515,0.013933340087532997,0.013932016678154469,0.013931377790868282
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.828996479511261,0.0,0.15153993666172028,0.0,0.0
"XD-3013",False,"train",0.2124529331922531,0.0,0.0,0.0,0.0,0.0,0.0,0.7485892176628113,0.0
"XD-768",False,"train",0.027851974591612816,0.777532696723938,0.027798565104603767,0.027803322300314903,0.027798151597380638,0.02780083753168583,0.027815893292427063,0.027800066396594048,0.02779848501086235
"XD-612",False,"train",0.0,0.0,0.0,0.5064286589622498,0.0,0.0,0.44149720668792725,0.0,0.0
"XD-3049",False,"train",0.0844334289431572,0.0,0.0,0.048494063317775726,0.0,0.0,0.5958440899848938,0.2505236566066742,0.0
"XD-1331",False,"train",0.010116570629179478,0.01011586468666792,0.010113673284649849,0.16530276834964752,0.010113890282809734,0.43446677923202515,0.010120111517608166,0.33953604102134705,0.010114322416484356
"XD-392",False,"train",0.022281795740127563,0.8218055367469788,0.022269858047366142,0.02226565219461918,0.022307418286800385,0.022269727662205696,0.02226104959845543,0.02226199582219124,0.022276943549513817
"XD-2484",False,"train",0.018525155261158943,0.01852620206773281,0.018524616956710815,0.018524790182709694,0.01852644793689251,0.01852668821811676,0.01852451078593731,0.01853029988706112,0.8517913222312927
"XD-1993",False,"train",0.022304760292172432,0.21716190874576569,0.0223047137260437,0.022304760292172432,0.022305084392428398,0.02230953238904476,0.42857229709625244,0.022307582199573517,0.22042934596538544
"XD-3629",False,"train",0.08765187859535217,0.0,0.8733987808227539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.17482700943946838,0.8177406787872314,0.0,0.0
