"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1348",True,"train",0.0,0.0,0.0,0.7135492563247681,0.0,0.0,0.25531482696533203,0.0,0.0
"DM-8680",False,"train",0.017622152343392372,0.0176272951066494,0.01762337051331997,0.8589965105056763,0.01762532629072666,0.017624953761696815,0.017632275819778442,0.017628181725740433,0.017619969323277473
"DM-4837",False,"train",0.21218374371528625,0.0,0.3253428637981415,0.09088782221078873,0.211908757686615,0.0,0.0,0.0,0.1408122181892395
"DM-7811",False,"train",0.01273009181022644,0.15222837030887604,0.012733330950140953,0.012730797752737999,0.7586560845375061,0.012731441296637058,0.012730223126709461,0.012729911133646965,0.012729785405099392
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940620481967926,0.0,0.0
"DM-10824",False,"train",0.0139421746134758,0.013939962722361088,0.23969706892967224,0.45081838965415955,0.013943329453468323,0.01393968891352415,0.2258358746767044,0.013940036296844482,0.013943499885499477
"DM-2519",False,"train",0.0,0.1065317690372467,0.0,0.4819931089878082,0.0,0.0,0.28283655643463135,0.10093071311712265,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.5272902250289917,0.11120935529470444,0.07203545421361923,0.0,0.0,0.2774241268634796
"DM-8032",False,"train",0.593249499797821,0.0,0.19847136735916138,0.0,0.0,0.0,0.1919747143983841,0.0,0.0
"DM-15046",False,"train",0.01011642999947071,0.010118507780134678,0.403500497341156,0.010117137804627419,0.010117198340594769,0.010116430930793285,0.010119634680449963,0.5256807804107666,0.010113401338458061
"DM-5203",False,"train",0.011146116070449352,0.011149656027555466,0.011146740056574345,0.011147701181471348,0.011149251833558083,0.9108225703239441,0.011148196645081043,0.011145575903356075,0.011144207790493965
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.9476866722106934,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.6564152240753174,0.0,0.30477723479270935,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.08525116741657257,0.2688649892807007,0.6213747262954712,0.0,0.0
"DM-16292",True,"train",0.0,0.0,0.0,0.10294520109891891,0.03457650914788246,0.12067512422800064,0.4474247694015503,0.0,0.29215967655181885
"DM-13693",False,"train",0.0,0.8414262533187866,0.0,0.067359060049057,0.0,0.06435015797615051,0.0,0.0,0.0
"DM-9615",True,"train",0.5108771920204163,0.0,0.0,0.0,0.0,0.0,0.4295702576637268,0.0,0.0
"DM-599",False,"train",0.1285952925682068,0.0,0.0,0.8328806161880493,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.3828888535499573,0.5521702766418457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.8724735379219055,0.015938319265842438,0.015939224511384964,0.015941154211759567,0.01593889109790325,0.015942107886075974,0.01593652367591858,0.01595262624323368,0.015937618911266327
"DM-17485",False,"train",0.013891799375414848,0.013890787959098816,0.01389477588236332,0.013892065733671188,0.013891291804611683,0.013890791684389114,0.013894950971007347,0.888861894607544,0.013891602866351604
"DM-14236",False,"train",0.0,0.0,0.0,0.41730520129203796,0.5442038774490356,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.40110453963279724,0.0,0.0,0.0,0.41087985038757324,0.0829872339963913,0.09639937430620193,0.0
"DM-1919",False,"train",0.0,0.12438707798719406,0.0,0.0,0.0,0.0,0.7046698927879333,0.13710163533687592,0.0
"DM-9604",False,"train",0.0,0.5757032632827759,0.16440849006175995,0.0,0.23338879644870758,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.21106639504432678,0.0,0.2099711000919342,0.2986433207988739,0.24786706268787384,0.0,0.0
"DM-12425",True,"train",0.2939220070838928,0.3315158784389496,0.0,0.0,0.08810944110155106,0.0,0.2644212543964386,0.0,0.0
"DM-1135",False,"train",0.4565682113170624,0.0,0.0,0.0,0.0,0.0,0.520510733127594,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612749218940735,0.0
"DM-2280",False,"train",0.0,0.0,0.06378670036792755,0.0,0.0,0.0,0.9238308072090149,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997515082359314
"DM-627",True,"train",0.018656527623534203,0.018656445667147636,0.01865764521062374,0.8507441878318787,0.018658095970749855,0.018658030778169632,0.01865789107978344,0.018656257539987564,0.018654892221093178
"DM-10497",False,"train",0.010596554726362228,0.010592566803097725,0.010596130974590778,0.010593761689960957,0.010596105828881264,0.9152403473854065,0.010593865998089314,0.010596508160233498,0.010594185441732407
"DM-12853",False,"train",0.04854075610637665,0.19106827676296234,0.0,0.22339573502540588,0.14569957554340363,0.2945519983768463,0.09484581649303436,0.0,0.0
"DM-1547",False,"train",0.011122321709990501,0.011124717071652412,0.011122838594019413,0.01113030407577753,0.011124781332910061,0.01112314686179161,0.6107447743415833,0.31138479709625244,0.011122341267764568
"DM-9156",False,"train",0.022244611755013466,0.6229899525642395,0.022225165739655495,0.022229593247175217,0.0222263615578413,0.022226177155971527,0.022228825837373734,0.022224921733140945,0.22140440344810486
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.41169214248657227,0.5583277940750122,0.0,0.0
"DM-17757",False,"train",0.684012770652771,0.0,0.0,0.0,0.0,0.0,0.05998658388853073,0.0,0.25353333353996277
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5955398082733154,0.39029940962791443,0.0
"DM-11971",False,"train",0.7666191458702087,0.0,0.0,0.0,0.0,0.04449675232172012,0.0,0.0,0.18146322667598724
"DM-17074",False,"train",0.0,0.0,0.15296417474746704,0.0,0.0,0.0,0.812137246131897,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.9738344550132751,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.4083406329154968,0.0,0.0,0.0,0.41247260570526123,0.0,0.13315123319625854,0.0,0.0
"DM-2935",False,"train",0.8502443432807922,0.0,0.0,0.0,0.06701807677745819,0.0,0.0,0.0,0.06018660590052605
"DM-4136",False,"train",0.0,0.0,0.0,0.24040065705776215,0.0,0.5460137724876404,0.18520589172840118,0.0,0.0
"DM-13303",False,"train",0.0,0.9745675921440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.9775604605674744,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.42083466053009033,0.0,0.5381520390510559,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.880699634552002,0.0,0.0,0.030014624819159508,0.0,0.07640577107667923,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.09902166575193405,0.3232555091381073,0.0,0.24763745069503784,0.3172588348388672,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.407925546169281,0.0,0.0,0.2310187965631485,0.3096967041492462
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890105724334717,0.0,0.0
"DM-9764",True,"train",0.0,0.7352719902992249,0.0,0.22536690533161163,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.13511976599693298,0.0,0.0,0.6749436259269714,0.0,0.0,0.0,0.0,0.1550857275724411
"DM-16831",False,"train",0.033189985901117325,0.0,0.01270216517150402,0.029988806694746017,0.0,0.0,0.0,0.0,0.920164167881012
"DM-12360",False,"train",0.0,0.0,0.0,0.7164865136146545,0.0,0.0,0.0,0.24295663833618164,0.0
"DM-7088",False,"train",0.0,0.9407005310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.1981595903635025,0.1616695672273636,0.0,0.14654546976089478,0.4843427240848541,0.0,0.0,0.0
"DM-1257",True,"train",0.8514811396598816,0.01855653151869774,0.01860211230814457,0.018553437665104866,0.018557244911789894,0.01855376921594143,0.01858304813504219,0.018553394824266434,0.01855928637087345
"DM-17372",False,"train",0.0,0.0,0.5407689213752747,0.11541366577148438,0.2432737946510315,0.0,0.0814310759305954,0.0,0.0
"DM-10876",False,"train",0.018527884036302567,0.018532769754529,0.018536081537604332,0.01852879673242569,0.018537670373916626,0.018532000482082367,0.018528109416365623,0.01852773316204548,0.8517489433288574
"DM-13700",False,"train",0.010111893527209759,0.010116441175341606,0.010112481191754341,0.010111074894666672,0.6204814910888672,0.010109800845384598,0.3087358772754669,0.010110439732670784,0.010110517032444477
"DM-6973",False,"train",0.0,0.0943397581577301,0.0,0.0,0.0,0.0,0.8536198139190674,0.0,0.0
"DM-11892",False,"train",0.0222422294318676,0.022243017330765724,0.8220313787460327,0.02225307561457157,0.022253792732954025,0.0222382303327322,0.022258242592215538,0.02223568595945835,0.022244339808821678
"DM-4807",False,"train",0.0,0.5027058124542236,0.20866011083126068,0.0,0.2571410536766052,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.7732428312301636,0.17822504043579102,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.9657673239707947,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.05742575600743294,0.0,0.2913469970226288,0.3610680401325226,0.0,0.27043864130973816,0.0,0.0
"DM-10310",True,"train",0.013819263316690922,0.013821075670421124,0.5862071514129639,0.013828455470502377,0.013826382346451283,0.31703895330429077,0.013821019791066647,0.013822262175381184,0.013815466314554214
"DM-9356",False,"train",0.0,0.0,0.0,0.5667617321014404,0.3966130018234253,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.0,0.2581648826599121,0.15033936500549316,0.08220343291759491,0.5044068098068237,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788125216960907,0.2072180062532425
"DM-10522",False,"train",0.0,0.0,0.0,0.4802382290363312,0.0,0.0,0.46786490082740784,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.8865143060684204,0.0,0.0,0.08198327571153641,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.08786129206418991,0.8866555690765381,0.0,0.0
"DM-1464",False,"train",0.011287874542176723,0.011287607252597809,0.011289854533970356,0.011287029832601547,0.6150046586990356,0.011288047768175602,0.30598193407058716,0.011287136934697628,0.011285866610705853
"DM-17720",True,"train",0.0,0.0,0.0,0.8807181119918823,0.09979408979415894,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.7595098614692688,0.20170646905899048,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.9373944401741028,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.9647303819656372,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.02225949801504612,0.022278035059571266,0.02227674424648285,0.022269003093242645,0.022283218801021576,0.022257748991250992,0.022271133959293365,0.821850597858429,0.02225404791533947
"DM-17088",False,"train",0.5446470379829407,0.0,0.0,0.2031201422214508,0.0,0.0,0.0,0.11911999434232712,0.11313550174236298
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.9702786803245544,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.5729468464851379,0.0,0.0,0.37185508012771606,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.29508697986602783,0.0,0.0,0.0,0.1663961261510849,0.508415937423706,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.9738344550132751,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.13989362120628357,0.0,0.0,0.8107543587684631,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.9576320648193359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.0,0.961268961429596,0.0,0.0,0.0
"DM-3366",False,"train",0.010132193565368652,0.9189493060112,0.010134230367839336,0.010139680467545986,0.010129635222256184,0.010129458270967007,0.010129083879292011,0.01012839749455452,0.01012799609452486
"DM-9001",False,"train",0.3402826488018036,0.5021849870681763,0.0,0.0,0.13851845264434814,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.9219889640808105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.9555256366729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.01075673196464777,0.010753492824733257,0.010753578506410122,0.010752832517027855,0.9139739871025085,0.010752696543931961,0.010753002017736435,0.010751426219940186,0.01075223833322525
"DM-8608",False,"train",0.7321722507476807,0.033456481993198395,0.03351857140660286,0.033469561487436295,0.03345901146531105,0.03346017003059387,0.033467888832092285,0.033458560705184937,0.033537473529577255
"DM-7044",False,"train",0.0,0.0,0.30413880944252014,0.0,0.0,0.19796714186668396,0.47816193103790283,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.7750828266143799,0.0,0.0,0.0,0.18737521767616272,0.0
"DM-7417",False,"train",0.012358578853309155,0.012380956672132015,0.012369738891720772,0.012363718822598457,0.012367447838187218,0.012362180277705193,0.01236285176128149,0.012352813966572285,0.9010817408561707
"DM-17347",False,"train",0.01436095405369997,0.01437102910131216,0.014362012967467308,0.014371846802532673,0.014367331750690937,0.8850763440132141,0.014368106611073017,0.014362546615302563,0.014359842985868454
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612911343574524,0.0,0.0
"DM-6591",False,"train",0.0,0.49375948309898376,0.0,0.4834594428539276,0.0,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.29006725549697876,0.0,0.0,0.4448157548904419,0.25431883335113525,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7415871620178223,0.22168591618537903,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.6571168899536133,0.0,0.28763240575790405,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315482974052429,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.1726597100496292,0.25012680888175964,0.0,0.0,0.3860985040664673,0.16463084518909454
"DM-15775",False,"train",0.0,0.0,0.0,0.5122873187065125,0.16645480692386627,0.3057223856449127,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783029556274414,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.49996745586395264,0.0,0.4632362723350525,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.9083763957023621,0.06668465584516525,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.9258983731269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.8363654017448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910042822360992
"DM-8598",True,"train",0.08248426020145416,0.2614251673221588,0.0,0.0,0.17149853706359863,0.47408899664878845,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.7154298424720764,0.0,0.2807703912258148,0.0,0.0
"DM-6631",False,"train",0.0,0.31517118215560913,0.07728730142116547,0.1438083052635193,0.23719657957553864,0.0,0.220040425658226,0.0,0.0
"DM-5682",False,"train",0.947644829750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.07195138931274414,0.0,0.016518088057637215,0.0,0.0,0.0,0.1428029090166092,0.0,0.7655232548713684
"DM-8334",False,"train",0.0,0.6254350543022156,0.0,0.0,0.3556217551231384,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905368685722351,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.9443734884262085,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.877075731754303,0.0,0.0973503589630127,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443768262863159,0.0,0.0
"DM-8874",False,"train",0.0,0.9258983731269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.01397019438445568,0.013971752487123013,0.013967467471957207,0.013970582745969296,0.013970679603517056,0.3517445921897888,0.013965013436973095,0.013968458399176598,0.550471305847168
"DM-513",False,"train",0.0,0.0,0.0,0.44322654604911804,0.49517056345939636,0.0,0.030022578313946724,0.0,0.02310982346534729
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.4111824631690979,0.0,0.0,0.0,0.5242244601249695
"DM-10424",True,"train",0.0262330062687397,0.026223933324217796,0.026225076988339424,0.026229582726955414,0.7901869416236877,0.02622787468135357,0.02622574381530285,0.026223447173833847,0.02622438780963421
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9341048002243042,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.08160224556922913,0.0,0.0,0.0,0.8954746723175049,0.0,0.0
"DM-18418",True,"train",0.01080089621245861,0.6300925612449646,0.010802064090967178,0.010803818702697754,0.01080380193889141,0.010803168639540672,0.2942914366722107,0.010801800526678562,0.010800501331686974
"DM-2849",False,"train",0.0,0.0,0.39947932958602905,0.12008935213088989,0.0,0.46006661653518677,0.0,0.0,0.0
"DM-13566",False,"train",0.015898089855909348,0.015895791351795197,0.01590021885931492,0.015920056030154228,0.4382213354110718,0.01589548960328102,0.015902509912848473,0.4504653513431549,0.015901166945695877
"DM-13632",False,"train",0.040022529661655426,0.0,0.0,0.8398728370666504,0.0,0.1027488112449646,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.9259090423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.23987255990505219,0.0,0.21470895409584045,0.0,0.25094813108444214,0.09902840107679367,0.0,0.1541355550289154,0.034806057810783386
"DM-11804",False,"train",0.013837468810379505,0.10350905358791351,0.013844450935721397,0.013845762237906456,0.4664592742919922,0.013837197795510292,0.3469979166984558,0.013837207108736038,0.013831677846610546
"DM-8684",False,"train",0.026464475318789482,0.0,0.0,0.0,0.0,0.30837059020996094,0.6556671261787415,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.5524572134017944,0.0,0.0,0.0,0.39493528008461,0.0
"DM-2262",False,"train",0.02223515324294567,0.022250322625041008,0.022240249440073967,0.022251123562455177,0.6277124881744385,0.022238997742533684,0.02223854884505272,0.21656742691993713,0.022265702486038208
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.37459704279899597,0.0,0.6037800908088684,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.49156445264816284,0.0,0.45980027318000793,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.18602235615253448,0.0,0.0,0.7623153328895569,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.940104067325592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.9765681028366089,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.327936589717865,0.0,0.13861091434955597,0.5000476241111755,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.08253113180398941,0.0,0.0,0.0,0.0,0.9094520211219788
"DM-14824",False,"train",0.31651949882507324,0.2162199169397354,0.0,0.10174638032913208,0.0,0.0,0.355716347694397,0.0,0.0
"DM-224",False,"train",0.8808321356773376,0.01489722914993763,0.014890610240399837,0.014891797676682472,0.014896189793944359,0.014895346015691757,0.014891615137457848,0.014904871582984924,0.014900253154337406
"DM-18007",False,"train",0.0,0.0,0.0,0.3509196639060974,0.0,0.04458357021212578,0.08448722213506699,0.0,0.5072457194328308
"DM-4127",True,"train",0.02198997139930725,0.021989017724990845,0.021976500749588013,0.021978994831442833,0.02198227308690548,0.021983623504638672,0.8241664171218872,0.021968523040413857,0.021964633837342262
"DM-7237",False,"train",0.0,0.0,0.0,0.5281990766525269,0.0,0.4364062547683716,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.09597185254096985,0.6829394698143005,0.0,0.0,0.0,0.20269690454006195,0.0
"DM-18671",False,"train",0.6304827332496643,0.0,0.0,0.0,0.0,0.0,0.3384494483470917,0.0,0.0
"DM-13771",False,"train",0.0,0.05959094315767288,0.0,0.0,0.0,0.12891432642936707,0.7991269826889038,0.0,0.0
"DM-13769",False,"train",0.0,0.0852045938372612,0.14857697486877441,0.0,0.6392658352851868,0.0,0.11267734318971634,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.9314684271812439,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.7782135605812073,0.19817347824573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.906461238861084,0.0,0.0,0.0,0.0,0.04135221615433693,0.0,0.0,0.045990265905857086
"DM-8809",False,"train",0.0,0.0,0.0,0.9595409035682678,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.9490607380867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.9595288038253784,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.8661189675331116,0.0,0.10868572443723679,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.6284671425819397,0.0,0.12157757580280304,0.0,0.0,0.0,0.0,0.20089015364646912
"DM-6183",False,"train",0.3977048099040985,0.0,0.23942025005817413,0.0,0.32248055934906006,0.0,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.08761963993310928,0.0,0.0,0.8953896164894104,0.0,0.0
"DM-17347",False,"train",0.01436095405369997,0.01437102910131216,0.014362012967467308,0.014371846802532673,0.014367331750690937,0.8850763440132141,0.014368106611073017,0.014362546615302563,0.014359842985868454
"DM-3666",False,"train",0.03631523251533508,0.036311276257038116,0.03632421791553497,0.03631700947880745,0.0363406166434288,0.709455132484436,0.036314453929662704,0.03631109744310379,0.036310967057943344
"DM-11745",False,"train",0.0,0.12357480823993683,0.0,0.8486149907112122,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.12717220187187195,0.0,0.0,0.19525739550590515,0.6561912894248962,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.4903216063976288,0.0,0.0,0.4536208212375641,0.0,0.0
"DM-4185",False,"train",0.018559247255325317,0.018555128946900368,0.01855255849659443,0.01855834759771824,0.018557371571660042,0.018555721268057823,0.018572216853499413,0.018565841019153595,0.8515235185623169
"DM-15602",False,"train",0.906461238861084,0.0,0.0,0.0,0.0,0.04135221615433693,0.0,0.0,0.045990265905857086
"DM-11921",False,"train",0.834784746170044,0.0,0.1335277408361435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.05078113451600075,0.0,0.0,0.9102266430854797,0.0,0.0,0.0
"DM-6029",False,"train",0.010269762016832829,0.010274426080286503,0.7789636850357056,0.010269301012158394,0.01026938483119011,0.14914630353450775,0.010270478203892708,0.010268816724419594,0.010267876088619232
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.9643412828445435,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.022260472178459167,0.022263867780566216,0.8218966126441956,0.022260203957557678,0.022269556298851967,0.022264569997787476,0.022267119958996773,0.022259145975112915,0.022258399054408073
"DM-518",False,"train",0.0,0.0,0.4075170159339905,0.0,0.0,0.0,0.5562190413475037,0.0,0.0
"DM-13420",False,"train",0.0,0.1311047226190567,0.09488509595394135,0.0,0.7683436274528503,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.24661576747894287,0.0,0.5941907167434692,0.0,0.0,0.1422910839319229,0.0,0.0
"DM-7665",False,"train",0.18311943113803864,0.5254288911819458,0.0,0.04364384710788727,0.0,0.23750805854797363,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.3816142678260803,0.03244219347834587,0.15094418823719025,0.42663097381591797,0.0
"DM-13303",False,"train",0.0,0.9745675921440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.8236836791038513,0.0,0.0,0.05770771950483322,0.10266583412885666,0.0
"DM-7756",False,"train",0.013902059756219387,0.013898736797273159,0.013899160549044609,0.01390687096863985,0.013903297483921051,0.5467941164970398,0.013899806886911392,0.013897815719246864,0.3558981418609619
"DM-17914",False,"train",0.13511976599693298,0.0,0.0,0.6749436259269714,0.0,0.0,0.0,0.0,0.1550857275724411
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.20042112469673157,0.7670742273330688,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.12640409171581268,0.0,0.0,0.7112808227539062,0.1234140694141388,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.9657616019248962,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.8575106859207153,0.0,0.0,0.1352803111076355,0.0,0.0
"DM-4617",False,"train",0.0,0.7114864587783813,0.0,0.0,0.27222830057144165,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.14407643675804138,0.0,0.0,0.0,0.8399897217750549,0.0,0.0
"DM-4503",True,"train",0.0138956718146801,0.013904878869652748,0.013894040137529373,0.013894958421587944,0.013897350989282131,0.013898391276597977,0.8888280391693115,0.013892772607505322,0.013893884606659412
"DM-9210",False,"train",0.0,0.16509070992469788,0.0,0.0,0.8061643242835999,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.11041515320539474,0.0,0.0,0.37824246287345886,0.0,0.5021885633468628,0.0
"DM-15158",False,"train",0.10458283126354218,0.34965547919273376,0.13000518083572388,0.0,0.0,0.0,0.32411614060401917,0.0,0.07452282309532166
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531111717224121,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.33385610580444336,0.6419325470924377,0.0,0.0,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.0,0.9575333595275879,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692873954772949,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.43008527159690857,0.37968435883522034,0.0,0.1505764126777649,0.0,0.0
"DM-11578",False,"train",0.3345910608768463,0.0,0.0,0.0,0.0,0.0,0.47650861740112305,0.16098619997501373,0.0
"DM-8566",True,"train",0.0,0.0,0.5692686438560486,0.0,0.0,0.39979392290115356,0.0,0.0,0.0
"DM-8367",False,"train",0.011155634187161922,0.01115501206368208,0.01115485467016697,0.011156633496284485,0.011159059591591358,0.6989060044288635,0.011154849082231522,0.011154504492878914,0.22300347685813904
"DM-10070",False,"train",0.0,0.0,0.13829077780246735,0.0,0.0,0.0,0.0,0.0,0.8373549580574036
"DM-13671",False,"train",0.0,0.0,0.4602622389793396,0.07441385835409164,0.0,0.0,0.4448673129081726,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.962870717048645,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.06976109743118286,0.9176611304283142,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.3255004286766052,0.11538584530353546,0.5391671061515808,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.1263897567987442,0.44370776414871216,0.3785792887210846,0.0
"DM-13600",False,"train",0.013893146999180317,0.01390022598206997,0.013894474133849144,0.8888430595397949,0.013896798714995384,0.013894401490688324,0.013893679715692997,0.013892381452023983,0.013891865499317646
