"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20217",False,"train",0.0,0.0,0.9965383410453796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406870007514954,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885835647583008,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.1433931291103363,0.0,0.0,0.0,0.0,0.0,0.8483240604400635,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.806087851524353,0.0,0.0,0.18276727199554443
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835289716720581,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901174306869507,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.9258496761322021,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9730371236801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849191904067993,0.0
"TIMOB-4274",False,"train",0.9919145107269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810700416564941,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876381158828735,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9505825042724609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.4750630557537079,0.0,0.0,0.5191038846969604,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992053210735321,0.0,0.0
"TIMOB-24856",False,"train",0.9901907444000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9903294444084167,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797665476799011,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406612515449524,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595651626586914,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921223521232605,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.31600528955459595,0.477525919675827,0.20186151564121246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.15670275688171387,0.0,0.0,0.0,0.824276864528656,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998044371604919,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407036304473877,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.31605127453804016,0.0,0.0,0.6240230798721313,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315097332000732,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258849620819092,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.41731444001197815,0.5668001174926758,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.9865190386772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825552105903625,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.19446812570095062,0.0,0.7850443124771118,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9937341213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.99494469165802,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9921277761459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.42170393466949463,0.0,0.0,0.0,0.0,0.5738226175308228,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.47803565859794617,0.0,0.0,0.5024899244308472,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613010883331299,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988294780254364
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9901137948036194,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793144464492798
"TIMOB-24679",False,"train",0.45769259333610535,0.0,0.0,0.0,0.0,0.0,0.0,0.516348123550415,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9184858798980713,0.0,0.0,0.0,0.07987792044878006,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.7842333316802979,0.0,0.0,0.2091018110513687,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.45850661396980286,0.0,0.533467173576355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.07207857072353363,0.0,0.9163965582847595,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835255146026611,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968785643577576
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.2682136297225952,0.0,0.0,0.7148681282997131
"TIMOB-23920",False,"train",0.0,0.9576359987258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.6268767714500427,0.23828862607479095,0.0,0.0,0.0,0.0,0.0,0.0,0.13242268562316895
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364610910415649,0.0
"TIMOB-20619",False,"train",0.015586810186505318,0.9835454821586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896528124809265,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.9910130500793457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.972188413143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01589323952794075,0.01588844135403633,0.015890570357441902,0.01589038595557213,0.015889443457126617,0.01589588262140751,0.015891799703240395,0.8728623390197754,0.015897883102297783
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682320356369019,0.0,0.0
"TIMOB-19208",False,"train",0.9936913251876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.996047854423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911834001541138,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.8539088368415833,0.1415381282567978,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9670570492744446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.506248414516449,0.0,0.3887646496295929,0.0,0.0,0.0,0.0,0.10168690979480743
"TIMOB-19137",True,"train",0.9926463961601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9909199476242065,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.9940285682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.3053744435310364,0.0,0.0,0.6769313812255859,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.6372084617614746,0.0,0.27423998713493347,0.0,0.0,0.0,0.0,0.08517526090145111,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.975277304649353,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.17564909160137177,0.0,0.0,0.0,0.5929378271102905,0.0,0.0,0.22643181681632996
"TIMOB-19142",False,"train",0.979314923286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.12153793126344681,0.0,0.0261828750371933,0.0,0.7392852306365967,0.10933423042297363,0.0,0.0
"TIMOB-26788",False,"train",0.9682192206382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505729079246521,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6429969072341919,0.30835121870040894,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9713003039360046,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.9872912168502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9872193932533264,0.0,0.0,0.0,0.011422989889979362,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9849221110343933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.01012188196182251,0.010126288048923016,0.010123004205524921,0.010126863606274128,0.010120180435478687,0.010123376734554768,0.9190114736557007,0.010125210508704185,0.01012170035392046
"TIMOB-23441",False,"train",0.3591840863227844,0.6243361234664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.42170393466949463,0.0,0.0,0.0,0.0,0.5738226175308228,0.0,0.0
"TIMOB-25274",False,"train",0.9937774538993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.25985291600227356,0.0,0.0,0.0,0.0,0.7320290803909302
"TIMOB-17901",False,"train",0.01389592606574297,0.01389521174132824,0.013895719312131405,0.013896637596189976,0.8888332843780518,0.013895653188228607,0.013895770534873009,0.013895642012357712,0.013896144926548004
"TIMOB-19013",False,"train",0.9890174269676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9314621090888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.11370997130870819,0.0,0.0,0.0,0.0,0.0,0.8810906410217285
"TIMOB-19086",False,"train",0.8536670804023743,0.0,0.0,0.0,0.0,0.13768143951892853,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.7118552923202515,0.0,0.0,0.2712148427963257,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878128170967102,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9909206628799438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9895358681678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9614046812057495,0.03138620778918266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9916864633560181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.9940285682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863126277923584,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.027804981917142868,0.027802642434835434,0.027804220095276833,0.7775443196296692,0.027811795473098755,0.027804194018244743,0.027804285287857056,0.02781718410551548,0.027806416153907776
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.993104875087738,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9881405830383301,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752644300460815,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9721975922584534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.5479497313499451,0.09410237520933151,0.0,0.0,0.0,0.3542579114437103,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01235951017588377,0.012361477129161358,0.7143473029136658,0.012357199564576149,0.01236557774245739,0.012357479892671108,0.012364848516881466,0.012362009845674038,0.19912458956241608
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721640348434448,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.9923295974731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.994471549987793,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682307243347168,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9910114407539368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.13710418343544006,0.0,0.8576281666755676,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9849199652671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9797756671905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657602906227112,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9555123448371887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.17564909160137177,0.0,0.0,0.0,0.5929378271102905,0.0,0.0,0.22643181681632996
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797784686088562,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856467247009277,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944742321968079,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.9978868365287781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.11362596601247787,0.0,0.8775274157524109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797794818878174
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9881342053413391,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9670060276985168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.9945758581161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315728545188904,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9828934073448181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.12317651510238647,0.0,0.8646478056907654,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.5135443806648254,0.0,0.4852902293205261,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953404664993286,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9923946857452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.36810025572776794,0.05330933257937431,0.03705509752035141,0.0,0.0,0.0,0.536028265953064,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595562219619751,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.1786511391401291,0.0,0.0,0.0,0.728461742401123,0.0,0.0,0.0859999805688858
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971023797988892,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.9908255338668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.5116492509841919,0.0,0.0,0.4822208285331726,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.12153793126344681,0.0,0.0261828750371933,0.0,0.7392852306365967,0.10933423042297363,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9777581095695496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9874703884124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.7397264242172241,0.0,0.0,0.0,0.0,0.25640010833740234,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.6764194965362549,0.31441670656204224,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.5418113470077515,0.0,0.44008392095565796,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.3104071021080017,0.0,0.0,0.6584072709083557,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.5256878137588501,0.16125422716140747,0.30854639410972595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315593242645264,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.4433428943157196,0.0,0.0,0.5288597345352173,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.3579111397266388,0.02785610593855381,0.027858534827828407,0.4470527172088623,0.027870170772075653,0.027859177440404892,0.027859367430210114,0.02787077985703945,0.027862021699547768
"TIMOB-19183",False,"train",0.0,0.0,0.9919050931930542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595580697059631,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.996047854423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681919813156128,0.0,0.0
"TIMOB-23531",False,"train",0.9948873519897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315127730369568,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.48541560769081116,0.0,0.0,0.0,0.0,0.4976649582386017
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613141417503357
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15176929533481598,0.8222771883010864,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9802286624908447,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015882838517427444,0.01587957702577114,0.01588408276438713,0.01588207483291626,0.01588032767176628,0.015886712819337845,0.015880988910794258,0.8729404807090759,0.015882913023233414
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.22584600746631622,0.0,0.7637713551521301,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.9711992740631104,0.0,0.0,0.0,0.0,0.0,0.022638211026787758,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.6761151552200317,0.0,0.0,0.0,0.30389532446861267,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9863173365592957,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.5669673681259155,0.0,0.0,0.0,0.0,0.42432817816734314,0.0,0.0
"TIMOB-24660",False,"train",0.7593525052070618,0.23321683704853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.9832173585891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793144464492798
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.14837908744812012,0.0,0.828021228313446,0.0
"TIMOB-24866",False,"train",0.0,0.6113027930259705,0.0,0.0,0.0,0.0,0.0,0.0,0.3843404948711395
"TIMOB-25013",False,"train",0.0,0.7247830629348755,0.0,0.0,0.0,0.26898518204689026,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.652508020401001,0.0,0.2988462448120117,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869179725646973,0.0,0.0
"TIMOB-24442",False,"train",0.9878139495849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994368851184845
"TIMOB-23134",False,"train",0.0,0.0,0.9977510571479797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.8783310055732727,0.045234791934490204,0.06901667267084122,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.9892837405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952401518821716,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.9406196475028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.28636428713798523,0.0,0.0,0.0,0.0,0.6867818832397461,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16515767574310303,0.8272851705551147,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.8122246861457825,0.16875988245010376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364398121833801,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.9505916237831116,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970889687538147,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476866722106934,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959359765052795,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887281060218811,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.9838233590126038,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941819310188293,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.8152245283126831,0.0,0.0,0.0,0.0,0.0,0.17425291240215302
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988294780254364
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752829074859619,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903206825256348,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869179725646973,0.0,0.0
"TIMOB-26014",False,"valid",0.6150779724121094,0.04905901104211807,0.3293619155883789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.9576151967048645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.9836221933364868,0.0,0.0,0.01351431105285883,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.2079511433839798,0.5855900645256042,0.0,0.0,0.19225871562957764,0.0,0.0
"TIMOB-19208",False,"valid",0.9936913251876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26704141497612,0.0,0.7267761826515198,0.0
"TIMOB-23276",False,"valid",0.22331544756889343,0.0,0.0,0.0,0.0,0.0,0.7675238847732544,0.0,0.0
"TIMOB-23870",False,"valid",0.968628466129303,0.0,0.026505526155233383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.09097032248973846,0.8867899179458618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657841324806213,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406649470329285,0.0
"TIMOB-17924",True,"valid",0.010107021778821945,0.010108554735779762,0.9191336035728455,0.01010709349066019,0.010107547044754028,0.010110565461218357,0.010107203386723995,0.010110734961926937,0.010107736103236675
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.9258660078048706,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5102872252464294,0.0,0.4838077425956726,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670383334159851
"TIMOB-18283",False,"valid",0.0,0.995833158493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.010114380158483982,0.010115915909409523,0.919074296951294,0.010114451870322227,0.01011490635573864,0.01011828426271677,0.010114561766386032,0.010118103586137295,0.010115095414221287
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917618632316589,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.9315743446350098,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.3319610059261322,0.0,0.46588969230651855,0.1584841012954712,0.0,0.04005277901887894,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.9926463961601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.9951624274253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.7311015129089355,0.0,0.2317619025707245,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.09470655769109726,0.0,0.0,0.8949084877967834,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.9644249677658081,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.985869288444519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994772672653198,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.9948232173919678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872867465019226,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7220467925071716,0.0,0.06843075156211853,0.2084135264158249
"TIMOB-26182",False,"valid",0.0,0.1164773479104042,0.879483163356781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.5418113470077515,0.0,0.44008392095565796,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.36810025572776794,0.05330933257937431,0.03705509752035141,0.0,0.0,0.0,0.536028265953064,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.9730401039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.19964510202407837,0.0,0.0,0.0,0.0,0.7830392122268677
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670383334159851
"TIMOB-23785",False,"valid",0.9892832040786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
