"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-49",True,"train",0.5731427073478699,0.2628663182258606,0.14376521110534668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.6528182625770569,0.0,0.0,0.0,0.050050653517246246,0.18495044112205505,0.0,0.09358274191617966
"XD-1159",False,"train",0.8481184840202332,0.0,0.0,0.0,0.0,0.0,0.1282864660024643,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.9315485954284668,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.822056233882904,0.022269994020462036,0.022252073511481285,0.022234851494431496,0.0222285408526659,0.022252550348639488,0.022249998524785042,0.0222287867218256,0.022226909175515175
"XD-1816",False,"train",0.0,0.9315283298492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.018536889925599098,0.01853262633085251,0.018533902242779732,0.018540987744927406,0.01853194646537304,0.01854684203863144,0.8517054319381714,0.018538184463977814,0.01853320188820362
"XD-1388",False,"train",0.2916753888130188,0.012359981425106525,0.012360652908682823,0.012355566024780273,0.012354161590337753,0.6218309998512268,0.012356960214674473,0.012353325262665749,0.01235294435173273
"XD-374",False,"train",0.027808304876089096,0.027800193056464195,0.027820751070976257,0.027803480625152588,0.027790367603302002,0.02780529111623764,0.027798889204859734,0.7775623202323914,0.027810445055365562
"XD-489",False,"train",0.01048341579735279,0.010479873046278954,0.18118450045585632,0.010477492585778236,0.010478789918124676,0.010478106327354908,0.29868823289871216,0.01049088966101408,0.45723867416381836
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848781824111938,0.0,0.0
"XD-3575",False,"train",0.0,0.9531728625297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.01589692011475563,0.01590757817029953,0.015897473320364952,0.4216153025627136,0.015896126627922058,0.01591160148382187,0.015910033136606216,0.01590016484260559,0.4670647978782654
"XD-946",False,"train",0.027807174250483513,0.02781618945300579,0.02781166322529316,0.7775107622146606,0.02780447155237198,0.02780468575656414,0.027817459776997566,0.027816198766231537,0.02781137265264988
"XD-3697",False,"train",0.0,0.0,0.8376423120498657,0.0,0.0,0.0,0.15379886329174042,0.0,0.0
"XD-579",False,"train",0.44391366839408875,0.010126800276339054,0.0741405263543129,0.010126432403922081,0.010122689418494701,0.42119160294532776,0.010126092471182346,0.010124096646904945,0.010128115303814411
"XD-104",False,"train",0.6612159013748169,0.26069146394729614,0.011158362030982971,0.011156649328768253,0.011154060252010822,0.011153627187013626,0.011156375519931316,0.011152197606861591,0.011161438189446926
"XD-1781",False,"train",0.0,0.93156498670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.9712987542152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9255282878875732,0.0,0.07028171420097351,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825650453567505,0.0
"XD-3093",False,"train",0.0,0.8155229091644287,0.05228743702173233,0.0,0.0,0.0,0.0,0.0,0.1244722232222557
"XD-3153",False,"train",0.9505786299705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.603390634059906,0.0,0.0,0.3771589994430542
"XD-545",False,"train",0.7033033967018127,0.03708404302597046,0.03709748387336731,0.03708436340093613,0.03708399087190628,0.03709136322140694,0.037086401134729385,0.03708402439951897,0.03708491101861
"XD-3102",False,"train",0.6334189772605896,0.3455450236797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.3879624605178833,0.0,0.0,0.0,0.0,0.0,0.5710359811782837,0.0
"XD-3102",False,"train",0.6334189772605896,0.3455450236797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.5952967405319214,0.0,0.3676259219646454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.2354840487241745,0.0,0.0,0.0,0.0,0.7234886884689331,0.0,0.0,0.0
"XD-1949",False,"train",0.022651487961411476,0.022651877254247665,0.022653184831142426,0.022651033475995064,0.818825364112854,0.02264176867902279,0.022641723975539207,0.022641828283667564,0.022641712799668312
"XD-469",False,"train",0.7408137917518616,0.0,0.0,0.0,0.0,0.21338218450546265,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.22703926265239716,0.0,0.0,0.09736090153455734,0.0,0.0,0.6640822291374207
"XD-997",False,"train",0.9364204406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.258644163608551,0.0,0.0,0.0,0.0,0.0,0.7042257189750671,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.152192160487175,0.34342336654663086,0.1784677505493164,0.3222319781780243,0.0,0.0,0.0
"XD-721",False,"train",0.3345889151096344,0.6528536677360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.15176309645175934,0.0,0.0,0.0,0.0,0.8239133954048157,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.9895296692848206,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.011154131032526493,0.4351445138454437,0.0730258896946907,0.011149881407618523,0.011145131662487984,0.01114614401012659,0.424944132566452,0.011144864372909069,0.011145331896841526
"XD-1685",False,"train",0.028134126216173172,0.028134901076555252,0.028127992525696754,0.028128616511821747,0.774944007396698,0.028129782527685165,0.02813114784657955,0.028128350153565407,0.02814103662967682
"XD-1734",False,"train",0.012365186586976051,0.5788114666938782,0.012369273230433464,0.012364682741463184,0.012363449670374393,0.012365269474685192,0.1616496741771698,0.1853400468826294,0.012370999902486801
"XD-1920",False,"train",0.8222032189369202,0.022225068882107735,0.02222469262778759,0.02222459763288498,0.022224372252821922,0.022225094959139824,0.02222444862127304,0.022224385291337967,0.02222415991127491
"XD-632",False,"train",0.3870490491390228,0.0,0.0,0.0,0.0,0.0,0.12765999138355255,0.0,0.4585173726081848
"XD-3569",False,"train",0.13497108221054077,0.0,0.0,0.0,0.0,0.0,0.8450130820274353,0.0,0.0
"XD-2122",False,"train",0.0,0.2889391779899597,0.0,0.0,0.0,0.0,0.691098153591156,0.0,0.0
"XD-2541",True,"train",0.0,0.1544649600982666,0.0,0.6045432686805725,0.0,0.0,0.20582294464111328,0.0,0.0
"XD-361",True,"train",0.037056975066661835,0.03705871105194092,0.7033957839012146,0.0370950810611248,0.03706301003694534,0.03710789605975151,0.03708426281809807,0.03707847371697426,0.03705979138612747
"XD-1763",False,"train",0.8517383337020874,0.01855367049574852,0.01853831857442856,0.018526984378695488,0.01852281019091606,0.01853839121758938,0.018536750227212906,0.01852298527956009,0.01852170191705227
"XD-487",False,"train",0.9364567995071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.2333744913339615,0.0,0.7309460639953613,0.0,0.0,0.0,0.024416279047727585,0.0,0.0
"XD-195",False,"train",0.0,0.3951542377471924,0.0,0.5736996531486511,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.9575715661048889,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.04633608087897301,0.0,0.0,0.9477048516273499,0.0,0.0,0.0
"XD-1235",False,"train",0.012357723899185658,0.012356569990515709,0.012357714585959911,0.012358929961919785,0.012357226572930813,0.17323744297027588,0.012358312495052814,0.7402588725090027,0.012357228435575962
"XD-3230",False,"train",0.6656861901283264,0.0,0.0,0.2823486626148224,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.34239038825035095,0.0,0.11349314451217651,0.0,0.0,0.508974552154541,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.5573557019233704,0.0,0.0,0.3993903398513794
"XD-1107",False,"train",0.08881466090679169,0.0,0.12109486758708954,0.0,0.0,0.7549718022346497,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.9257683157920837,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.11376423388719559,0.0,0.0,0.0,0.0,0.8645718693733215,0.0,0.0
"XD-3736",False,"train",0.0,0.18011537194252014,0.08598774671554565,0.0,0.0,0.0,0.6921114325523376,0.0,0.0
"XD-447",False,"train",0.47325974702835083,0.02780136466026306,0.027804851531982422,0.027797097340226173,0.027798905968666077,0.33214858174324036,0.027793891727924347,0.027800656855106354,0.02779489941895008
"XD-2143",True,"train",0.0,0.8222222328186035,0.0,0.0,0.0,0.0,0.16120672225952148,0.0,0.0
"XD-3192",False,"train",0.0,0.6164087057113647,0.0,0.0,0.0,0.1955287605524063,0.0,0.0,0.16267220675945282
"XD-1014",False,"train",0.018530864268541336,0.018545933067798615,0.35235288739204407,0.3073817789554596,0.01853119395673275,0.01853768900036812,0.018543891608715057,0.22904057800769806,0.018535234034061432
"XD-79",False,"train",0.0,0.0,0.6430578827857971,0.0,0.0,0.0,0.31984469294548035,0.0,0.0
"XD-2973",False,"train",0.0,0.9531893730163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.011130808852612972,0.9109839200973511,0.011123971082270145,0.011127856560051441,0.011123986914753914,0.011127586476504803,0.011128691025078297,0.011126351542770863,0.01112683117389679
"XD-3714",False,"train",0.6199188232421875,0.3281412720680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.01112800557166338,0.9109947085380554,0.011123857460916042,0.011123460717499256,0.011120932176709175,0.011124102398753166,0.01113881729543209,0.011124035343527794,0.011122052557766438
"XD-2309",False,"train",0.04192269220948219,0.7969279885292053,0.0,0.0,0.0,0.0,0.15650206804275513,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.11883314698934555,0.8511611819267273,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.8517383337020874,0.01855367049574852,0.01853831857442856,0.018526984378695488,0.01852281019091606,0.01853839121758938,0.018536750227212906,0.01852298527956009,0.01852170191705227
"XD-2570",False,"train",0.12116602063179016,0.0,0.34335312247276306,0.5152211785316467,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.011229541152715683,0.011224469169974327,0.011231081560254097,0.011222701519727707,0.011222553439438343,0.011223644018173218,0.47326287627220154,0.011223708279430866,0.448159396648407
"XD-1488",False,"train",0.0,0.0,0.2844427525997162,0.0,0.29226189851760864,0.0,0.40021228790283203,0.0,0.0
"XD-319",False,"train",0.022233005613088608,0.02222820557653904,0.8221696615219116,0.022229215130209923,0.022227421402931213,0.022229265421628952,0.022226987406611443,0.022228728979825974,0.02222750335931778
"XD-3036",False,"train",0.010335004888474941,0.010332436300814152,0.010335304774343967,0.010334620252251625,0.01032724417746067,0.34762105345726013,0.01033762376755476,0.010337380692362785,0.5800393223762512
"XD-3380",False,"train",0.08501049876213074,0.0,0.0,0.0,0.0,0.027662167325615883,0.8697138428688049,0.0,0.0
"XD-2003",False,"train",0.3154022991657257,0.23683814704418182,0.0,0.4335356652736664,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.18514209985733032,0.0,0.0,0.0,0.0,0.7837133407592773,0.0,0.0
"XD-2058",False,"train",0.0,0.4304078221321106,0.0,0.0,0.0,0.0,0.12975923717021942,0.0,0.4107373356819153
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.02841574139893055,0.029556820169091225,0.9410393238067627,0.0,0.0
"XD-159",False,"train",0.8498966693878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13927844166755676
"XD-1833",False,"train",0.0,0.9629320502281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.010112687945365906,0.2131151407957077,0.010112262330949306,0.7161014676094055,0.010107733309268951,0.010109508410096169,0.010115151293575764,0.01010911725461483,0.01011692825704813
"XD-3166",False,"train",0.0,0.8226726651191711,0.0,0.0,0.0,0.0,0.13839246332645416,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.9703416228294373,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.2844122648239136,0.027796225622296333,0.027792571112513542,0.02780579961836338,0.027786051854491234,0.5210147500038147,0.02780221588909626,0.02779606729745865,0.027794070541858673
"XD-2119",True,"train",0.5759156942367554,0.40839946269989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.25884392857551575,0.6978384256362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.9759539365768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.04192269220948219,0.7969279885292053,0.0,0.0,0.0,0.0,0.15650206804275513,0.0,0.0
"XD-606",False,"train",0.09025353193283081,0.0,0.8897361755371094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.6349011659622192,0.0,0.0,0.35935986042022705
"XD-1059",False,"train",0.0,0.3354204297065735,0.0,0.0,0.0,0.629199206829071,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.7661287188529968,0.20141762495040894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.8595848083496094,0.0,0.0,0.0,0.0,0.0,0.10656473785638809,0.0
"XD-30",True,"train",0.9191860556602478,0.010101476684212685,0.010103522799909115,0.010101612657308578,0.01010138913989067,0.010101436637341976,0.010101486928761005,0.010101626627147198,0.010101391933858395
"XD-3017",False,"train",0.02226748876273632,0.022262100130319595,0.02226231060922146,0.022263772785663605,0.6419907808303833,0.022262658923864365,0.20215383172035217,0.022274170070886612,0.022262824699282646
"XD-1107",False,"train",0.08881466090679169,0.0,0.12109486758708954,0.0,0.0,0.7549718022346497,0.0,0.0,0.0
"XD-1116",False,"train",0.01590777561068535,0.01590506173670292,0.8727508783340454,0.015910374000668526,0.015902115032076836,0.015905916690826416,0.01590832881629467,0.01590581238269806,0.01590370386838913
"XD-1471",False,"train",0.0,0.6832824349403381,0.0,0.0,0.0,0.0,0.2679877281188965,0.0,0.0
"XD-2713",False,"train",0.1045343205332756,0.8522030711174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.16563066840171814,0.6756810545921326,0.0,0.0,0.0,0.14716899394989014,0.0,0.0
"XD-793",False,"train",0.8729981184005737,0.01587679237127304,0.015874283388257027,0.015877999365329742,0.015873853117227554,0.015875333920121193,0.015875332057476044,0.015874497592449188,0.01587383821606636
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.9257683157920837,0.0,0.0,0.0
"XD-1978",False,"train",0.5849559903144836,0.284111887216568,0.018699107691645622,0.01869110018014908,0.018692949786782265,0.01871115155518055,0.01871291734278202,0.01872093230485916,0.018703998997807503
"XD-2190",False,"train",0.0,0.34161534905433655,0.0,0.0,0.3334338963031769,0.3132301867008209,0.0,0.0,0.0
"XD-1031",False,"train",0.8756786584854126,0.11134151369333267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.018557867035269737,0.018555831164121628,0.018551433458924294,0.018561951816082,0.018550798296928406,0.0185666773468256,0.6085641980171204,0.018552668392658234,0.261538565158844
"XD-2807",False,"train",0.0,0.0,0.707034170627594,0.0,0.0,0.0,0.2759750783443451,0.0,0.0
"XD-2010",False,"train",0.02801898494362831,0.02795553207397461,0.027955805882811546,0.02796165458858013,0.02795492298901081,0.02795870415866375,0.7762778997421265,0.027955999597907066,0.02796049602329731
"XD-1354",False,"train",0.0,0.13231465220451355,0.0,0.0,0.0,0.0,0.29675811529159546,0.0,0.538860023021698
"XD-2268",False,"train",0.5429435968399048,0.0,0.0,0.4137857258319855,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.8226726651191711,0.0,0.0,0.0,0.0,0.13839246332645416,0.0,0.0
"XD-212",False,"train",0.3505978584289551,0.0,0.215379536151886,0.0,0.0,0.0,0.3894522190093994,0.0,0.0
"XD-866",False,"train",0.010220169089734554,0.1738864928483963,0.010220672003924847,0.16635283827781677,0.010216697119176388,0.010217535309493542,0.010221263393759727,0.010218380950391293,0.5984460115432739
"XD-593",False,"train",0.0,0.0,0.9506129622459412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.18330352008342743,0.0,0.0,0.0,0.0,0.2910520136356354,0.0,0.5147148370742798
"XD-2904",True,"train",0.947677493095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555196762084961,0.0,0.0
"XD-2401",True,"train",0.2658732533454895,0.5892385840415955,0.10962408035993576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.950564980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.7518476843833923,0.0,0.0,0.0,0.0,0.1881779581308365,0.0
"XD-3270",False,"train",0.0,0.6465014219284058,0.0,0.0,0.0,0.324613481760025,0.0,0.0,0.0
"XD-2556",False,"train",0.015915166586637497,0.015885626897215843,0.5727936029434204,0.015885332599282265,0.0158830713480711,0.015881372615695,0.3159780502319336,0.01588454842567444,0.015893222764134407
"XD-2140",False,"train",0.0,0.0,0.9721033573150635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.037056975066661835,0.03705871105194092,0.7033957839012146,0.0370950810611248,0.03706301003694534,0.03710789605975151,0.03708426281809807,0.03707847371697426,0.03705979138612747
"XD-847",False,"train",0.42442405223846436,0.0,0.2758518159389496,0.0,0.0,0.2730153501033783,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.11020766943693161,0.0,0.0,0.0,0.0,0.8703279495239258,0.0,0.0
"XD-2651",True,"train",0.936287522315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.36147186160087585,0.0,0.1917325109243393,0.0,0.0,0.0,0.0,0.0,0.4285535216331482
"XD-506",False,"train",0.013914229348301888,0.013920464552938938,0.013937731273472309,0.013917803764343262,0.013912053778767586,0.013917307369410992,0.4705711901187897,0.01391423400491476,0.4319949746131897
"XD-3691",False,"train",0.0,0.0,0.9531049728393555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.03678997606039047,0.4868377447128296,0.0,0.0,0.0,0.0,0.0,0.0,0.4566200077533722
"XD-1936",False,"train",0.28701263666152954,0.20019066333770752,0.0,0.2803073525428772,0.21136878430843353,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.15774719417095184,0.0,0.32253244519233704,0.028649194166064262,0.39695340394973755,0.0,0.07444589585065842,0.0,0.0
"XD-2044",False,"train",0.0,0.925773024559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.49110716581344604,0.0,0.0,0.0,0.0,0.4777193069458008,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.900703489780426,0.0,0.03409992530941963,0.0,0.0,0.0,0.06244349107146263
"XD-1310",False,"train",0.0,0.995313823223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.2056211680173874,0.0,0.7605253458023071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.074836865067482,0.0,0.1310291737318039,0.0,0.10526325553655624,0.0,0.6761749982833862,0.0,0.0
"XD-686",False,"train",0.0,0.8186370134353638,0.14428162574768066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.013939103111624718,0.8884504437446594,0.013940474949777126,0.013973056338727474,0.013936800882220268,0.0139385424554348,0.013944067992269993,0.01393900252878666,0.013938464224338531
"XD-2143",True,"train",0.0,0.8222222328186035,0.0,0.0,0.0,0.0,0.16120672225952148,0.0,0.0
"XD-1159",False,"train",0.8481184840202332,0.0,0.0,0.0,0.0,0.0,0.1282864660024643,0.0,0.0
"XD-214",False,"train",0.08197988569736481,0.0,0.0,0.0,0.0,0.8722349405288696,0.0,0.0,0.0
"XD-3241",False,"train",0.9406915903091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.7033033967018127,0.03708404302597046,0.03709748387336731,0.03708436340093613,0.03708399087190628,0.03709136322140694,0.037086401134729385,0.03708402439951897,0.03708491101861
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.14101466536521912,0.8464221954345703,0.0,0.0
"XD-634",False,"train",0.0,0.12214045971632004,0.0,0.0,0.0,0.523560643196106,0.0,0.0,0.32727450132369995
"XD-2416",False,"train",0.6608288288116455,0.0,0.32846853137016296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.14142060279846191,0.0,0.0,0.0,0.0,0.0,0.7984638214111328
"XD-3463",False,"train",0.0,0.9576117992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.5273488163948059,0.0,0.0,0.0,0.4238673150539398,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.29676297307014465,0.0,0.40457725524902344,0.0,0.0,0.0,0.0,0.0,0.2798965573310852
"XD-545",False,"train",0.7033033967018127,0.03708404302597046,0.03709748387336731,0.03708436340093613,0.03708399087190628,0.03709136322140694,0.037086401134729385,0.03708402439951897,0.03708491101861
"XD-3312",False,"train",0.0,0.9594731330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670200347900391,0.0,0.0
"XD-1558",False,"train",0.21439054608345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516988515853882
"XD-1199",False,"train",0.0,0.1044883280992508,0.0,0.0,0.0,0.033288512378931046,0.6567220687866211,0.0,0.19429251551628113
"XD-31",True,"train",0.6172895431518555,0.0,0.34374842047691345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.14366452395915985,0.2307542860507965,0.23979085683822632,0.1251753717660904,0.0,0.10555779933929443,0.1442692130804062,0.0,0.0
"XD-1246",False,"train",0.0,0.653298556804657,0.22505120933055878,0.09777183085680008,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.015889368951320648,0.8728841543197632,0.01589336432516575,0.015889374539256096,0.015888340771198273,0.01588822528719902,0.0158887580037117,0.01588854379951954,0.015889838337898254
"XD-161",False,"train",0.022229842841625214,0.02223306894302368,0.8221156597137451,0.02223217859864235,0.02224329300224781,0.022233614698052406,0.022227877750992775,0.022230135276913643,0.02225431427359581
"XD-2961",False,"train",0.092310331761837,0.8788697123527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.14458619058132172,0.1715465784072876,0.21529388427734375,0.0,0.0,0.0,0.0,0.0,0.4555690884590149
"XD-1858",False,"train",0.9189703464508057,0.010124516673386097,0.010132870636880398,0.010126780718564987,0.01012392807751894,0.010126939974725246,0.01013163011521101,0.010132160037755966,0.01013075839728117
"XD-2122",False,"train",0.0,0.2889391779899597,0.0,0.0,0.0,0.0,0.691098153591156,0.0,0.0
"XD-1389",False,"train",0.017131999135017395,0.0,0.0,0.18376457691192627,0.660155177116394,0.0,0.035206083208322525,0.0,0.1024930328130722
"XD-1587",True,"train",0.0,0.40912702679634094,0.0,0.0,0.0,0.0,0.5697851777076721,0.0,0.0
"XD-1763",False,"train",0.8517383337020874,0.01855367049574852,0.01853831857442856,0.018526984378695488,0.01852281019091606,0.01853839121758938,0.018536750227212906,0.01852298527956009,0.01852170191705227
"XD-791",False,"train",0.4864022731781006,0.018592594191432,0.01859385333955288,0.01859022118151188,0.018592162057757378,0.38339853286743164,0.01862144097685814,0.018605250865221024,0.018603667616844177
"XD-2411",False,"train",0.0,0.3965767025947571,0.04294045642018318,0.0,0.0,0.5186803340911865,0.0,0.0,0.0
"XD-1183",False,"train",0.21414995193481445,0.012358571402728558,0.012363286688923836,0.012354305945336819,0.012355601415038109,0.6993296146392822,0.012372389435768127,0.012358547188341618,0.012357746250927448
"XD-2905",False,"train",0.0,0.9406136870384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.027807366102933884,0.7775824666023254,0.027826063334941864,0.02779873088002205,0.0277998149394989,0.027796976268291473,0.02779342606663704,0.027804356068372726,0.027790796011686325
"XD-59",False,"train",0.81205815076828,0.0,0.0,0.14211203157901764,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.32409849762916565,0.3180460035800934,0.0,0.33001086115837097,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.9613184928894043,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.10238343477249146,0.0,0.0,0.0,0.0,0.0,0.0,0.8687793612480164,0.0
"XD-3013",False,"train",0.0,0.9555001854896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.037186771631240845,0.03718710318207741,0.7024955153465271,0.03718632832169533,0.03718671202659607,0.037189122289419174,0.03718947246670723,0.037186115980148315,0.03719286620616913
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730163216590881,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628111720085144
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576013684272766,0.0,0.0
"XD-718",False,"train",0.02297218330204487,0.0,0.09814132750034332,0.0,0.0,0.0,0.8754847645759583,0.0,0.0
"XD-429",False,"train",0.0,0.16811393201351166,0.0,0.0,0.0,0.0,0.7718972563743591,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48034316301345825,0.4738377630710602,0.0
"XD-1939",False,"train",0.6401548385620117,0.2487078309059143,0.015878641977906227,0.015874071046710014,0.015874478965997696,0.015879562124609947,0.015879478305578232,0.015874993056058884,0.01587611995637417
"XD-3095",False,"train",0.777656614780426,0.027786610648036003,0.027787381783127785,0.02780967950820923,0.027786564081907272,0.02779509872198105,0.027793200686573982,0.02779657021164894,0.027788281440734863
"XD-1761",False,"train",0.49863407015800476,0.389670193195343,0.015956278890371323,0.01595473103225231,0.015957850962877274,0.015955129638314247,0.015957873314619064,0.015955034643411636,0.015958860516548157
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504798054695129,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.10981158167123795,0.0,0.0,0.0,0.4502161145210266,0.0,0.4250769019126892
"XD-2397",False,"train",0.0,0.9865132570266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.983189582824707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576013684272766,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.18298591673374176,0.7984796166419983,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.32270699739456177,0.0,0.0,0.0,0.0,0.07421833276748657,0.5837945938110352,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531791806221008,0.0,0.0
"XD-1731",False,"train",0.888559877872467,0.0139360586181283,0.013934535905718803,0.013925245963037014,0.013926132582128048,0.013924878090620041,0.013933699578046799,0.013932032510638237,0.013927542604506016
"XD-1248",False,"train",0.013917152769863605,0.8886610865592957,0.013916258700191975,0.013924987986683846,0.01391348522156477,0.013917933218181133,0.013920755125582218,0.013913489878177643,0.013914857059717178
"XD-332",True,"train",0.5652835369110107,0.02222990244626999,0.022245017811655998,0.022242611274123192,0.022231079638004303,0.02222948521375656,0.27907928824424744,0.022228403016924858,0.022230714559555054
