"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9316086173057556,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.9878172278404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.010109256021678448,0.9191685914993286,0.010102885775268078,0.010102695785462856,0.010104027576744556,0.010102384723722935,0.010104559361934662,0.010103276930749416,0.010102305561304092
"USERGRID-780",False,"valid",0.010109356604516506,0.01010206714272499,0.010103896260261536,0.01010302547365427,0.9191686511039734,0.010102526284754276,0.010104422457516193,0.010104225017130375,0.010101871564984322
"USERGRID-647",False,"valid",0.0,0.9968342781066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920616745948792,0.0
"USERGRID-612",False,"valid",0.03705776482820511,0.3703605532646179,0.03704671189188957,0.037049319595098495,0.37032178044319153,0.03704097121953964,0.03704097121953964,0.03704097121953964,0.03704097121953964
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869252443313599,0.0,0.0
"USERGRID-898",False,"valid",0.01010383851826191,0.010102672502398491,0.010111485607922077,0.010104691609740257,0.01010720431804657,0.010103175416588783,0.01010671816766262,0.9191561341285706,0.01010405644774437
"USERGRID-664",False,"valid",0.055559128522872925,0.055559128522872925,0.055559128522872925,0.055559128522872925,0.5555269718170166,0.055559128522872925,0.055559128522872925,0.055559124797582626,0.055559128522872925
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9693402051925659,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.03704047203063965,0.7036817073822021,0.0370405837893486,0.037041857838630676,0.037038110196590424,0.03704126179218292,0.0370381660759449,0.037039708346128464,0.037038110196590424
"USERGRID-757",False,"valid",0.011120823211967945,0.01111395750194788,0.011116284877061844,0.011113918386399746,0.9110662937164307,0.011114172637462616,0.01111876592040062,0.011122295632958412,0.011113448068499565
"USERGRID-1256",False,"valid",0.012347502633929253,0.6084167957305908,0.012351187877357006,0.012348455376923084,0.30513566732406616,0.012350106611847878,0.012348072603344917,0.012353053316473961,0.012349081225693226
"USERGRID-659",False,"valid",0.03704920783638954,0.037042368203401566,0.03709910437464714,0.037050992250442505,0.037059880793094635,0.0370422787964344,0.03704297915101051,0.703547477722168,0.03706571087241173
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.5048512816429138,0.0,0.0,0.2977307140827179,0.16230718791484833
"USERGRID-1091",False,"test",0.3665417730808258,0.0,0.07341291010379791,0.0,0.2958976924419403,0.0,0.22934620082378387,0.0,0.0
"USERGRID-1079",False,"test",0.21954376995563507,0.1489701122045517,0.0,0.06600890308618546,0.06557510048151016,0.0,0.0,0.23436158895492554,0.25988319516181946
"USERGRID-1074",False,"test",0.012359417974948883,0.19739939272403717,0.012351575307548046,0.012354434467852116,0.01235678605735302,0.01235020812600851,0.48044341802597046,0.24803048372268677,0.012354214675724506
"USERGRID-1058",False,"test",0.0,0.0,0.43404826521873474,0.0,0.0,0.0,0.19362320005893707,0.31673815846443176,0.0
"USERGRID-1052",False,"test",0.26491639018058777,0.0,0.0,0.2412913590669632,0.26140692830085754,0.0,0.0,0.20590505003929138,0.0
"USERGRID-1038",False,"test",0.4012106657028198,0.015880487859249115,0.01588195189833641,0.24697108566761017,0.015878332778811455,0.01587972790002823,0.2565394639968872,0.0158797949552536,0.01587849110364914
"USERGRID-1029",False,"test",0.010110932402312756,0.010107152163982391,0.010106289759278297,0.01010480709373951,0.06081880256533623,0.010107924230396748,0.01011134497821331,0.45164719223976135,0.4268855154514313
"USERGRID-1022",False,"test",0.5873841047286987,0.027781108394265175,0.027795523405075073,0.027786333113908768,0.027780871838331223,0.027783742174506187,0.027785146608948708,0.2181129902601242,0.027790183201432228
"USERGRID-993",False,"test",0.20209558308124542,0.0,0.0,0.0,0.23908984661102295,0.0,0.0,0.5412614345550537,0.0
"USERGRID-992",False,"test",0.5554713010787964,0.05555704981088638,0.055557165294885635,0.05555961653590202,0.055585406720638275,0.05556275323033333,0.0555841326713562,0.05556238815188408,0.0555601604282856
"USERGRID-950",False,"test",0.4601057469844818,0.018519699573516846,0.01852179691195488,0.018531814217567444,0.018527766689658165,0.01852322742342949,0.018527591601014137,0.4102022349834442,0.018540158867836
"USERGRID-937",False,"test",0.010116467252373695,0.010116208344697952,0.010114798322319984,0.010117295198142529,0.37036943435668945,0.1458045393228531,0.4231303930282593,0.010115678422152996,0.010115180164575577
"USERGRID-907",False,"test",0.6078265309333801,0.0,0.0,0.0,0.0,0.0,0.3365856409072876,0.0,0.0
"USERGRID-894",False,"test",0.015880899503827095,0.015887700021266937,0.01587890274822712,0.015878155827522278,0.01587945595383644,0.01587778888642788,0.8729666471481323,0.015875359997153282,0.015875110402703285
"USERGRID-878",True,"test",0.02780904807150364,0.027783134952187538,0.02778557315468788,0.027873216196894646,0.02778654173016548,0.7775751352310181,0.027807213366031647,0.027784030884504318,0.027796143665909767
"USERGRID-861",False,"test",0.0,0.15055912733078003,0.28914085030555725,0.0,0.5232194066047668,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.022228624671697617,0.45479992032051086,0.022231629118323326,0.02222643420100212,0.389588862657547,0.02222517505288124,0.022243881598114967,0.022229060530662537,0.022226395085453987
"USERGRID-778",False,"test",0.0139008779078722,0.013896704651415348,0.013899070210754871,0.013907760381698608,0.30099916458129883,0.013895885087549686,0.6017083525657654,0.013896016404032707,0.013896135613322258
"USERGRID-777",False,"test",0.01588110439479351,0.01587858237326145,0.015881653875112534,0.015905478969216347,0.015883734449744225,0.015878625214099884,0.39894068241119385,0.48986706137657166,0.015883078798651695
"USERGRID-759",False,"test",0.012353370897471905,0.1857588142156601,0.012352965772151947,0.24510042369365692,0.4950171411037445,0.012354387901723385,0.01235513761639595,0.012355221435427666,0.01235252059996128
"USERGRID-745",False,"test",0.05556424334645271,0.05555630102753639,0.5554547309875488,0.05556631088256836,0.05557705834507942,0.055556200444698334,0.0555570088326931,0.05557594820857048,0.05559218302369118
"USERGRID-739",False,"test",0.6395668387413025,0.0,0.0,0.11464648693799973,0.0,0.0,0.12708894908428192,0.05916334688663483,0.04604944959282875
"USERGRID-726",False,"test",0.2576765716075897,0.0,0.04985722154378891,0.0,0.2363845556974411,0.0,0.42131897807121277,0.0,0.0
"USERGRID-703",False,"test",0.3805540204048157,0.027783719822764397,0.42490583658218384,0.02779739536345005,0.02779315784573555,0.027795040979981422,0.027793802320957184,0.027794083580374718,0.02778293937444687
"USERGRID-702",False,"test",0.0,0.16066040098667145,0.5755765438079834,0.0,0.0,0.028258709236979485,0.0,0.22606566548347473,0.0
"USERGRID-698",False,"test",0.05557624250650406,0.5553516745567322,0.05557585880160332,0.055580899119377136,0.05557610094547272,0.05559400096535683,0.055581752210855484,0.05558813735842705,0.055575303733348846
"USERGRID-693",False,"test",0.027839401736855507,0.22148986160755157,0.02783610299229622,0.5836014747619629,0.027836252003908157,0.027857599779963493,0.027837391942739487,0.02786160446703434,0.02784026227891445
"USERGRID-692",False,"test",0.0371059812605381,0.3757627308368683,0.03710035979747772,0.3644635081291199,0.03710061311721802,0.03712678700685501,0.037101831287145615,0.03713060915470123,0.03710753098130226
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.037069715559482574,0.7033544778823853,0.037076208740472794,0.03711174800992012,0.03708096593618393,0.03708241134881973,0.03707708418369293,0.03709009289741516,0.03705727308988571
"USERGRID-680",True,"test",0.3728165924549103,0.015889128670096397,0.015881801024079323,0.01587745174765587,0.23483216762542725,0.01587662100791931,0.015877343714237213,0.29706984758377075,0.015879012644290924
"USERGRID-678",False,"test",0.027805110439658165,0.027781015262007713,0.027781406417489052,0.027783025056123734,0.027784211561083794,0.29722264409065247,0.5082676410675049,0.027790339663624763,0.027784641832113266
"USERGRID-677",True,"test",0.11568246781826019,0.0,0.24186363816261292,0.0,0.33745279908180237,0.28361549973487854,0.0,0.0,0.0
"USERGRID-660",True,"test",0.05556225776672363,0.05556509643793106,0.05559873953461647,0.05555916577577591,0.05555916950106621,0.5554587244987488,0.05555916577577591,0.05557342246174812,0.0555642768740654
"USERGRID-652",False,"test",0.49729740619659424,0.0,0.0,0.0,0.0,0.05541681498289108,0.3060928285121918,0.11982787400484085,0.016825305297970772
"USERGRID-645",False,"test",0.0,0.720660924911499,0.0,0.0,0.0,0.0,0.0,0.21445831656455994,0.0
"USERGRID-642",False,"test",0.0,0.019934294745326042,0.0,0.03888705000281334,0.0,0.0,0.0,0.0,0.9279946684837341
"USERGRID-601",False,"test",0.6219305396080017,0.02223902754485607,0.022226080298423767,0.022226832807064056,0.02222699485719204,0.2224758416414261,0.022225607186555862,0.022225739434361458,0.02222329191863537
"USERGRID-598",False,"test",0.03704226389527321,0.03704226389527321,0.03704226389527321,0.03704226389527321,0.7036535143852234,0.03704226389527321,0.03704237565398216,0.03705056011676788,0.03704226389527321
"USERGRID-587",True,"test",0.037071142345666885,0.3745562732219696,0.037072233855724335,0.03706685081124306,0.03704909235239029,0.03706516698002815,0.03704852610826492,0.03706319257616997,0.366007536649704
"USERGRID-582",False,"test",0.037070922553539276,0.7033522725105286,0.037078049033880234,0.037126556038856506,0.03707997873425484,0.037078097462654114,0.03707586228847504,0.037086185067892075,0.03705206140875816
"USERGRID-581",False,"test",0.20447470247745514,0.015887180343270302,0.49443575739860535,0.015885496512055397,0.01588566042482853,0.015881963074207306,0.015887774527072906,0.01589113660156727,0.2057703584432602
"USERGRID-567",False,"test",0.7777032852172852,0.1718394011259079,0.0,0.033770713955163956,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0111162681132555,0.4381885230541229,0.3147684931755066,0.011115188710391521,0.01112018059939146,0.011119584552943707,0.011118263006210327,0.011114985682070255,0.18033850193023682
"USERGRID-550",True,"test",0.018529772758483887,0.01852591149508953,0.018521776422858238,0.018526451662182808,0.0185339767485857,0.0185240525752306,0.018540332093834877,0.628104567527771,0.24219311773777008
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37813636660575867,0.5570259094238281,0.0
"USERGRID-548",False,"test",0.015888405963778496,0.01587926410138607,0.25743263959884644,0.01587572880089283,0.01587572880089283,0.01587572880089283,0.01588202454149723,0.01587657630443573,0.6314139366149902
"USERGRID-544",False,"test",0.5989442467689514,0.0,0.0,0.0,0.3411948084831238,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.012349601835012436,0.012352390214800835,0.9011829495429993,0.012352430261671543,0.012349582277238369,0.012352888472378254,0.012357966974377632,0.012351815588772297,0.01235037762671709
"USERGRID-536",True,"test",0.4583127498626709,0.0,0.0,0.0,0.0,0.0,0.3843695819377899,0.0,0.11562413722276688
"USERGRID-530",False,"test",0.08581803739070892,0.0,0.0,0.0,0.6578311920166016,0.0,0.0,0.0,0.2296697050333023
"USERGRID-518",False,"test",0.03705921769142151,0.37045156955718994,0.03704679012298584,0.03704679384827614,0.03704679384827614,0.03704679384827614,0.3702084720134735,0.03704679012298584,0.03704679012298584
"USERGRID-509",True,"test",0.6672697067260742,0.054499655961990356,0.0,0.0,0.2615467607975006,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.2183990627527237,0.0,0.0,0.0,0.0,0.0,0.7081720232963562,0.06885451078414917
"USERGRID-494",True,"test",0.3699977397918701,0.17667080461978912,0.0,0.0,0.0,0.0,0.0,0.4266182780265808,0.0
"USERGRID-486",False,"test",0.0,0.0,0.10526004433631897,0.0,0.22208665311336517,0.08612526953220367,0.3587265908718109,0.21544411778450012,0.0
"USERGRID-478",False,"test",0.012360403314232826,0.012348396703600883,0.3757120668888092,0.012350248172879219,0.012353798374533653,0.0123512651771307,0.012352587655186653,0.012351722456514835,0.5378195643424988
"USERGRID-474",False,"test",0.0,0.0,0.10653773695230484,0.15185187757015228,0.26360195875167847,0.0,0.20153124630451202,0.24470357596874237,0.0
"USERGRID-466",False,"test",0.37827691435813904,0.0,0.0,0.0,0.18166448175907135,0.0,0.2516879737377167,0.1661251187324524,0.0
"USERGRID-461",False,"test",0.2229001820087433,0.18155276775360107,0.06543808430433273,0.0,0.29945650696754456,0.0,0.1863749474287033,0.035935137420892715,0.0
"USERGRID-419",False,"test",0.0,0.0,0.2554614841938019,0.0,0.3385968506336212,0.0,0.0,0.1321016550064087,0.25397318601608276
"USERGRID-415",True,"test",0.0,0.9049069285392761,0.0,0.0,0.0,0.0,0.0,0.07759536802768707,0.0
"USERGRID-393",True,"test",0.4357787072658539,0.3696625828742981,0.027791446074843407,0.027785692363977432,0.02780543640255928,0.027784574776887894,0.02781323343515396,0.0277937613427639,0.027784574776887894
"USERGRID-388",False,"test",0.0,0.0,0.661941647529602,0.0,0.13771747052669525,0.0,0.0,0.16698560118675232,0.0
"USERGRID-216",False,"test",0.0,0.0,0.33502396941185,0.0,0.1262863278388977,0.0,0.5108636617660522,0.0,0.0
"USERGRID-27",False,"test",0.010108007118105888,0.010111256502568722,0.6899425983428955,0.010104617103934288,0.010109310038387775,0.010108867660164833,0.23929433524608612,0.01011514849960804,0.010105883702635765
