"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-538",False,"valid",0.0,0.9759689569473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822167754173279,0.0
"USERGRID-502",False,"valid",0.015878265723586082,0.01587769202888012,0.015874430537223816,0.015877624973654747,0.015877503901720047,0.01587710529565811,0.8729684948921204,0.015892507508397102,0.015876349061727524
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703609347343445,0.0,0.0
"USERGRID-1211",False,"valid",0.010101699270308018,0.010103726759552956,0.010101894848048687,0.010101537220180035,0.010103140957653522,0.010101967491209507,0.010101943276822567,0.010105282068252563,0.9191787838935852
"USERGRID-1038",False,"valid",0.9011967182159424,0.012356378138065338,0.012347054667770863,0.012347469106316566,0.012348898686468601,0.012348636984825134,0.012352765537798405,0.012353011406958103,0.012349088676273823
"USERGRID-1210",False,"test",0.027796955779194832,0.027782652527093887,0.027783174067735672,0.027782276272773743,0.027794046327471733,0.504417896270752,0.02778835967183113,0.02779296599328518,0.3010616898536682
"USERGRID-1077",False,"test",0.28838756680488586,0.15233463048934937,0.0,0.17497588694095612,0.0,0.0,0.10401681065559387,0.21704384684562683,0.05912279710173607
"USERGRID-1074",False,"test",0.3342057168483734,0.012355056591331959,0.01235736533999443,0.012353764846920967,0.29898154735565186,0.012349882163107395,0.2926768362522125,0.012359370477497578,0.012360446155071259
"USERGRID-1073",False,"test",0.055606238543987274,0.05555824935436249,0.5554441809654236,0.05555824935436249,0.055588096380233765,0.05555824935436249,0.05555824562907219,0.05555824562907219,0.05557024106383324
"USERGRID-1071",False,"test",0.022249795496463776,0.02222631312906742,0.022250931710004807,0.022234758362174034,0.022240983322262764,0.02222508192062378,0.02222828008234501,0.02222774364054203,0.8221161365509033
"USERGRID-1069",False,"test",0.05556219816207886,0.055630091577768326,0.05556219816207886,0.055562201887369156,0.05556219816207886,0.5553946495056152,0.05556219816207886,0.0556020513176918,0.05556219816207886
"USERGRID-1023",False,"test",0.018536359071731567,0.23949800431728363,0.018520981073379517,0.01852153241634369,0.018525009974837303,0.018530789762735367,0.01853456348180771,0.6308023929595947,0.01853041723370552
"USERGRID-1022",False,"test",0.027804618701338768,0.027796752750873566,0.02778574451804161,0.027826841920614243,0.027800140902400017,0.027781862765550613,0.7776077389717102,0.027803674340248108,0.027792608365416527
"USERGRID-1013",False,"test",0.022228876128792763,0.022227903828024864,0.022227896377444267,0.022250846028327942,0.022231239825487137,0.022228676825761795,0.5162102580070496,0.022229041904211044,0.32816529273986816
"USERGRID-1005",False,"test",0.027797317132353783,0.02778223343193531,0.027783021330833435,0.5768721699714661,0.027790101245045662,0.027785832062363625,0.027795810252428055,0.027797050774097443,0.22859641909599304
"USERGRID-992",False,"test",0.05561637878417969,0.05555874854326248,0.055558763444423676,0.05556119233369827,0.5554507970809937,0.05555804818868637,0.05555940791964531,0.055577509105205536,0.05555916950106621
"USERGRID-991",False,"test",0.02223001793026924,0.022227847948670387,0.022226251661777496,0.02222822792828083,0.02223740518093109,0.022233739495277405,0.8221349716186523,0.022252077236771584,0.022229479625821114
"USERGRID-950",False,"test",0.8517022728919983,0.018548544496297836,0.01852610521018505,0.018535494804382324,0.01854335144162178,0.018521670252084732,0.018537841737270355,0.018547682091593742,0.01853703334927559
"USERGRID-938",False,"test",0.5772125720977783,0.01010540034621954,0.010107756592333317,0.0101148197427392,0.010106086730957031,0.010104506276547909,0.010108858346939087,0.35203438997268677,0.010105599649250507
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46797630190849304,0.0,0.4862530529499054
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.20207032561302185,0.0,0.3650446832180023,0.0,0.38157427310943604
"USERGRID-898",False,"test",0.013894124887883663,0.304511159658432,0.013890323229134083,0.01389184407889843,0.013895781710743904,0.013892840594053268,0.01390039548277855,0.34203028678894043,0.27009326219558716
"USERGRID-894",False,"test",0.015876848250627518,0.0158785842359066,0.015876254066824913,0.015874316915869713,0.87296062707901,0.015875499695539474,0.015887822955846786,0.015889372676610947,0.015880703926086426
"USERGRID-893",False,"test",0.01235005259513855,0.012353533878922462,0.012348846532404423,0.012348173186182976,0.5112742185592651,0.01235054712742567,0.18297520279884338,0.012354081496596336,0.23164530098438263
"USERGRID-892",False,"test",0.012358182109892368,0.012361862696707249,0.012356864288449287,0.01235667522996664,0.47117456793785095,0.012374293059110641,0.4422959089279175,0.012363075278699398,0.012358578853309155
"USERGRID-891",False,"test",0.013898535631597042,0.013896631076931953,0.01389304082840681,0.013890122063457966,0.5399168133735657,0.013891369104385376,0.013897256925702095,0.01389986276626587,0.3628164231777191
"USERGRID-890",False,"test",0.011117814108729362,0.011120888404548168,0.011114968918263912,0.01111250277608633,0.13763728737831116,0.011114455759525299,0.011116535402834415,0.7845479249954224,0.011117630638182163
"USERGRID-880",False,"test",0.01390049047768116,0.013898431323468685,0.013902092352509499,0.013894331641495228,0.01389912236481905,0.20555584132671356,0.013903405517339706,0.2564939260482788,0.4545523524284363
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2777152359485626,0.40182870626449585,0.2837637960910797
"USERGRID-851",False,"test",0.0,0.0,0.0,0.08913443982601166,0.0,0.0,0.31985267996788025,0.5707860589027405,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.12341722846031189,0.17361019551753998,0.6821058988571167,0.0
"USERGRID-778",False,"test",0.21094368398189545,0.011133581399917603,0.01112129632383585,0.011120317503809929,0.2206733673810959,0.011119675822556019,0.011133091524243355,0.011129223741590977,0.5016257762908936
"USERGRID-760",False,"test",0.0,0.0,0.12186307460069656,0.0,0.1633952558040619,0.0,0.6796243786811829,0.0,0.0
"USERGRID-759",False,"test",0.012351992540061474,0.6688306927680969,0.012352553196251392,0.012347755022346973,0.012350677512586117,0.012354236096143723,0.012348094955086708,0.24470722675323486,0.012356823310256004
"USERGRID-745",False,"test",0.055587805807590485,0.05556335672736168,0.055568646639585495,0.05556321516633034,0.05561148002743721,0.05564059317111969,0.5552582740783691,0.05560953542590141,0.05559707432985306
"USERGRID-739",False,"test",0.0,0.21901142597198486,0.0,0.0,0.0,0.1123976856470108,0.2922544777393341,0.0,0.3549538552761078
"USERGRID-726",False,"test",0.0,0.08648128807544708,0.0,0.0,0.0,0.13725607097148895,0.1963433176279068,0.358306348323822,0.19819305837154388
"USERGRID-725",False,"test",0.0,0.08826296776533127,0.0,0.0,0.6110671162605286,0.04065338522195816,0.0,0.12090104818344116,0.1328461766242981
"USERGRID-715",False,"test",0.022252392023801804,0.022231126204133034,0.8220582008361816,0.02227569930255413,0.022231223061680794,0.022231072187423706,0.022243225947022438,0.02223786525428295,0.022239243611693382
"USERGRID-713",False,"test",0.01853553019464016,0.018525298684835434,0.49368831515312195,0.018528513610363007,0.018524987623095512,0.018524158746004105,0.01853923872113228,0.37659725546836853,0.018536698073148727
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6378006935119629,0.31032702326774597,0.0
"USERGRID-703",False,"test",0.02779258042573929,0.027786634862422943,0.027781305834650993,0.027790091931819916,0.0277872197329998,0.7776673436164856,0.02781037800014019,0.02779913879930973,0.027785319834947586
"USERGRID-699",False,"test",0.2838609218597412,0.018522905185818672,0.01852194033563137,0.018522633239626884,0.018528511747717857,0.5864650011062622,0.018526591360569,0.018524697050452232,0.018526844680309296
"USERGRID-698",False,"test",0.05562181770801544,0.05563100427389145,0.554990828037262,0.05560779571533203,0.05566037446260452,0.05561346188187599,0.0556173175573349,0.05560831353068352,0.05564911663532257
"USERGRID-693",False,"test",0.7776814699172974,0.027781790122389793,0.02779470384120941,0.027781009674072266,0.027780935168266296,0.027791619300842285,0.027815615758299828,0.027791738510131836,0.027781100943684578
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.03705393895506859,0.03704752027988434,0.03706386685371399,0.03705170005559921,0.03704599663615227,0.03705839440226555,0.03705678507685661,0.7035717368125916,0.03705008327960968
"USERGRID-680",True,"test",0.0138941565528512,0.013899353332817554,0.1853238195180893,0.013893499970436096,0.37597206234931946,0.13891051709651947,0.013897807337343693,0.01389680802822113,0.23031197488307953
"USERGRID-678",False,"test",0.02779611013829708,0.0277913436293602,0.027786802500486374,0.02780895307660103,0.027793588116765022,0.027791455388069153,0.027796460315585136,0.3791790306568146,0.42625629901885986
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6392739415168762,0.15530696511268616,0.17975348234176636
"USERGRID-676",False,"test",0.0,0.10062745213508606,0.0,0.0,0.0,0.0,0.1620018631219864,0.0,0.6860639452934265
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1603207290172577,0.5221985578536987,0.2896764278411865
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.0,0.014074085280299187,0.45463335514068604,0.258911669254303,0.26652824878692627
"USERGRID-647",False,"test",0.0,0.01083531603217125,0.6125493049621582,0.0,0.27747461199760437,0.0,0.0,0.0,0.08948594331741333
"USERGRID-639",False,"test",0.11207634210586548,0.0,0.0,0.0,0.0,0.0,0.2951766550540924,0.5510649681091309,0.0
"USERGRID-592",True,"test",0.0,0.22765576839447021,0.0,0.0,0.46735504269599915,0.0,0.28115761280059814,0.0,0.0
"USERGRID-584",True,"test",0.25232434272766113,0.012352141551673412,0.012353970669209957,0.012352736666798592,0.012353028170764446,0.012355891056358814,0.19890251755714417,0.4746503233909607,0.012355020269751549
"USERGRID-578",False,"test",0.027794435620307922,0.02778444066643715,0.027799788862466812,0.027784768491983414,0.44253572821617126,0.02778603509068489,0.3629247546195984,0.027800319716334343,0.0277897696942091
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249851226806641,0.21017572283744812
"USERGRID-548",False,"test",0.015876583755016327,0.0158766508102417,0.015882227569818497,0.5702299475669861,0.31861093640327454,0.015887053683400154,0.01588408462703228,0.01587589643895626,0.015876637771725655
"USERGRID-541",False,"test",0.0,0.15990246832370758,0.0,0.0,0.0,0.08622629195451736,0.14655379951000214,0.18486903607845306,0.40711045265197754
"USERGRID-533",False,"test",0.11615869402885437,0.012354169972240925,0.012349223718047142,0.012347188778221607,0.012348944321274757,0.01235141046345234,0.012355777435004711,0.7973862290382385,0.012348358519375324
"USERGRID-530",False,"test",0.15592579543590546,0.0,0.0,0.0,0.0,0.0,0.11226817220449448,0.0,0.7051262855529785
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.011449586600065231,0.5498204231262207,0.0,0.43521803617477417
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.05540627986192703,0.6858034133911133,0.23972168564796448,0.0
"USERGRID-509",True,"test",0.0,0.08130445331335068,0.0,0.0,0.0,0.108245849609375,0.3378298878669739,0.23094552755355835,0.23082295060157776
"USERGRID-507",False,"test",0.07692817598581314,0.0,0.15593306720256805,0.0,0.6650221943855286,0.030253330245614052,0.0,0.0688760057091713,0.0
"USERGRID-493",True,"test",0.01234819833189249,0.01235034130513668,0.1632402390241623,0.01234966516494751,0.012348907068371773,0.012357975356280804,0.01235263328999281,0.7503008842468262,0.012351101264357567
"USERGRID-490",False,"test",0.0,0.1928081214427948,0.0,0.0,0.0,0.0,0.19695894420146942,0.5922035574913025,0.0
"USERGRID-478",False,"test",0.6334506273269653,0.012351404875516891,0.01235193107277155,0.012355000711977482,0.012351909652352333,0.012351805344223976,0.012355592101812363,0.28006863594055176,0.012363090179860592
"USERGRID-461",False,"test",0.0,0.14593303203582764,0.0,0.028623823076486588,0.0,0.0,0.4824000597000122,0.22644180059432983,0.10575364530086517
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.04860035330057144,0.0,0.28602224588394165,0.42967095971107483,0.22362129390239716
"USERGRID-443",False,"test",0.1237560585141182,0.0,0.0,0.0,0.0,0.14977020025253296,0.0,0.0,0.6872376203536987
"USERGRID-419",False,"test",0.48890796303749084,0.1060606986284256,0.0,0.0,0.0,0.0,0.0,0.014565924182534218,0.36987459659576416
"USERGRID-415",True,"test",0.0,0.021653741598129272,0.44010525941848755,0.0,0.310982882976532,0.010743017308413982,0.0,0.0,0.2155197709798813
"USERGRID-393",True,"test",0.018537446856498718,0.01852354407310486,0.018529413267970085,0.018530024215579033,0.018527202308177948,0.01852583698928356,0.40723344683647156,0.01852472685277462,0.4630683362483978
