"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19518",False,"train",0.0,0.0,0.2007445991039276,0.28787896037101746,0.0,0.0,0.0,0.0,0.5014163851737976
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9613034725189209,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.401039719581604,0.0,0.0,0.0,0.5904967188835144
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9476386904716492,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929887056350708
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8336332440376282,0.0,0.15418311953544617
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953181803226471
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.48146066069602966,0.5075702667236328,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9730417132377625,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015883944928646088,0.872913658618927,0.015889044851064682,0.015885740518569946,0.015884477645158768,0.01588156260550022,0.015884574502706528,0.01588348299264908,0.015893472358584404
"TIMOB-23941",False,"train",0.06337260454893112,0.0,0.0,0.9317923188209534,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.018531575798988342,0.01853407360613346,0.018538018688559532,0.018536146730184555,0.01853923313319683,0.851716935634613,0.018536707386374474,0.01853468269109726,0.01853262446820736
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9944409132003784,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.35938364267349243,0.0,0.0,0.0,0.4625645875930786,0.0,0.0,0.0,0.17350740730762482
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612976908683777
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9745809435844421,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531460404396057
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9814692735671997,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.010106968693435192,0.9191229343414307,0.010110242292284966,0.010110410861670971,0.010110966861248016,0.010109583847224712,0.010111593641340733,0.010108249261975288,0.010109012946486473
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9841200113296509,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9832096695899963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.9978855848312378,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9431201219558716,0.0,0.04967062920331955,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9972460269927979,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.10584045201539993,0.0,0.026461277157068253,0.0,0.0,0.0,0.0,0.0,0.863308310508728
"TIMOB-23525",False,"train",0.0,0.0,0.9703472852706909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.3443535566329956,0.0,0.0,0.0,0.0,0.6409557461738586
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.18543991446495056,0.0,0.808279812335968,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9891509413719177,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.04768472909927368,0.5681767463684082,0.0,0.37568795680999756,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.026139352470636368,0.0,0.0,0.0,0.03108884207904339,0.9411832094192505,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9629348516464233,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693142175674438,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940615296363831,0.0,0.0
"TIMOB-26565",False,"train",0.9164440035820007,0.0,0.0,0.0,0.07931286096572876,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.4408315420150757,0.0,0.0,0.0,0.0,0.5159176588058472,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.995573878288269,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.4286744296550751,0.0,0.0,0.0,0.0,0.5637668967247009,0.0,0.0
"TIMOB-25995",False,"train",0.015883944928646088,0.872913658618927,0.015889044851064682,0.015885740518569946,0.015884477645158768,0.01588156260550022,0.015884574502706528,0.01588348299264908,0.015893472358584404
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9896553158760071,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.2705289423465729,0.0,0.7132505774497986,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9898894429206848,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878093600273132,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9629248380661011,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.46703219413757324,0.0,0.5018133521080017,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9947981238365173,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9670552611351013,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.012019534595310688,0.3261558413505554,0.0,0.6562561988830566,0.0,0.0
"TIMOB-19349",False,"train",0.013900362886488438,0.013896362856030464,0.013897652737796307,0.8888193368911743,0.013897919096052647,0.013896086253225803,0.013899880461394787,0.013896205462515354,0.013896179385483265
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835228323936462
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.9919832944869995,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.4954868257045746,0.0,0.0,0.0,0.0,0.46556320786476135
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613265991210938
"TIMOB-26551",False,"train",0.0,0.018683001399040222,0.0,0.6483404636383057,0.0,0.0,0.32689374685287476,0.0,0.0
"TIMOB-19494",False,"train",0.02784912660717964,0.027827754616737366,0.02781878598034382,0.027813399210572243,0.02783336490392685,0.027826538309454918,0.02781674638390541,0.7774055600166321,0.027808744460344315
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9877694249153137,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.8450279235839844,0.0,0.0,0.0,0.0,0.0,0.13392381370067596
"TIMOB-25881",False,"train",0.0,0.0,0.5627272129058838,0.0,0.3723691701889038,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9745907783508301,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849146604537964,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.990331768989563,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.08383122831583023,0.23236076533794403,0.0,0.6794735789299011,0.0,0.0
"TIMOB-17916",False,"train",0.02780950255692005,0.027805887162685394,0.02779798023402691,0.027800440788269043,0.777574896812439,0.02781776711344719,0.02779347635805607,0.02780763991177082,0.027792420238256454
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9765816330909729,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9406805634498596,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.29003116488456726,0.0,0.12464793026447296,0.0,0.5797580480575562
"TIMOB-19869",False,"train",0.01236669346690178,0.01236431673169136,0.012365000322461128,0.012368489056825638,0.012364925816655159,0.012364412657916546,0.9010767936706543,0.012365477159619331,0.012363867834210396
"TIMOB-23833",False,"train",0.9806568026542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9703310132026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.8749271631240845,0.0,0.0,0.1221965104341507,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9958427548408508,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806554913520813
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.23982270061969757,0.5776565074920654,0.17655882239341736,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.16145113110542297,0.0,0.0,0.0,0.0,0.0,0.0,0.7898615002632141
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1047591045498848,0.0,0.8790228962898254
"TIMOB-20376",True,"train",0.9991703629493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831920862197876,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15165169537067413,0.0,0.839501678943634
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.4777878224849701,0.5105798244476318,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9944409132003784,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9692904949188232,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9531615972518921,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443878531455994,0.0
"TIMOB-23523",False,"train",0.7582439184188843,0.0,0.0,0.0,0.23270009458065033,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02224467135965824,0.02224590629339218,0.02224554494023323,0.022246666252613068,0.022252725437283516,0.8220230340957642,0.02224741503596306,0.022247422486543655,0.02224668487906456
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.40157565474510193,0.0,0.5903946161270142,0.0,0.0
"TIMOB-17808",False,"train",0.9971021413803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.6927428841590881,0.0,0.29228857159614563,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.931575357913971,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.2726556658744812,0.0,0.01509900763630867,0.0,0.10676176100969315,0.0,0.0,0.0,0.6032440066337585
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9939080476760864,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9771859049797058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765922427177429,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.987805962562561,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.4286744296550751,0.0,0.0,0.0,0.0,0.5637668967247009,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.15496748685836792,0.0,0.0,0.0,0.8190810680389404
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9657707214355469,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.629635214805603,0.0,0.3569307029247284,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.8314404487609863,0.0,0.0,0.0,0.0,0.0,0.15266592800617218
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.4835881292819977,0.0,0.0,0.01678590103983879,0.0,0.49520453810691833
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.07173004746437073,0.22204004228115082,0.6965609788894653,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.5387815833091736,0.0,0.0,0.4518389105796814,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970582723617554,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.6280481815338135,0.36234164237976074,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9693303108215332,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9966886639595032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835032820701599
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.49029994010925293,0.4955289959907532,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.9928017854690552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.08487521857023239,0.0,0.0,0.0,0.8985576033592224,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.6945697069168091,0.0,0.29326629638671875,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.6927428841590881,0.0,0.29228857159614563,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.9364762902259827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.34186190366744995,0.3136030435562134,0.0,0.0,0.0,0.3416397273540497,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657756090164185,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.7275648713111877,0.0,0.0,0.0,0.2609623670578003
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997859597206116
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9693303108215332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.6662741303443909,0.0,0.0,0.0,0.0,0.32973381876945496,0.0,0.0
"TIMOB-23941",False,"train",0.06337260454893112,0.0,0.0,0.9317923188209534,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9939899444580078,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.745134711265564,0.0,0.24164912104606628,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.46698132157325745,0.0,0.0,0.0,0.0,0.5289390087127686,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.9846521019935608,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.09819717705249786,0.5420231819152832,0.0,0.35303300619125366,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.2750491201877594,0.0,0.0,0.7219715118408203,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849214553833008,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.394705593585968,0.6046987175941467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9905371069908142,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925760805606842
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9965110421180725,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.6554731130599976,0.0,0.336232990026474,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9941830635070801,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9595409631729126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.6127666234970093,0.0,0.3621167540550232,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9948878288269043,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35325729846954346,0.0,0.6298217177391052
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929385781288147,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945718050003052,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955496609210968,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.3166806995868683,0.0,0.0,0.5748048424720764,0.0,0.09540251642465591
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9863147735595703,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.234696626663208,0.0,0.0,0.0,0.0,0.0,0.0,0.7636542320251465,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.24904675781726837,0.0,0.7448241114616394,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22314974665641785,0.0,0.7657209634780884
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897651076316833,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.6872764229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.28759244084358215
"TIMOB-26411",False,"train",0.9777565002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793076515197754
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98997962474823
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.1021147072315216,0.0,0.891114354133606,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9443970322608948,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.012369582429528236,0.012370040640234947,0.012369425036013126,0.9010319113731384,0.01237384881824255,0.012370500713586807,0.012373726814985275,0.012369687668979168,0.01237129420042038
"TIMOB-19716",False,"train",0.950579822063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.07148205488920212,0.8576980829238892,0.06794627010822296,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9991703629493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9802225232124329,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.15413345396518707,0.0,0.0,0.48012152314186096,0.0,0.3574507236480713,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9921277165412903,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.45355474948883057,0.5040744543075562,0.0,0.03867970407009125,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952418208122253,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865201711654663
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.11845684796571732,0.7515488862991333,0.0,0.11546047776937485,0.0,0.0
"TIMOB-19700",False,"train",0.6161344647407532,0.0,0.0,0.0,0.0,0.0,0.1042172834277153,0.0,0.25811663269996643
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9897745847702026,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9576111435890198,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.972203254699707,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752973914146423
"TIMOB-19504",False,"train",0.0,0.9595476984977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.40103477239608765,0.0,0.0,0.036684636026620865,0.5463880896568298,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.30653196573257446,0.0,0.0,0.0,0.6834827661514282
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.9990065097808838,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9316727519035339,0.0,0.059373557567596436,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703499674797058,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970582723617554,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.2944178283214569,0.0,0.15397140383720398,0.0,0.0,0.29370126128196716,0.0,0.2552611529827118
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9916853904724121,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.1021147072315216,0.0,0.891114354133606,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.11424000561237335,0.0,0.8753796815872192,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.9364762902259827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9629248380661011,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.16059349477291107,0.0,0.0,0.0,0.0,0.0,0.8023295998573303,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9958427548408508,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.6033249497413635,0.0,0.20570097863674164,0.0,0.18363268673419952
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933614730834961
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.7932878732681274,0.0,0.20269690454006195,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.955522894859314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9909234642982483,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9657860398292542,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980643630027771
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9692904949188232,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.70356285572052,0.0,0.0,0.2728461027145386,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.2854025065898895,0.6792168617248535,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9730417132377625,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.46698132157325745,0.0,0.0,0.0,0.0,0.5289390087127686,0.0,0.0
"TIMOB-19349",False,"train",0.013900362886488438,0.013896362856030464,0.013897652737796307,0.8888193368911743,0.013897919096052647,0.013896086253225803,0.013899880461394787,0.013896205462515354,0.013896179385483265
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9955066442489624,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.9443948268890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.9682285785675049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972696304321289,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9876435995101929,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.7166252732276917,0.0,0.0,0.2692209780216217,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771822094917297,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9854204058647156,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752973914146423
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872862100601196
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955496609210968,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.7120183706283569,0.25802430510520935,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9948883056640625,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.1934758722782135,0.0,0.0,0.7416222095489502,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.8674877882003784,0.0,0.10136260092258453,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9909234642982483,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9828875064849854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.20346562564373016,0.0,0.0,0.0,0.7923677563667297,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9406937956809998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.7932878732681274,0.0,0.20269690454006195,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9825599789619446,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.08487521857023239,0.0,0.0,0.0,0.8985576033592224,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874704480171204,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752834439277649
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.5655669569969177,0.42391616106033325,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712926149368286
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993731677532196,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576219320297241
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9595455527305603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835276007652283
"TIMOB-19292",False,"train",0.02225770801305771,0.02225867100059986,0.8219171166419983,0.022259565070271492,0.022272193804383278,0.022263096645474434,0.022256795316934586,0.022258467972278595,0.022256359457969666
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505615234375,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.510439395904541,0.0,0.0,0.4652215242385864,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.10145337879657745,0.0,0.0,0.8932483196258545,0.0,0.0,0.0,0.0
