"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-898",False,"valid",0.01010351162403822,0.010103008709847927,0.010103278793394566,0.01010412909090519,0.010105425491929054,0.010102366097271442,0.010103537701070309,0.010103201493620872,0.9191715121269226
"USERGRID-550",True,"valid",0.015877272933721542,0.01587521657347679,0.015880867838859558,0.0158862117677927,0.015876153483986855,0.015878962352871895,0.015877658501267433,0.8729677200317383,0.01587994582951069
"USERGRID-779",False,"valid",0.851800799369812,0.018521836027503014,0.01852046512067318,0.018536269664764404,0.018525658175349236,0.01852325163781643,0.01852269470691681,0.01852215640246868,0.01852693036198616
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788302183151245,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95958411693573,0.0
"USERGRID-1267",False,"test",0.7416968941688538,0.0,0.0,0.06260154396295547,0.0,0.10906880348920822,0.0,0.06869494915008545,0.0
"USERGRID-1210",False,"test",0.027788419276475906,0.027783194556832314,0.027783380821347237,0.5142555832862854,0.29125112295150757,0.02778475172817707,0.02778005041182041,0.027784908190369606,0.027788590639829636
"USERGRID-1203",False,"test",0.02223561890423298,0.022229192778468132,0.02223234623670578,0.5741941928863525,0.02223804034292698,0.022238126024603844,0.27016159892082214,0.022230058908462524,0.02224087528884411
"USERGRID-1091",False,"test",0.0,0.0,0.35414919257164,0.0,0.15759646892547607,0.2909500300884247,0.0,0.1625249683856964,0.0
"USERGRID-1079",False,"test",0.17387443780899048,0.0,0.3816297948360443,0.0,0.1259511560201645,0.26354044675827026,0.04758983477950096,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.5796588659286499,0.3864990174770355,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03704867884516716,0.03704972192645073,0.703624963760376,0.0370560884475708,0.037044115364551544,0.037044115364551544,0.037044115364551544,0.03704411908984184,0.037044115364551544
"USERGRID-1072",False,"test",0.027783619239926338,0.027784017845988274,0.7776753306388855,0.02780531905591488,0.027782270684838295,0.027803650125861168,0.027801262214779854,0.027782272547483444,0.027782272547483444
"USERGRID-1068",False,"test",0.1661408394575119,0.0,0.17133070528507233,0.07127093523740768,0.1539667695760727,0.2065921276807785,0.07532142102718353,0.0,0.1529858112335205
"USERGRID-1067",False,"test",0.19895781576633453,0.0,0.0,0.32237088680267334,0.24466265738010406,0.0,0.21082563698291779,0.0,0.0
"USERGRID-1048",False,"test",0.3666152358055115,0.0,0.1973653882741928,0.0,0.25732627511024475,0.1580745130777359,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.1974654197692871,0.015885522589087486,0.6913556456565857,0.015886327251791954,0.015878213569521904,0.015883708372712135,0.015882501378655434,0.015881597995758057,0.015881109982728958
"USERGRID-1027",False,"test",0.7088412642478943,0.01010381430387497,0.2203819453716278,0.010113834403455257,0.010112662799656391,0.010112451389431953,0.010106311179697514,0.010114457458257675,0.010113220661878586
"USERGRID-1022",False,"test",0.022241970524191856,0.022226247936487198,0.022253384813666344,0.022227879613637924,0.022225746884942055,0.8221265077590942,0.02223735861480236,0.022231219336390495,0.022229664027690887
"USERGRID-1015",False,"test",0.027782587334513664,0.027787847444415092,0.027801059186458588,0.7776368260383606,0.027781816199421883,0.027809996157884598,0.0278194397687912,0.027796320617198944,0.027784110978245735
"USERGRID-1013",False,"test",0.02224000170826912,0.022247422486543655,0.022258682176470757,0.4224165976047516,0.250540554523468,0.19356010854244232,0.02224000170826912,0.02225666679441929,0.02224000357091427
"USERGRID-992",False,"test",0.05556107312440872,0.05556200444698334,0.05557875707745552,0.055557966232299805,0.05555861070752144,0.555469274520874,0.05558926612138748,0.055558059364557266,0.05556502565741539
"USERGRID-941",False,"test",0.8221315741539001,0.022232599556446075,0.022232793271541595,0.022230438888072968,0.022232675924897194,0.022227874025702477,0.02222730591893196,0.022255999967455864,0.022228732705116272
"USERGRID-938",False,"test",0.6577319502830505,0.010103538632392883,0.010111435316503048,0.010110738687217236,0.27150124311447144,0.010110962204635143,0.010107937268912792,0.010108912363648415,0.01011328399181366
"USERGRID-908",False,"test",0.0370413176715374,0.037045568227767944,0.037043146789073944,0.037049129605293274,0.03704099729657173,0.03705400601029396,0.7036160826683044,0.037064243108034134,0.03704546391963959
"USERGRID-907",False,"test",0.0,0.0,0.10210548341274261,0.43399152159690857,0.0,0.41623321175575256,0.0,0.0,0.0
"USERGRID-892",False,"test",0.01389496959745884,0.01389086153358221,0.013893106952309608,0.013899704441428185,0.01389757078140974,0.013894114643335342,0.01389039121568203,0.01389061938971281,0.8888486623764038
"USERGRID-890",False,"test",0.011116543784737587,0.01111226249486208,0.01111387088894844,0.5612915754318237,0.25182291865348816,0.011119584552943707,0.12018948793411255,0.011115488596260548,0.011118292808532715
"USERGRID-880",False,"test",0.17725087702274323,0.013897839933633804,0.013905361294746399,0.7254379391670227,0.013897784985601902,0.01390107162296772,0.01390033308416605,0.013904520310461521,0.013904256746172905
"USERGRID-861",False,"test",0.0,0.0,0.2160782516002655,0.0,0.15993337333202362,0.5888752937316895,0.0,0.0,0.0
"USERGRID-860",False,"test",0.7238813638687134,0.013897397555410862,0.17881467938423157,0.013899503275752068,0.013902902603149414,0.013902753591537476,0.01389448530972004,0.013904411345720291,0.013902546837925911
"USERGRID-840",True,"test",0.34486910700798035,0.0,0.17446283996105194,0.0,0.0,0.4598119854927063,0.0,0.0,0.0
"USERGRID-780",False,"test",0.01389187853783369,0.013889847323298454,0.013892240822315216,0.013892625458538532,0.013892730697989464,0.888858437538147,0.013892363756895065,0.01388981007039547,0.013900069519877434
"USERGRID-777",False,"test",0.2051948457956314,0.01588217169046402,0.01588514819741249,0.45599210262298584,0.015879463404417038,0.015895524993538857,0.015888068825006485,0.24349750578403473,0.015885138884186745
"USERGRID-757",False,"test",0.2669850289821625,0.012349762953817844,0.012356040067970753,0.012351328507065773,0.012354204431176186,0.32653093338012695,0.012361003085970879,0.012350889854133129,0.3323608338832855
"USERGRID-748",False,"test",0.12922342121601105,0.0,0.6719599366188049,0.0,0.0,0.1571197509765625,0.0,0.0,0.0
"USERGRID-746",False,"test",0.7034780979156494,0.03706071898341179,0.037051498889923096,0.03707006573677063,0.03707616776227951,0.03708059713244438,0.03707953914999962,0.03706055507063866,0.0370427705347538
"USERGRID-745",False,"test",0.5552937388420105,0.055572446435689926,0.055583368986845016,0.05559238791465759,0.05560939759016037,0.05559549853205681,0.05561714246869087,0.05555909499526024,0.05557691678404808
"USERGRID-739",False,"test",0.760313093662262,0.0,0.07757128030061722,0.0,0.0,0.1450040191411972,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.48327726125717163,0.0,0.0,0.0893326923251152,0.4186083972454071,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.13345982134342194,0.07384853810071945,0.7534555196762085,0.0,0.0,0.0
"USERGRID-715",False,"test",0.027803577482700348,0.027798108756542206,0.027852533385157585,0.02779890038073063,0.7774471044540405,0.027802208438515663,0.02781182900071144,0.027805203571915627,0.027880534529685974
"USERGRID-714",False,"test",0.022231368348002434,0.02222311869263649,0.02222537249326706,0.02223004773259163,0.8221643567085266,0.022233549505472183,0.022225715219974518,0.022241460159420967,0.022225022315979004
"USERGRID-709",False,"test",0.027808286249637604,0.027815833687782288,0.027801118791103363,0.28455105423927307,0.027801068499684334,0.02780110202729702,0.02780117653310299,0.5208190679550171,0.027801254764199257
"USERGRID-708",False,"test",0.01857040449976921,0.018565358594059944,0.018564976751804352,0.018579693511128426,0.018567346036434174,0.45861896872520447,0.018579935654997826,0.01857513003051281,0.4113781750202179
"USERGRID-703",False,"test",0.5981956124305725,0.022230789065361023,0.022233761847019196,0.022248052060604095,0.022241882979869843,0.0222329068928957,0.24614225327968597,0.022234000265598297,0.022240769118070602
"USERGRID-700",False,"test",0.11583138257265091,0.0,0.0,0.0,0.8285733461380005,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.7036195993423462,0.03705215826630592,0.037044789642095566,0.03704165294766426,0.037060532718896866,0.037040915340185165,0.03705427795648575,0.03703854978084564,0.03704752027988434
"USERGRID-693",False,"test",0.027791066095232964,0.027794811874628067,0.3080543875694275,0.027789415791630745,0.027807442471385002,0.02779761329293251,0.027801712974905968,0.027789926156401634,0.49737364053726196
"USERGRID-692",False,"test",0.03705363720655441,0.037057869136333466,0.4514005184173584,0.037051450461149216,0.03708511218428612,0.03706681728363037,0.03707248345017433,0.037052057683467865,0.2891600430011749
"USERGRID-680",True,"test",0.39330044388771057,0.015876928344368935,0.0158785842359066,0.015889659523963928,0.23130197823047638,0.01588139683008194,0.01587689109146595,0.28010764718055725,0.015886468812823296
"USERGRID-669",False,"test",0.02782558649778366,0.02778146043419838,0.027851378545165062,0.027794407680630684,0.027805393561720848,0.7775141000747681,0.02779674157500267,0.027801381424069405,0.027829600498080254
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-639",False,"test",0.0,0.0,0.0,0.6423498392105103,0.3090086877346039,0.0,0.0,0.0,0.0
"USERGRID-598",False,"test",0.037064433097839355,0.037054091691970825,0.03705408796668053,0.3703349828720093,0.03705408796668053,0.3702367842197418,0.03705408796668053,0.03707532957196236,0.037072084844112396
"USERGRID-592",True,"test",0.26202690601348877,0.0,0.5993207097053528,0.0,0.0,0.1139497458934784,0.0,0.0,0.0
"USERGRID-584",True,"test",0.6060083508491516,0.01389902364462614,0.013900226913392544,0.013912416994571686,0.29666560888290405,0.013908151537179947,0.013904600404202938,0.013898682780563831,0.013902940787374973
"USERGRID-572",False,"test",0.0,0.3506816327571869,0.0,0.0,0.0,0.26479917764663696,0.3289254307746887,0.0,0.0
"USERGRID-568",True,"test",0.20176275074481964,0.01587892696261406,0.015883246436715126,0.6870584487915039,0.015889892354607582,0.015886522829532623,0.015881679952144623,0.01587989553809166,0.01587860658764839
"USERGRID-549",True,"test",0.12415304034948349,0.0,0.0,0.7033575773239136,0.0,0.0,0.0,0.11688808351755142,0.0
"USERGRID-543",False,"test",0.2901449501514435,0.011119629256427288,0.6320178508758545,0.011116978712379932,0.011126005090773106,0.011120375245809555,0.011122261174023151,0.011115454137325287,0.011116458103060722
"USERGRID-541",False,"test",0.11439239978790283,0.0,0.18573211133480072,0.0,0.0,0.509517252445221,0.17050515115261078,0.0,0.0
"USERGRID-538",False,"test",0.4160808026790619,0.2543713450431824,0.1347731351852417,0.0,0.0,0.1762399822473526,0.0,0.0,0.0
"USERGRID-532",False,"test",0.018532663583755493,0.01852310262620449,0.519214928150177,0.018522916361689568,0.01852894015610218,0.018524272367358208,0.3511081635951996,0.01852094754576683,0.01852404512465
"USERGRID-529",True,"test",0.0,0.0,0.3050798773765564,0.1634196639060974,0.0,0.32534024119377136,0.0,0.20358560979366302,0.0
"USERGRID-519",False,"test",0.0,0.0,0.12593381106853485,0.32354721426963806,0.08081169426441193,0.3097051978111267,0.09654904901981354,0.055866725742816925,0.0
"USERGRID-518",False,"test",0.05556150898337364,0.055574238300323486,0.5554952025413513,0.05556150898337364,0.05556150898337364,0.05556150898337364,0.05556150898337364,0.05556151270866394,0.05556150898337364
"USERGRID-494",True,"test",0.0,0.0,0.0,0.33637920022010803,0.0,0.470915824174881,0.0,0.0,0.1660071760416031
"USERGRID-465",False,"test",0.012354976497590542,0.012356950901448727,0.012359932996332645,0.5593050718307495,0.35420483350753784,0.012352269142866135,0.012355722486972809,0.012354669161140919,0.012355545535683632
"USERGRID-462",False,"test",0.37561556696891785,0.01010652631521225,0.01011570356786251,0.010106069967150688,0.24813367426395416,0.010110015980899334,0.01010821107774973,0.010105114430189133,0.31559914350509644
"USERGRID-423",False,"test",0.27516865730285645,0.0,0.08954068273305893,0.14756545424461365,0.0,0.25750261545181274,0.21488440036773682,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.38174599409103394,0.0,0.2876918613910675,0.06343588978052139,0.0,0.23237821459770203
"USERGRID-412",False,"test",0.022247258573770523,0.022238729521632195,0.022234763950109482,0.02223467268049717,0.02223534882068634,0.022236229851841927,0.022259904071688652,0.02222629450261593,0.8220868110656738
"USERGRID-405",True,"test",0.0,0.0,0.1826494038105011,0.22405417263507843,0.12857119739055634,0.33038821816444397,0.0,0.07133481651544571,0.056326933205127716
