"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898931980133057
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9722014665603638,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.2488647848367691,0.748114824295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.9745699167251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713011980056763,0.0
"TIMOB-17997",False,"train",0.0,0.24223940074443817,0.0,0.753802478313446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9832167029380798,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.08383865654468536,0.0,0.5888763666152954,0.17773571610450745,0.0,0.024081142619252205,0.0,0.12389004975557327
"TIMOB-17987",False,"train",0.010121704079210758,0.010109545662999153,0.010108632035553455,0.010109824128448963,0.010110912844538689,0.9191070795059204,0.010109270922839642,0.01011314895004034,0.010109864175319672
"TIMOB-24594",False,"train",0.0,0.992708683013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7484555244445801,0.0,0.23158343136310577
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.6992723941802979,0.0,0.27561578154563904,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.5123405456542969,0.0,0.0,0.0,0.48045238852500916
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9904285073280334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.8257327675819397,0.0,0.0,0.0,0.0,0.0,0.0,0.16712342202663422
"TIMOB-17626",False,"train",0.0,0.9401542544364929,0.0,0.0,0.0,0.0,0.0,0.055442195385694504,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694136917591095,0.2863856852054596
"TIMOB-24459",False,"train",0.0,0.9936460852622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9906344413757324,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9811558127403259,0.0,0.0,0.013323329389095306,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9814522862434387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.6335172057151794,0.0,0.13592040538787842,0.0,0.0,0.22060321271419525,0.0,0.0
"TIMOB-25183",False,"train",0.3582959473133087,0.6341458559036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.17993982136249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174132704734802
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9476667642593384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939231395721436,0.15416507422924042
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841195940971375
"TIMOB-17729",False,"train",0.3953684866428375,0.44110557436943054,0.0,0.0,0.14931228756904602,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.3171289265155792,0.6689600944519043,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.4508349597454071,0.0,0.0,0.0,0.0,0.0,0.30651578307151794,0.2339630126953125
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730424284934998,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9998044967651367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.999302327632904,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9896556735038757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835206866264343,0.0
"TIMOB-18553",False,"train",0.0,0.962939441204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9406989812850952,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865179061889648,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814584255218506,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.994938850402832,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.16751950979232788,0.0,0.8159111142158508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944397211074829
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.055772971361875534,0.9394784569740295,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9876178503036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959915280342102,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.992586076259613,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.05506334453821182,0.0,0.0,0.9317413568496704,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.07858343422412872,0.848185658454895,0.0,0.0,0.0,0.07201461493968964,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.9831960201263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.031102726235985756,0.0,0.9572656750679016,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9721987247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9735977649688721,0.0,0.0,0.0,0.0,0.0,0.021141938865184784,0.0
"TIMOB-18860",False,"train",0.9861006736755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.44594907760620117,0.0,0.0,0.0,0.5345356464385986,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9927668571472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9887422919273376,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.9314561486244202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.5131756663322449,0.12178967148065567,0.0,0.0,0.362419456243515,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9712352752685547,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595438241958618,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.8533301949501038,0.10880281776189804,0.030931759625673294,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.7527581453323364,0.0,0.17877104878425598,0.06496824324131012,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9977924227714539,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.9682307243347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.5204231142997742,0.0,0.0,0.47008585929870605
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2717455327510834,0.0,0.7187609076499939
"TIMOB-24176",False,"train",0.0,0.7686564326286316,0.2287175953388214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.9681946039199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911962747573853
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949989914894104,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9692952036857605,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.992708683013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797831773757935
"TIMOB-26555",False,"train",0.0,0.09202614426612854,0.0,0.9055259823799133,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.996511697769165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.998956024646759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.990106463432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922632575035095
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788235425949097
"TIMOB-19857",False,"train",0.0,0.9913631081581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.013932880014181137,0.013932163827121258,0.01393208559602499,0.013932033441960812,0.013932224363088608,0.013932334259152412,0.8885307312011719,0.013934017159044743,0.013941525481641293
"TIMOB-19528",False,"train",0.0,0.3366048336029053,0.0,0.0,0.6600525975227356,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9797796607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919773936271667,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.932674765586853,0.0,0.0,0.06290177255868912,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721998572349548,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.03018965572118759,0.0,0.0,0.0,0.19266372919082642,0.028483575209975243,0.0,0.7474716901779175,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881348013877869,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.9898907542228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944381833076477
"TIMOB-19949",False,"train",0.0,0.9838138222694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.02223452739417553,0.022234823554754257,0.02222905494272709,0.022239496931433678,0.022232839837670326,0.02223328873515129,0.022241389378905296,0.02224203199148178,0.8221125602722168
"TIMOB-19009",False,"train",0.0,0.5033209323883057,0.0,0.0,0.0,0.0,0.0,0.0,0.4870673418045044
"TIMOB-26579",False,"train",0.0,0.0,0.291927695274353,0.051838114857673645,0.0,0.0,0.0,0.0,0.6386660933494568
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822036623954773,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.01943705417215824,0.0,0.0,0.0,0.0,0.0,0.0,0.9764602780342102
"TIMOB-25983",False,"train",0.0,0.49756598472595215,0.0,0.0,0.0,0.0,0.4973772466182709,0.0,0.0
"TIMOB-18314",False,"train",0.0158873088657856,0.015891296789050102,0.015884213149547577,0.015885042026638985,0.015886496752500534,0.01588602550327778,0.015892434865236282,0.015886465087532997,0.8729007244110107
"TIMOB-25941",True,"train",0.0,0.8189665675163269,0.0,0.0,0.0,0.17779958248138428,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406962394714355,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931002855300903,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.05903717130422592,0.15220192074775696,0.7833272218704224,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.8823161721229553,0.0,0.0,0.0,0.10730278491973877,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9797745943069458,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.9818456768989563,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313996195793152,0.603721559047699
"TIMOB-26211",False,"train",0.0,0.0,0.2582322359085083,0.0,0.0,0.0,0.0,0.0,0.735273540019989
"TIMOB-25877",False,"train",0.0,0.674245297908783,0.0,0.0,0.0,0.0,0.31847110390663147,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.6986351609230042,0.0,0.0,0.2840563952922821,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258400797843933,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9802278280258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953184723854065,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793121814727783
"TIMOB-20201",False,"train",0.0,0.9821864366531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.2404172271490097,0.0,0.756442666053772,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771943688392639
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924623370170593,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.7800151705741882,0.0,0.0,0.0,0.0,0.19946099817752838,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.6409262418746948,0.0,0.3514386713504791,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987921714782715,0.0
"TIMOB-8784",False,"train",0.01589483954012394,0.8728562593460083,0.015888160094618797,0.015892798081040382,0.01590309850871563,0.015891332179307938,0.015891876071691513,0.015892421826720238,0.015889201313257217
"TIMOB-23589",False,"train",0.0,0.9806658029556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898931980133057
"TIMOB-15800",False,"train",0.0,0.9425845742225647,0.0,0.0,0.043753061443567276,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.9828890562057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.9258558750152588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9838138222694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01854759268462658,0.01854790933430195,0.018543941900134087,0.018548214808106422,0.018543267622590065,0.018542317673563957,0.01854434795677662,0.8516339659690857,0.018548427149653435
"TIMOB-19672",False,"train",0.0,0.9910135269165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.5449715852737427,0.0,0.0,0.0,0.44775354862213135,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595500230789185,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644161462783813,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.998733401298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.7075693607330322,0.0,0.0,0.0,0.0,0.25349584221839905,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407083988189697,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.6576547622680664,0.0,0.15345945954322815,0.0,0.18637463450431824,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.8158437609672546,0.0,0.18250079452991486,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9806651473045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9555287957191467,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.8798149228096008,0.0,0.0,0.0,0.0,0.0,0.0,0.1096658930182457
"TIMOB-24417",False,"train",0.0,0.0946565493941307,0.0,0.0,0.0,0.0,0.0,0.8909270763397217,0.0
"TIMOB-19091",False,"train",0.0,0.5231943726539612,0.0,0.0,0.46568334102630615,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916080236434937,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.265476793050766,0.31404000520706177,0.0,0.0,0.0,0.411894828081131,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.010334664955735207,0.0,0.5854325890541077,0.0,0.40106162428855896
"TIMOB-25048",True,"train",0.0,0.0,0.18761879205703735,0.0,0.0,0.0,0.792349100112915,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.9613168835639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364672899246216,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924623370170593,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.9919136166572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8905442357063293,0.0,0.10341931134462357
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9984685778617859,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9981904029846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9810370802879333,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989016056060791,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841150641441345,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.37574508786201477,0.0,0.0,0.0,0.0,0.5871732831001282,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.7391206622123718,0.0,0.0,0.06112118065357208,0.0,0.0,0.0,0.19171719253063202
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.9258558750152588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703315496444702
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9712871313095093,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9476667642593384,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.5041128993034363,0.0,0.0,0.35560861229896545,0.0,0.0,0.1217275857925415,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9909176826477051,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9949716329574585,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.4961257874965668,0.0,0.44396865367889404,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.9759456515312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.040713969618082047,0.5135179162025452,0.0,0.43916091322898865,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7775740623474121,0.027797749266028404,0.027795974165201187,0.027799705043435097,0.027798153460025787,0.027802327647805214,0.027807660400867462,0.02780246175825596,0.027821918949484825
"TIMOB-23586",False,"train",0.0,0.980665385723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951128363609314
"TIMOB-24503",False,"train",0.0,0.8590709567070007,0.0,0.0,0.0,0.0,0.099911630153656,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.053599435836076736,0.721484899520874,0.0,0.0,0.21459011733531952,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9576440453529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995566189289093
"TIMOB-25696",False,"train",0.0,0.9735977649688721,0.0,0.0,0.0,0.0,0.0,0.021141938865184784,0.0
"TIMOB-18378",False,"train",0.0,0.9876294136047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.631339967250824,0.0,0.0,0.0,0.36027148365974426,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.9364380240440369,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.40903711318969727,0.0,0.0,0.58563232421875
"TIMOB-18322",True,"train",0.0,0.9595746397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.9258648157119751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802364110946655,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644161462783813,0.0,0.0
"TIMOB-23774",False,"train",0.04743681102991104,0.0,0.0,0.0,0.0,0.0,0.9402069449424744,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.9909041523933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.3282226622104645,0.0,0.0,0.4213755130767822,0.0,0.24027997255325317,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967041015625,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3215319514274597,0.0,0.6589888334274292
"TIMOB-19125",False,"train",0.0,0.9832128882408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867193698883057,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644264578819275,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9990091323852539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703513979911804,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.012192957103252411,0.0,0.0,0.8498257994651794,0.0,0.13295941054821014
"TIMOB-18713",False,"train",0.0,0.7832333445549011,0.0,0.0,0.0,0.0,0.1707921177148819,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793121814727783
"TIMOB-19853",False,"train",0.851621687412262,0.01855347491800785,0.018542295321822166,0.018549049273133278,0.018547963351011276,0.0185447596013546,0.01854696311056614,0.018548019230365753,0.01854577846825123
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703472852706909
"TIMOB-24465",False,"train",0.0,0.9802260994911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657664895057678,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9576383233070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.9851675629615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782949090003967,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828934669494629,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927625060081482
"TIMOB-19428",False,"train",0.0,0.5478881597518921,0.0,0.0,0.4451606273651123,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670448303222656,0.0
"TIMOB-24925",False,"train",0.0,0.9972710609436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.10064703226089478,0.0,0.0,0.0,0.0,0.8953296542167664
"TIMOB-26886",False,"train",0.0,0.9576440453529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887301325798035,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860995411872864,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.9777616262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9811558127403259,0.0,0.0,0.013323329389095306,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.9620348215103149,0.0,0.030621198937296867,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.9314830303192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777547121047974,0.0,0.0
"TIMOB-13254",False,"train",0.010106122121214867,0.010107775218784809,0.010105258785188198,0.010107059963047504,0.010106287896633148,0.010106161236763,0.010107957758009434,0.010106874629855156,0.9191464781761169
"TIMOB-25886",False,"train",0.0,0.9703263640403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.9777441024780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9872916340827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9075469970703125,0.0,0.08537287265062332,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9613145589828491,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9806658029556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010112417861819267,0.9191158413887024,0.01010769885033369,0.010109287686645985,0.010109595023095608,0.010110007598996162,0.010110748931765556,0.010113525204360485,0.010110890492796898
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9888740181922913,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922632575035095
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.6272709369659424,0.03225644305348396,0.0,0.0,0.33656829595565796
"TIMOB-25462",False,"train",0.0,0.21952074766159058,0.0,0.0,0.0,0.0,0.7708627581596375,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3101678788661957,0.0,0.6875873804092407
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.13361689448356628,0.0,0.8631402254104614,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9752904772758484,0.0,0.0,0.0,0.0
