"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-16319",False,"train",0.0,0.21052391827106476,0.0,0.0,0.0,0.08350855112075806,0.6812379360198975,0.0,0.0
"DM-791",False,"train",0.018564436584711075,0.018557002767920494,0.0185583233833313,0.018555065616965294,0.018555931746959686,0.01855641044676304,0.01855720952153206,0.01855435222387314,0.85154128074646
"DM-13054",True,"train",0.11770754307508469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627905249595642
"DM-11987",False,"train",0.19951969385147095,0.0,0.6687585115432739,0.0,0.0,0.11459758877754211,0.0,0.0,0.0
"DM-7408",False,"train",0.012857956811785698,0.012860051356256008,0.012857966125011444,0.012883955612778664,0.01286412589251995,0.012856760062277317,0.012856104411184788,0.8971039652824402,0.012859055772423744
"DM-12619",False,"train",0.0653715431690216,0.0,0.7658736109733582,0.0,0.0,0.08012446016073227,0.0,0.06988204270601273,0.0
"DM-13849",False,"train",0.0,0.0,0.895575761795044,0.08783900737762451,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.5280874967575073,0.0,0.0,0.423115074634552,0.0,0.0,0.0
"DM-9943",False,"train",0.010080359876155853,0.010097133927047253,0.010069926269352436,0.010068608447909355,0.010071787983179092,0.010067649185657501,0.010068762116134167,0.6671357750892639,0.2623400092124939
"DM-5879",False,"train",0.0,0.0,0.18972620368003845,0.0,0.0,0.44091683626174927,0.3341677486896515,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.39683112502098083,0.03576130419969559,0.3887256979942322,0.16620874404907227,0.0,0.0,0.0
"DM-11389",False,"train",0.23113813996315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408013939857483
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.9613006114959717,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.01468418538570404,0.01468325313180685,0.014693912118673325,0.014684567227959633,0.014685130678117275,0.014688367024064064,0.014686391688883305,0.014689451083540916,0.8825047612190247
"DM-2787",True,"train",0.0,0.08475544303655624,0.0,0.0,0.9104606509208679,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.9364750385284424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.9551771879196167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.011152575723826885,0.01114938035607338,0.011153480969369411,0.21458016335964203,0.011150354519486427,0.011153610423207283,0.011152904480695724,0.7073554396629333,0.011152076534926891
"DM-8543",False,"train",0.02926553040742874,0.0,0.6157525181770325,0.08972737193107605,0.0,0.0688643530011177,0.18856561183929443,0.0,0.0
"DM-14134",False,"train",0.7309684157371521,0.011863571591675282,0.18598167598247528,0.011865153908729553,0.011861850507557392,0.011861720122396946,0.01186400931328535,0.011869832873344421,0.011863700114190578
"DM-11866",True,"train",0.0,0.0,0.8612338304519653,0.0,0.0,0.12805847823619843,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.1806979924440384,0.0,0.0,0.06924865394830704,0.0,0.0,0.7396178841590881,0.0
"DM-8597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896533489227295,0.0,0.0
"DM-14117",False,"train",0.13939490914344788,0.0,0.0,0.0,0.0,0.8426559567451477,0.0,0.0,0.0
"DM-5319",False,"train",0.011159144341945648,0.011155525222420692,0.011149613186717033,0.011147700250148773,0.011147032491862774,0.5616662502288818,0.01115223579108715,0.3602749705314636,0.011147523298859596
"DM-14997",True,"train",0.0,0.0,0.1630742996931076,0.0,0.0,0.8287020325660706,0.0,0.0,0.0
"DM-8356",False,"train",0.011120597831904888,0.011125633493065834,0.011127601377665997,0.011116177774965763,0.011121147312223911,0.9110294580459595,0.011125111021101475,0.011116009205579758,0.011118292808532715
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595582485198975
"DM-15785",False,"train",0.0,0.0,0.36467042565345764,0.0,0.0,0.0,0.28971365094184875,0.30646610260009766,0.0
"DM-14725",False,"train",0.0,0.44600725173950195,0.0,0.0,0.0,0.5380367636680603,0.0,0.0,0.0
"DM-17114",False,"train",0.10091269761323929,0.0,0.0,0.0,0.8556346893310547,0.0,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531319737434387
"DM-4217",False,"train",0.0,0.03816549479961395,0.0,0.0,0.0,0.0,0.0,0.12083908170461655,0.8206724524497986
"DM-4438",False,"train",0.9300854206085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.4207426607608795,0.0,0.4436495304107666,0.0,0.0,0.0,0.0,0.0,0.09880084544420242
"DM-13405",False,"train",0.0,0.0,0.9523433446884155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.6138318181037903,0.37564170360565186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.657930850982666,0.0,0.0,0.29063454270362854,0.0
"DM-1013",False,"train",0.0,0.0,0.6595934629440308,0.0,0.2755272090435028,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.010634095408022404,0.010629585012793541,0.42539694905281067,0.010631691664457321,0.3326793611049652,0.010630874894559383,0.01063197385519743,0.010632256977260113,0.17813323438167572
"DM-7719",False,"train",0.011013228446245193,0.011011282913386822,0.9118770956993103,0.011014380492269993,0.011017289012670517,0.011017993092536926,0.01101419422775507,0.011020702309906483,0.011013847775757313
"DM-1587",True,"train",0.015884554013609886,0.5847034454345703,0.0158980879932642,0.015887238085269928,0.3040698766708374,0.015893207862973213,0.015883147716522217,0.015890661627054214,0.01588977314531803
"DM-6297",False,"train",0.0,0.6423521637916565,0.0,0.33253195881843567,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.9776048064231873,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7132864594459534,0.0,0.0,0.25781649351119995
"DM-2865",False,"train",0.011029385030269623,0.011028769426047802,0.011027897708117962,0.011027371510863304,0.9117740988731384,0.011029647663235664,0.011026515625417233,0.011027079075574875,0.01102928165346384
"DM-10161",True,"train",0.0,0.7498884797096252,0.12045255303382874,0.0,0.10935307294130325,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327195286750793
"DM-14229",False,"train",0.0,0.391903817653656,0.39503639936447144,0.0,0.0,0.0,0.0,0.0,0.1838701218366623
"DM-17593",False,"train",0.3317732810974121,0.0,0.6439437866210938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.02799833007156849,0.5172131061553955,0.027998538687825203,0.028000447899103165,0.027998769655823708,0.28679078817367554,0.02800174057483673,0.0279991514980793,0.02799907885491848
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.1248277947306633,0.20149818062782288,0.0,0.6269630193710327
"DM-5387",False,"train",0.01500039454549551,0.014997806400060654,0.2578361928462982,0.015000468119978905,0.015005520544946194,0.015005137771368027,0.366312712430954,0.015004354529082775,0.28583741188049316
"DM-11452",False,"train",0.42127111554145813,0.0,0.1570490151643753,0.0,0.40870994329452515,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347094297409058
"DM-9617",False,"train",0.20884351432323456,0.0,0.37074363231658936,0.0,0.0,0.0,0.0,0.2555209994316101,0.1368626207113266
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9622472524642944,0.0,0.0,0.0
"DM-7107",False,"train",0.9575955867767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.961307942867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.42127111554145813,0.0,0.1570490151643753,0.0,0.40870994329452515,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.0,0.36257532238960266,0.174748495221138,0.44227394461631775,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.047122590243816376,0.0,0.0,0.6326592564582825,0.0,0.0,0.0,0.30076470971107483
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9263678193092346,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.3510007858276367,0.0,0.0,0.05126460641622543,0.5815454721450806
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.29124727845191956,0.5396262407302856,0.0,0.0,0.15258967876434326
"DM-8095",False,"train",0.0,0.1806979924440384,0.0,0.0,0.06924865394830704,0.0,0.0,0.7396178841590881,0.0
"DM-14377",False,"train",0.0,0.0,0.950535237789154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.940619707107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.49541881680488586,0.05042438581585884,0.289138525724411,0.0,0.14766690135002136,0.0,0.0
"DM-3450",False,"train",0.23476478457450867,0.0,0.0,0.0,0.0,0.7499511241912842,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.9364748597145081,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.9364796876907349,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.2689718008041382,0.0,0.23773342370986938,0.0,0.0,0.46305766701698303,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.16692882776260376,0.0,0.0,0.8046343326568604
"DM-5198",True,"train",0.013897848315536976,0.013893266208469868,0.8888266682624817,0.01389570813626051,0.013895794749259949,0.013901418074965477,0.01389323640614748,0.013897627592086792,0.013898446224629879
"DM-10364",False,"train",0.5866177082061768,0.013678990304470062,0.013682323507964611,0.3176243007183075,0.013676212169229984,0.013682820834219456,0.013678345829248428,0.013681926764547825,0.01367736142128706
"DM-10514",False,"train",0.010344491340219975,0.14090625941753387,0.3928918242454529,0.010349409654736519,0.010342813096940517,0.010340369306504726,0.010345452465116978,0.4041348695755005,0.010344505310058594
"DM-3139",False,"train",0.011037912219762802,0.011035168543457985,0.01103227585554123,0.011033162474632263,0.011030026711523533,0.7664362788200378,0.15633216500282288,0.011030497029423714,0.011032460257411003
"DM-6922",False,"train",0.6080044507980347,0.361092209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.9629353880882263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.14021697640419006,0.0,0.043256983160972595,0.12644489109516144,0.6804433465003967,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.07307992875576019,0.0,0.775802493095398,0.0,0.0,0.0,0.13438159227371216
"DM-3258",False,"train",0.29559096693992615,0.0,0.3476235270500183,0.0,0.3301139771938324,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.043096646666526794,0.927254855632782,0.0,0.0,0.0
"DM-13163",False,"train",0.20229977369308472,0.351759135723114,0.4244425594806671,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.0,0.2411859631538391,0.112461157143116,0.07353733479976654,0.5641466379165649,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.5198535323143005,0.0,0.0,0.4560379981994629,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.9868832230567932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.6096908450126648,0.0,0.0,0.07638011872768402,0.27734288573265076,0.02777383290231228
"DM-17533",False,"train",0.9620276093482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.027552183717489243,0.027542145922780037,0.29019710421562195,0.5170267820358276,0.027537962421774864,0.027533359825611115,0.02753262221813202,0.027544911950826645,0.027532974258065224
"DM-6125",False,"train",0.4592168629169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148149728775024
"DM-17204",False,"train",0.6014676690101624,0.0,0.0,0.0,0.0,0.16167984902858734,0.16054008901119232,0.0,0.06200723722577095
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39214661717414856,0.0,0.5625877976417542
"DM-10407",False,"train",0.0,0.6845098733901978,0.0,0.2744888663291931,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.9360812306404114,0.0,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.026893287897109985,0.4104549288749695,0.1982240378856659,0.0,0.0,0.0,0.0,0.3558165431022644,0.0
"DM-9109",False,"train",0.0,0.03306341543793678,0.0,0.0,0.9564988017082214,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.0,0.9745776057243347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.4916043281555176,0.0,0.45761537551879883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.9067921042442322,0.0,0.0,0.08627016097307205
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343252778053284
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.9611683487892151,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.9553108215332031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.6377299427986145,0.31910303235054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.623178243637085,0.33934468030929565,0.0
"DM-8097",False,"train",0.0,0.0,0.21689477562904358,0.21154053509235382,0.0,0.1167168989777565,0.0,0.0,0.45179304480552673
"DM-216",False,"train",0.0269414484500885,0.026948291808366776,0.026941373944282532,0.026942696422338486,0.02696487307548523,0.026942042633891106,0.02694154717028141,0.26680541038513184,0.5445723533630371
"DM-10758",False,"train",0.38082626461982727,0.0,0.18011081218719482,0.0,0.0,0.0,0.11160411685705185,0.0,0.31508868932724
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.6581295728683472,0.0,0.0,0.2905026078224182,0.0
"DM-9001",False,"train",0.0,0.10153195261955261,0.6488845348358154,0.0,0.0,0.0,0.0,0.23018719255924225,0.0
"DM-10541",False,"train",0.0,0.0,0.4511665105819702,0.0,0.0,0.0,0.0,0.1830669343471527,0.348654180765152
"DM-13521",False,"train",0.0,0.0,0.5940089225769043,0.0,0.0,0.07255854457616806,0.03797652944922447,0.0,0.2785760164260864
"DM-3540",False,"train",0.06581652909517288,0.0,0.2590892016887665,0.12027373909950256,0.0,0.02751701883971691,0.18540337681770325,0.0,0.33747389912605286
"DM-1744",False,"train",0.025484900921583176,0.8004607558250427,0.0,0.0,0.0,0.07095979899168015,0.0,0.09041768312454224,0.010924370028078556
"DM-8462",True,"train",0.022223981097340584,0.8222018480300903,0.022224154323339462,0.022224143147468567,0.022223958745598793,0.02222437784075737,0.02222912572324276,0.02222379297018051,0.022224565967917442
"DM-16017",False,"train",0.0,0.8353070616722107,0.0,0.12912695109844208,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.4267042875289917,0.0,0.41703784465789795,0.0,0.1420031636953354,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.12168334424495697,0.0,0.31043291091918945,0.09116626530885696,0.0,0.16294963657855988,0.0,0.11121122539043427,0.19997069239616394
"DM-7018",False,"train",0.0,0.2250460833311081,0.0,0.0,0.0,0.0,0.4351860284805298,0.0,0.31050199270248413
"DM-13458",True,"train",0.021072356030344963,0.021069444715976715,0.02107241190969944,0.0210848618298769,0.02107151784002781,0.02106696553528309,0.021066909655928612,0.8314291834831238,0.021066350862383842
"DM-5432",False,"train",0.0,0.6642541885375977,0.0,0.10516994446516037,0.0,0.0,0.0,0.0,0.21147319674491882
"DM-11593",False,"train",0.0,0.9759548306465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.02439328283071518,0.024392833933234215,0.024394752457737923,0.024392124265432358,0.024391740560531616,0.024391453713178635,0.8048581480979919,0.024392688646912575,0.024392930790781975
"DM-6360",False,"train",0.0,0.0,0.9002538919448853,0.0,0.0,0.06737836450338364,0.0,0.0,0.0
"DM-11966",False,"train",0.19134292006492615,0.20081259310245514,0.0,0.1888144612312317,0.0,0.0,0.0,0.0,0.3794599771499634
"DM-4065",False,"train",0.17987747490406036,0.010127044282853603,0.010128232650458813,0.3608558773994446,0.010127438232302666,0.01012648455798626,0.010127658024430275,0.010130981914699078,0.3984988331794739
"DM-16206",False,"train",0.0,0.0,0.6653847098350525,0.30485445261001587,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.3964822292327881,0.0,0.3994561433792114,0.0,0.16886059939861298,0.0,0.028092024847865105
"DM-5830",False,"train",0.01101661566644907,0.011014983989298344,0.9118825197219849,0.011013454757630825,0.011014318093657494,0.01101398654282093,0.011014950461685658,0.0110141821205616,0.011014996096491814
"DM-16286",False,"train",0.2443128377199173,0.25912556052207947,0.0,0.0,0.0,0.0,0.23158016800880432,0.0,0.2531251609325409
"DM-2627",False,"train",0.1593877077102661,0.07564737647771835,0.0,0.0,0.7490445375442505,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.967001736164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.1507120132446289,0.0,0.0,0.45873886346817017,0.3601319193840027,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240632653236389,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.26392462849617004,0.0,0.0,0.0,0.0,0.7061227560043335,0.0
"DM-5035",True,"train",0.5220495462417603,0.01813991740345955,0.350967139005661,0.018142875283956528,0.018139054998755455,0.018138756975531578,0.01814243383705616,0.018140042200684547,0.018140286207199097
"DM-16642",False,"train",0.4347114562988281,0.0,0.40757590532302856,0.0,0.1174439936876297,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.0,0.7438967823982239,0.0,0.2092086672782898,0.0,0.03691783547401428,0.0
"DM-9887",False,"train",0.010893561877310276,0.6691605448722839,0.010896485298871994,0.010891851969063282,0.2545734941959381,0.010896413587033749,0.010895826853811741,0.010894406586885452,0.010897427797317505
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.6423061490058899,0.31878089904785156,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.9730494618415833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759589433670044,0.0,0.0
"DM-6132",False,"train",0.012034854851663113,0.23923271894454956,0.012033154256641865,0.012030447833240032,0.012031990103423595,0.01203402504324913,0.47959306836128235,0.012032403610646725,0.20897731184959412
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0760507807135582,0.48549094796180725,0.0,0.0,0.4106915593147278
"DM-788",False,"train",0.41916388273239136,0.018619293347001076,0.01861908845603466,0.018615035340189934,0.018616067245602608,0.018616728484630585,0.018617920577526093,0.01861429400742054,0.4505176544189453
"DM-5607",False,"train",0.0,0.0,0.48050397634506226,0.0,0.3258015215396881,0.0,0.0,0.17589953541755676,0.0
"DM-7991",True,"train",0.0,0.0,0.210920512676239,0.0,0.6634025573730469,0.11788668483495712,0.0,0.0,0.0
"DM-14924",False,"train",0.5116725564002991,0.3449839949607849,0.0,0.0,0.0,0.0,0.1334298551082611,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.9754679203033447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.17987747490406036,0.010127044282853603,0.010128232650458813,0.3608558773994446,0.010127438232302666,0.01012648455798626,0.010127658024430275,0.010130981914699078,0.3984988331794739
"DM-15534",True,"train",0.10626456886529922,0.0,0.0,0.12056823819875717,0.0,0.04916117712855339,0.6968066096305847,0.0,0.0
"DM-10429",False,"train",0.7547140121459961,0.0,0.0,0.0,0.0,0.22759592533111572,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.2538311183452606,0.0,0.5466662645339966,0.18618404865264893,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.7753020524978638,0.0,0.0,0.0,0.0,0.21841712296009064,0.0
"DM-13960",False,"train",0.017768224701285362,0.017767982557415962,0.017773542553186417,0.8578275442123413,0.017781274393200874,0.01776771806180477,0.017769627273082733,0.017771735787391663,0.017772361636161804
"DM-14659",True,"train",0.015878573060035706,0.015879658982157707,0.0158800408244133,0.015877312049269676,0.015881475061178207,0.015878358855843544,0.8729645609855652,0.01588081382215023,0.015879163518548012
"DM-18009",False,"train",0.503754198551178,0.0,0.0,0.0,0.0,0.0,0.0,0.43543684482574463,0.043025560677051544
"DM-4482",True,"train",0.018545478582382202,0.0185241736471653,0.8517287373542786,0.018526053056120872,0.01852930523455143,0.01853162795305252,0.018526744097471237,0.018536940217018127,0.01855100505053997
"DM-6133",True,"train",0.0,0.36560186743736267,0.1038985326886177,0.0,0.0,0.0,0.0,0.5227046608924866,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280158668756485,0.6575707197189331
"DM-7810",False,"train",0.01392956729978323,0.013928301632404327,0.013936332426965237,0.013928252272307873,0.01393163576722145,0.7581716775894165,0.01393917016685009,0.14429862797260284,0.01393648236989975
"DM-14826",True,"train",0.0,0.0,0.0,0.0,0.37828007340431213,0.0,0.14404840767383575,0.29471874237060547,0.17644721269607544
"DM-5319",False,"train",0.011159144341945648,0.011155525222420692,0.011149613186717033,0.011147700250148773,0.011147032491862774,0.5616662502288818,0.01115223579108715,0.3602749705314636,0.011147523298859596
"DM-8026",False,"train",0.01010476890951395,0.010104701854288578,0.010104772634804249,0.01010387297719717,0.010104634799063206,0.010104247368872166,0.9191627502441406,0.010105108842253685,0.010105147026479244
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.34481412172317505,0.0,0.5271055698394775,0.0,0.09122726321220398
"DM-4642",False,"train",0.011799049563705921,0.905606210231781,0.01179968286305666,0.011797425337135792,0.011797502636909485,0.011799001134932041,0.011799483560025692,0.01179862767457962,0.011803037486970425
"DM-5371",False,"train",0.028275692835450172,0.028288988396525383,0.02827727422118187,0.3898288905620575,0.028310388326644897,0.028280554339289665,0.41216063499450684,0.028298137709498405,0.028279421851038933
"DM-16539",True,"train",0.1000932976603508,0.0,0.3429323732852936,0.0,0.0,0.11515434086322784,0.0,0.43377357721328735,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703459739685059,0.0,0.0
"DM-9511",False,"train",0.016108298674225807,0.016103269532322884,0.6212127208709717,0.2660723030567169,0.016100361943244934,0.016104567795991898,0.016099506989121437,0.016097581014037132,0.01610141061246395
"DM-8717",False,"train",0.7460623979568481,0.0,0.16640685498714447,0.0,0.0,0.0,0.060501888394355774,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.9868832230567932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.9725897312164307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.04243266582489014,0.0,0.0,0.4089291989803314,0.38437509536743164,0.0,0.1508202999830246,0.0
"DM-7927",False,"train",0.30494964122772217,0.0,0.4258447587490082,0.0,0.0,0.0,0.0,0.0,0.2525160014629364
"DM-768",False,"train",0.0,0.7165535688400269,0.2485554814338684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.14578397572040558,0.0,0.05967634916305542,0.0,0.0,0.7806311845779419,0.0
"DM-7799",False,"train",0.0,0.5638729929924011,0.0,0.4175429344177246,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.1826699823141098,0.0,0.0,0.0,0.0,0.0,0.7605413198471069
"DM-11816",True,"train",0.010881689377129078,0.010879122652113438,0.8414626717567444,0.010878595523536205,0.010882704518735409,0.01087961532175541,0.010883256793022156,0.010879484005272388,0.08237286657094955
"DM-4395",False,"train",0.8689254522323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951890468597412
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505735039710999
"DM-8287",False,"train",0.0,0.027407201007008553,0.0,0.04990232363343239,0.09894146025180817,0.2241157442331314,0.5908610820770264,0.0,0.0
"DM-6130",False,"train",0.9008702039718628,0.012388027273118496,0.012392387725412846,0.01240434218198061,0.012388607487082481,0.012389126233756542,0.01238931342959404,0.012390551157295704,0.012387446127831936
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.20311705768108368,0.0,0.0,0.5254957675933838,0.25775453448295593
"DM-15591",False,"train",0.0,0.0,0.0,0.9777528047561646,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.010024024173617363,0.11828257143497467,0.010031997226178646,0.010024734772741795,0.010026715695858002,0.010024058632552624,0.010031415149569511,0.01004233118146658,0.8115121126174927
"DM-11911",True,"train",0.5382451415061951,0.0,0.29345759749412537,0.0,0.0,0.14270389080047607,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.5026360154151917,0.18366675078868866,0.0,0.0,0.0,0.0,0.2581011652946472,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.179115429520607,0.0,0.0,0.7776280641555786
"DM-5798",False,"train",0.0,0.0,0.977164089679718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.3268885314464569,0.0,0.0,0.2942329943180084,0.0,0.0,0.0,0.3396276831626892,0.0
"DM-7797",True,"train",0.0,0.5147337913513184,0.0,0.4654815196990967,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.02222529798746109,0.022226378321647644,0.022226877510547638,0.02222531847655773,0.022225698456168175,0.022225001826882362,0.022224992513656616,0.8221931457519531,0.022227229550480843
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3908364772796631,0.0,0.5897043347358704
"DM-2027",True,"train",0.013838314451277256,0.0138348788022995,0.013837350532412529,0.01383642666041851,0.013838009908795357,0.8893021941184998,0.013834509067237377,0.013837960548698902,0.013840376399457455
"DM-12924",True,"train",0.0351274237036705,0.0,0.16790735721588135,0.0,0.5418089032173157,0.24712109565734863,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.29507961869239807,0.0,0.0,0.0,0.6508303880691528,0.0,0.0
"DM-9528",False,"train",0.0,0.16629666090011597,0.7738355994224548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.1861332207918167,0.0,0.0,0.0,0.0,0.20461706817150116,0.0,0.36149102449417114,0.22612613439559937
"DM-2022",False,"train",0.01091829314827919,0.010929826647043228,0.010922977700829506,0.010917503386735916,0.010919922962784767,0.010919291526079178,0.21125245094299316,0.7123007774353027,0.01091896090656519
"DM-13456",True,"train",0.2775515019893646,0.0,0.0,0.0,0.0,0.6714882850646973,0.0,0.0,0.0
"DM-10885",False,"train",0.01838023029267788,0.018383370712399483,0.8529857397079468,0.01838333159685135,0.01837310567498207,0.018379468470811844,0.018372807651758194,0.018369058147072792,0.018372850492596626
"DM-10831",False,"train",0.0,0.0,0.17171497642993927,0.0,0.0,0.0,0.11765396595001221,0.41146552562713623,0.28949445486068726
"DM-10008",False,"train",0.697249174118042,0.0,0.0,0.0,0.0,0.0,0.27355337142944336,0.0,0.0
"DM-3161",False,"train",0.0,0.6635940670967102,0.0,0.0,0.0,0.0,0.0,0.0,0.28053197264671326
