"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-358",False,"train",0.3376939594745636,0.011130250990390778,0.011132336221635342,0.011132449842989445,0.01114120613783598,0.584370493888855,0.0111324368044734,0.011132379993796349,0.01113446056842804
"XD-384",False,"train",0.022313231602311134,0.022341251373291016,0.2540662884712219,0.022333728149533272,0.02231570892035961,0.02232065051794052,0.589661717414856,0.022328857332468033,0.02231854759156704
"XD-1277",False,"train",0.40421420335769653,0.0,0.0,0.0,0.0,0.034697044640779495,0.0,0.016332615166902542,0.537326991558075
"XD-2145",False,"train",0.0,0.0,0.05122797191143036,0.0,0.0,0.9265086054801941,0.0,0.0,0.0
"XD-1131",False,"train",0.26941531896591187,0.0,0.0,0.0,0.0,0.48458555340766907,0.0,0.0,0.21987874805927277
"XD-2351",True,"train",0.0,0.0,0.07654063403606415,0.0,0.0,0.16231097280979156,0.3637538254261017,0.3625144362449646,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595433473587036
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.7383130192756653,0.0,0.0,0.20539286732673645
"XD-2670",False,"train",0.022748764604330063,0.28537169098854065,0.022752132266759872,0.5553334355354309,0.022755632176995277,0.022751515731215477,0.022763730958104134,0.022750169038772583,0.022772902622818947
"XD-1480",False,"train",0.1740233600139618,0.0,0.0,0.0,0.8082501888275146,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.9531112909317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.09761992841959,0.0,0.0,0.0,0.0,0.8536708950996399
"XD-3492",False,"train",0.01854460872709751,0.018540751188993454,0.018547795712947845,0.8516409993171692,0.018541675060987473,0.018550191074609756,0.01854294165968895,0.01854226365685463,0.018548762425780296
"XD-2245",False,"train",0.28636109828948975,0.0,0.50191330909729,0.0,0.0,0.0,0.0,0.1860169917345047,0.0
"XD-1949",False,"train",0.022353656589984894,0.8211687803268433,0.02235366590321064,0.022353660315275192,0.022353660315275192,0.022353654727339745,0.022353656589984894,0.022353660315275192,0.022355608642101288
"XD-3117",False,"train",0.16013643145561218,0.0,0.0,0.0,0.8229291439056396,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730231761932373,0.0,0.0,0.0
"XD-1498",False,"train",0.5480743050575256,0.011303918436169624,0.011300895363092422,0.011303232051432133,0.011306888423860073,0.37279650568962097,0.011301020160317421,0.011302769184112549,0.011310534551739693
"XD-2310",False,"train",0.0,0.9807815551757812,0.0,0.01441580057144165,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.4810263514518738,0.0,0.0,0.0,0.0,0.0,0.5157502293586731,0.0,0.0
"XD-3672",True,"train",0.022325003519654274,0.022329650819301605,0.022323448210954666,0.5270951986312866,0.022333918139338493,0.022333675995469093,0.02233470231294632,0.3165890574455261,0.02233538031578064
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202850073575974,0.9085131883621216
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961319088935852,0.0
"XD-1751",False,"train",0.29399213194847107,0.0,0.1366753727197647,0.19764477014541626,0.0,0.1329718679189682,0.0,0.22835715115070343,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.4141741693019867,0.5367400646209717,0.0,0.0
"XD-3581",False,"train",0.39040952920913696,0.015938760712742805,0.4980045258998871,0.015940498560667038,0.015937570482492447,0.015941133722662926,0.015945684164762497,0.01593742147088051,0.015944894403219223
"XD-1164",False,"train",0.17878097295761108,0.015882931649684906,0.015885476022958755,0.015894398093223572,0.015885429456830025,0.015895124524831772,0.7099912166595459,0.015896784141659737,0.01588769629597664
"XD-149",False,"train",0.9855852127075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.3588624596595764,0.11761858314275742,0.0,0.0,0.4931700527667999
"XD-831",False,"train",0.01236253883689642,0.012358431704342365,0.23556789755821228,0.012359153479337692,0.4444383680820465,0.24584223330020905,0.01235936675220728,0.012357695959508419,0.012354292906820774
"XD-104",False,"train",0.9109917879104614,0.011125086806714535,0.011127389967441559,0.011125295422971249,0.011125634424388409,0.011125383898615837,0.011125009506940842,0.011125955730676651,0.01112840510904789
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950495719909668,0.0
"XD-2145",False,"train",0.0,0.0,0.05122797191143036,0.0,0.0,0.9265086054801941,0.0,0.0,0.0
"XD-3325",False,"train",0.20160585641860962,0.34392568469047546,0.0,0.0,0.0,0.0,0.0,0.0,0.4127393960952759
"XD-89",False,"train",0.9110057950019836,0.011114480905234814,0.011151769198477268,0.011114781722426414,0.01112415362149477,0.011140856891870499,0.01111589465290308,0.011117667891085148,0.011114598251879215
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644123315811157,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.4171102046966553,0.5456610321998596,0.0,0.0
"XD-2354",False,"train",0.1068364605307579,0.0,0.0,0.0,0.0,0.0,0.0,0.43568143248558044,0.440794438123703
"XD-2589",False,"train",0.012359708547592163,0.012354642152786255,0.9011328816413879,0.012362441048026085,0.012358838692307472,0.012360122054815292,0.012355376966297626,0.012356644496321678,0.012359303422272205
"XD-596",False,"train",0.010122612118721008,0.6816603541374207,0.010119189508259296,0.24748656153678894,0.010121384635567665,0.01012386754155159,0.010121588595211506,0.01012270525097847,0.010121720843017101
"XD-778",False,"train",0.9670448303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.8465024828910828,0.0,0.0,0.1266414374113083,0.0
"XD-3269",False,"train",0.2932397127151489,0.0,0.0,0.0,0.0,0.0,0.2600327730178833,0.2687651216983795,0.15475472807884216
"XD-1519",False,"train",0.0,0.0,0.0,0.354905903339386,0.0,0.0,0.5846533179283142,0.0,0.0
"XD-1204",False,"train",0.38675904273986816,0.0,0.0,0.0,0.0,0.45516344904899597,0.0,0.0,0.11627864092588425
"XD-3025",False,"train",0.09170372039079666,0.0,0.0,0.0,0.06390909105539322,0.04232350364327431,0.0,0.7369067668914795,0.06472395360469818
"XD-2521",False,"train",0.0,0.0,0.45115014910697937,0.0,0.0,0.4061937630176544,0.0,0.0,0.12724411487579346
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612926840782166,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.5045100450515747,0.0,0.3740478456020355,0.0,0.0,0.0,0.0,0.12019068747758865
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.04994307458400726,0.0,0.0,0.9353652596473694
"XD-778",False,"train",0.9670448303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.2990756332874298,0.0,0.0,0.08919119834899902,0.0,0.0,0.0,0.5901721715927124,0.0
"XD-1507",False,"train",0.052789755165576935,0.04153295233845711,0.0,0.0,0.0,0.5845322608947754,0.0,0.2434719055891037,0.06530243903398514
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.677330732345581,0.0,0.0,0.2577696740627289
"XD-2744",False,"train",0.02231069840490818,0.022308779880404472,0.022313831374049187,0.02231777086853981,0.02230856567621231,0.821500837802887,0.02230924926698208,0.02231527864933014,0.022314971312880516
"XD-1192",False,"train",0.15843744575977325,0.011133632622659206,0.011128976941108704,0.7636491656303406,0.011130604892969131,0.011131810024380684,0.011129042133688927,0.011130087077617645,0.0111292265355587
"XD-2487",False,"train",0.0,0.0,0.9531587958335876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.012361831031739712,0.0123522924259305,0.9011437892913818,0.01235268171876669,0.012353568337857723,0.0123708825558424,0.012355126440525055,0.012355305254459381,0.012354522943496704
"XD-1618",False,"train",0.015881983563303947,0.015880035236477852,0.015883594751358032,0.8729390501976013,0.015883060172200203,0.015886275097727776,0.015880757942795753,0.015880966559052467,0.01588430628180504
"XD-2621",False,"train",0.01853320375084877,0.6471720933914185,0.018541736528277397,0.018526272848248482,0.018524320796132088,0.10656753182411194,0.018523847684264183,0.13507437705993652,0.018536560237407684
"XD-54",False,"train",0.0,0.0,0.0,0.9475910663604736,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822167158126831
"XD-2684",False,"train",0.1170753464102745,0.0,0.0,0.0,0.0,0.0,0.0,0.8489798903465271,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.967643678188324,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.4319552183151245,0.17633898556232452,0.0,0.0,0.0,0.12588326632976532,0.2503089904785156,0.0
"XD-3130",False,"train",0.0,0.5970245003700256,0.0,0.3705200254917145,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.2844419479370117,0.0,0.5236455202102661,0.0,0.0,0.0,0.0,0.16408593952655792,0.0
"XD-1824",False,"train",0.010139042511582375,0.010135194286704063,0.010138130746781826,0.010138338431715965,0.010136840865015984,0.9188910126686096,0.010135076940059662,0.010140695609152317,0.010145659558475018
"XD-739",False,"train",0.32905372977256775,0.0,0.13067570328712463,0.0,0.0,0.0,0.0,0.5265859365463257,0.0
"XD-1909",False,"train",0.018539516255259514,0.018539588898420334,0.018543118610978127,0.018543293699622154,0.01854102872312069,0.018542496487498283,0.018547432497143745,0.8516651391983032,0.01853833720088005
"XD-2837",False,"train",0.0,0.05989646539092064,0.0,0.34721237421035767,0.0,0.0,0.0,0.5657621622085571,0.026309479027986526
"XD-2058",False,"train",0.0,0.0,0.9613080620765686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.5979855060577393,0.0,0.33522701263427734,0.0
"XD-2719",False,"train",0.0,0.20006133615970612,0.0,0.0,0.0,0.0,0.0,0.0,0.7609661221504211
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576230049133301,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919847249984741
"XD-905",False,"train",0.4087582528591156,0.0,0.563407838344574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.14839887619018555,0.0,0.0,0.0,0.0,0.0,0.0,0.8145126104354858,0.0
"XD-3125",True,"train",0.8765605688095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228578746318817
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.1664382368326187,0.0,0.0,0.8196585178375244
"XD-1227",False,"train",0.0,0.33037069439888,0.3139609396457672,0.0,0.0,0.12908899784088135,0.0,0.0,0.2144296020269394
"XD-1134",False,"train",0.9801992774009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442979693412781
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.3681686520576477,0.0,0.602968156337738,0.0
"XD-1385",False,"train",0.0,0.31177982687950134,0.0,0.17877286672592163,0.0,0.0,0.0,0.4578007459640503,0.0
"XD-178",False,"train",0.0,0.0,0.9406650066375732,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.5318744778633118,0.0,0.0,0.43263980746269226,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.9555284380912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.018558835610747337,0.018562592566013336,0.676151692867279,0.01855694130063057,0.018562788143754005,0.018563294783234596,0.018558470532298088,0.19390983879566193,0.018575508147478104
"XD-727",False,"train",0.0,0.0,0.3831634819507599,0.0,0.0,0.5924675464630127,0.0,0.0,0.0
"XD-2671",True,"train",0.12708182632923126,0.0,0.2836569547653198,0.0,0.0,0.4992501735687256,0.0,0.08303043246269226,0.0
"XD-1223",True,"train",0.2256343513727188,0.7543798089027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.48236873745918274,0.0,0.0,0.0,0.4959653317928314
"XD-1975",False,"train",0.0,0.0,0.5001178979873657,0.0,0.0,0.0,0.4859549105167389,0.012118171900510788,0.0
"XD-703",False,"train",0.32101351022720337,0.0,0.13809460401535034,0.36380916833877563,0.08162172883749008,0.0,0.0,0.09194069355726242,0.0
"XD-3699",False,"train",0.39987218379974365,0.0,0.0,0.0,0.0,0.0,0.0,0.5662592649459839,0.0
"XD-689",False,"train",0.0,0.12405125051736832,0.0,0.0,0.0,0.0,0.0,0.20583169162273407,0.657930314540863
"XD-3239",False,"train",0.0,0.17413339018821716,0.0,0.13993452489376068,0.0,0.0,0.0,0.6507285237312317,0.0
"XD-337",False,"train",0.01391298696398735,0.013910220935940742,0.013920561410486698,0.013913411647081375,0.01392672024667263,0.23910148441791534,0.013916406780481339,0.6634863018989563,0.013911918736994267
"XD-1483",False,"train",0.018651211634278297,0.01863633096218109,0.018646173179149628,0.018639374524354935,0.01864340901374817,0.8508630394935608,0.018643077462911606,0.01863729953765869,0.01864008419215679
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643267393112183,0.0,0.0,0.0
"XD-2858",False,"train",0.3609497547149658,0.3710888624191284,0.0,0.0,0.0,0.2596606910228729,0.0,0.0,0.0
"XD-56",False,"train",0.9187596440315247,0.01015438698232174,0.010154413059353828,0.010152318514883518,0.010159134864807129,0.010155619122087955,0.01015336625277996,0.010157153941690922,0.010153977200388908
"XD-3328",True,"train",0.010146662592887878,0.010142755694687366,0.010146266780793667,0.01014527678489685,0.9188253879547119,0.010150237008929253,0.010144121944904327,0.01014579739421606,0.010153448209166527
"XD-3082",False,"train",0.022246727719902992,0.0222445297986269,0.02224772423505783,0.8220221400260925,0.02224542573094368,0.022245503962039948,0.02224911004304886,0.02224580943584442,0.022252986207604408
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.1812533289194107,0.0,0.7899074554443359,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128386735916138,0.8833288550376892
"XD-794",False,"train",0.4722079336643219,0.013903632760047913,0.43043267726898193,0.01391068659722805,0.013907544314861298,0.013909416273236275,0.013911631889641285,0.013906295411288738,0.013910189270973206
"XD-2665",False,"train",0.9555284380912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.9553033709526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.22386108338832855,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291703224182,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.8547381162643433,0.0,0.12528777122497559,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.3071509897708893,0.6628723740577698,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.028119543567299843,0.028119325637817383,0.5181732773780823,0.02812020108103752,0.028119390830397606,0.028119510039687157,0.028137678280472755,0.28497129678726196,0.02811979316174984
"XD-1700",False,"train",0.02814144641160965,0.028145290911197662,0.028142660856246948,0.028164440765976906,0.028142109513282776,0.028141433373093605,0.7748305201530457,0.028150608763098717,0.028141453862190247
"XD-1399",False,"train",0.0,0.0,0.24113163352012634,0.0,0.0,0.7388941645622253,0.0,0.0,0.0
"XD-3715",False,"train",0.01859324425458908,0.018591858446598053,0.018590779975056648,0.018609633669257164,0.01859157904982567,0.01859859563410282,0.01859169825911522,0.018596308305859566,0.8512362837791443
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.7947992086410522,0.0,0.0,0.0,0.18748751282691956
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.6502612829208374,0.0,0.20848485827445984,0.11217740923166275
"XD-1247",False,"train",0.8215166926383972,0.02231280691921711,0.02230694517493248,0.022310443222522736,0.022308317944407463,0.022312412038445473,0.02231661230325699,0.02230864390730858,0.022307172417640686
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.7438459396362305,0.0,0.0,0.22491826117038727
"XD-1394",False,"train",0.027805129066109657,0.027808837592601776,0.027803810313344002,0.02781536616384983,0.02780589461326599,0.027817394584417343,0.027805455029010773,0.027811415493488312,0.7775266766548157
"XD-2332",False,"train",0.9797840118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153448939323425,0.756598949432373
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.47202861309051514,0.0,0.2638835310935974,0.21267153322696686
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258354306221008,0.0,0.0,0.0
"XD-3670",False,"train",0.3946743607521057,0.0,0.0,0.0,0.0,0.0,0.5594503879547119,0.0,0.0
"XD-2996",False,"train",0.09207633882761002,0.0,0.0,0.0,0.0,0.04787459969520569,0.0,0.7053695917129517,0.15045522153377533
"XD-225",False,"train",0.0,0.0,0.9063563942909241,0.0,0.0,0.07005380094051361,0.0,0.0,0.0
"XD-3432",False,"train",0.9554534554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.9721395969390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.7381282448768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129993736743927
"XD-41",False,"train",0.010131887160241604,0.010133294388651848,0.2377348244190216,0.010133928619325161,0.010134515352547169,0.010132900439202785,0.010129720903933048,0.6913352608680725,0.010133657604455948
"XD-1871",False,"train",0.931433916091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.354905903339386,0.0,0.0,0.5846533179283142,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948211312294006,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.8057304620742798,0.0,0.15345153212547302,0.0,0.030530227348208427,0.0
"XD-682",False,"train",0.2517908215522766,0.6210538148880005,0.10684511810541153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.01593432016670704,0.01593216136097908,0.015933511778712273,0.015932565554976463,0.015945950523018837,0.6715074777603149,0.0159326009452343,0.2169468104839325,0.01593458279967308
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575935006141663,0.0,0.0,0.0
"XD-1524",False,"train",0.41245928406715393,0.0,0.0,0.0,0.0,0.0,0.5536282658576965,0.0,0.0
"XD-371",False,"train",0.9007421135902405,0.012403708882629871,0.012404661625623703,0.012414601631462574,0.012408388778567314,0.01241258718073368,0.012402443215250969,0.012406053021550179,0.012405414134263992
"XD-1855",False,"train",0.022383928298950195,0.022376956418156624,0.02237827517092228,0.02237650938332081,0.022388452664017677,0.022379782050848007,0.558562695980072,0.022389277815818787,0.2847641408443451
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364635348320007
"XD-1386",False,"train",0.0,0.0,0.7224676012992859,0.0,0.0,0.2126639038324356,0.0,0.0,0.0
"XD-443",False,"train",0.0277912225574255,0.027800200507044792,0.3084854185581207,0.02779526822268963,0.496924489736557,0.027794508263468742,0.027791667729616165,0.027814604341983795,0.027802608907222748
"XD-736",False,"train",0.05127299576997757,0.0,0.0,0.8997625708580017,0.03380972146987915,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.022228403016924858,0.022225791588425636,0.8221744894981384,0.02223169058561325,0.022228654474020004,0.022225966677069664,0.022228296846151352,0.02222800999879837,0.022228673100471497
"XD-3177",False,"train",0.12912389636039734,0.0,0.0,0.0,0.0,0.5810315012931824,0.0,0.0,0.26416200399398804
"XD-577",False,"train",0.4431595802307129,0.010118665173649788,0.010130321606993675,0.010121027007699013,0.01011886540800333,0.010120022110641003,0.010120225138962269,0.010122985579073429,0.4859883189201355
"XD-3240",False,"train",0.3305846154689789,0.0,0.08040434867143631,0.29833129048347473,0.0,0.0,0.0,0.267461359500885,0.0
"XD-469",False,"train",0.8359493613243103,0.0,0.0,0.0,0.11806480586528778,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.4165269434452057,0.0,0.0,0.0,0.0,0.0,0.0,0.5574427843093872,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.31610265374183655,0.3887515664100647,0.06401024758815765,0.2259029895067215
"XD-3172",False,"train",0.0,0.4648720324039459,0.0,0.0,0.0,0.3957531452178955,0.08755884319543839,0.0,0.0
"XD-555",False,"train",0.042335741221904755,0.09276752918958664,0.0,0.11937721073627472,0.0,0.6745221018791199,0.0,0.0,0.06682069599628448
"XD-2171",False,"train",0.027781706303358078,0.0277825016528368,0.027784191071987152,0.027782853692770004,0.027785925194621086,0.02778257057070732,0.027781786397099495,0.7777324914932251,0.027785997837781906
"XD-923",False,"train",0.5088855624198914,0.0,0.2688635587692261,0.19190949201583862,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363718032836914,0.0,0.0,0.0
"XD-1676",False,"train",0.027874641120433807,0.02787597104907036,0.027874624356627464,0.02787530981004238,0.02788422629237175,0.02787444181740284,0.027872689068317413,0.7769904136657715,0.0278776902705431
"XD-86",False,"train",0.8578549027442932,0.010104840621352196,0.010103587061166763,0.010103419423103333,0.010102630592882633,0.0714205652475357,0.010102302767336369,0.010105350986123085,0.010102360509335995
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476214647293091,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669927954673767,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.14771926403045654,0.0,0.0,0.840923547744751,0.0,0.0,0.0
"XD-1541",False,"train",0.865634024143219,0.0,0.0,0.10320163518190384,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.40264517068862915,0.0,0.0,0.0,0.0,0.5839075446128845,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818537831306458
"XD-1183",False,"train",0.21307745575904846,0.012381578795611858,0.012382671236991882,0.012382682412862778,0.700222373008728,0.012387354858219624,0.012388349510729313,0.012387453578412533,0.012390079908072948
"XD-1276",False,"train",0.10169736295938492,0.0,0.0,0.8759904503822327,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.9703155159950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644123315811157,0.0
"XD-796",False,"train",0.0,0.0,0.0959770604968071,0.0,0.0,0.20513473451137543,0.0,0.0,0.6877635717391968
"XD-1888",False,"train",0.014014432206749916,0.014018237590789795,0.014017091132700443,0.014015376567840576,0.01401518378406763,0.014014185406267643,0.8878659009933472,0.014015027321875095,0.01402461901307106
"XD-1434",False,"train",0.0,0.44066229462623596,0.06413403898477554,0.16438144445419312,0.0,0.2434411644935608,0.0,0.0762428566813469,0.0
"XD-1337",True,"train",0.3433496654033661,0.0,0.0,0.0,0.0,0.0,0.0,0.13453330099582672,0.5121467709541321
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531610012054443,0.0,0.0,0.0
"XD-1187",False,"train",0.013938362710177898,0.47851723432540894,0.01392985787242651,0.01393221691250801,0.01393020898103714,0.013932999223470688,0.01392687950283289,0.013934033922851086,0.4239581823348999
"XD-1701",False,"train",0.06190650165081024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269716739654541
"XD-1505",False,"train",0.3013576567173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467092633247375
"XD-1817",False,"train",0.0,0.0,0.0742681697010994,0.0,0.45788779854774475,0.4421512186527252,0.0,0.0,0.0
"XD-3502",False,"train",0.01396594662219286,0.5677987337112427,0.013955315575003624,0.013955148868262768,0.013969329185783863,0.01395808532834053,0.013956720009446144,0.01396418921649456,0.3344765305519104
"XD-3672",True,"train",0.022325003519654274,0.022329650819301605,0.022323448210954666,0.5270951986312866,0.022333918139338493,0.022333675995469093,0.02233470231294632,0.3165890574455261,0.02233538031578064
"XD-138",False,"train",0.022365093231201172,0.02236142009496689,0.8211187124252319,0.0223536416888237,0.022351156920194626,0.02236064150929451,0.022366201505064964,0.02236214466392994,0.022361017763614655
"XD-3019",False,"train",0.24655774235725403,0.38645339012145996,0.01588958315551281,0.01589047536253929,0.015896031633019447,0.01589607261121273,0.01589106023311615,0.27162620425224304,0.015899457037448883
"XD-1223",True,"train",0.2256343513727188,0.7543798089027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.010187625885009766,0.010195543058216572,0.7673659324645996,0.16134251654148102,0.010182640515267849,0.01018194667994976,0.010180148296058178,0.010180477052927017,0.01018314529210329
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.9613035321235657,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.10110081732273102,0.0,0.0,0.8388320207595825,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554991126060486,0.0
"XD-2482",False,"train",0.0,0.0,0.8713905215263367,0.0,0.0,0.11724630743265152,0.0,0.0,0.0
"XD-1343",False,"train",0.8759520053863525,0.0,0.0,0.1087590754032135,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.441327840089798,0.16417376697063446,0.0,0.0,0.0,0.2159034013748169,0.0,0.15182211995124817,0.0
"XD-3224",False,"train",0.6714358329772949,0.0,0.0,0.0,0.0,0.1459147334098816,0.0,0.15481941401958466,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.5917642116546631,0.35621893405914307,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.37437132000923157,0.0159224234521389,0.5141608119010925,0.015925416722893715,0.01592182368040085,0.015932023525238037,0.01592196337878704,0.015922579914331436,0.015921613201498985
"XD-1316",False,"train",0.0,0.09576398134231567,0.0,0.0,0.0,0.12589479982852936,0.0,0.0,0.773923397064209
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505606293678284
"XD-125",True,"train",0.7776226997375488,0.02779557555913925,0.02779845893383026,0.02780407853424549,0.027796944603323936,0.02779468707740307,0.02779758721590042,0.02779465727508068,0.02779528684914112
"XD-136",False,"train",0.012370758689939976,0.01236917544156313,0.012368175201117992,0.9010401368141174,0.012365810573101044,0.012368802912533283,0.012365874834358692,0.01237785816192627,0.012373353354632854
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9531946778297424,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.835459291934967,0.13937035202980042,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.5312318801879883,0.0,0.0,0.0,0.0,0.42972949147224426,0.0,0.0,0.0
"XD-1404",False,"train",0.018531929701566696,0.018533991649746895,0.018530935049057007,0.8517165780067444,0.018531573936343193,0.018542427569627762,0.01853506825864315,0.01854299008846283,0.01853449083864689
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476263523101807,0.0,0.0,0.0
"XD-180",False,"train",0.3997153043746948,0.0,0.5843609571456909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670289158821106
