"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-828",False,"train",0.07058753818273544,0.0,0.0,0.0,0.1087455153465271,0.0,0.0,0.0,0.798400342464447
"XD-2304",False,"train",0.12201102077960968,0.0,0.0,0.8491355776786804,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.022233661264181137,0.02224506437778473,0.022234806790947914,0.022238366305828094,0.822113573551178,0.02223401702940464,0.02223103493452072,0.022233692929148674,0.022235767915844917
"XD-3027",False,"train",0.012399415485560894,0.012398377992212772,0.012422259896993637,0.4185309112071991,0.012399338185787201,0.494653582572937,0.012399137951433659,0.012398737482726574,0.012398242950439453
"XD-3702",False,"train",0.15564583241939545,0.0,0.0,0.4356589913368225,0.0,0.38183075189590454,0.0,0.0,0.0
"XD-3627",False,"train",0.011129227466881275,0.011129798367619514,0.011133081279695034,0.011133367195725441,0.011134693399071693,0.011132441461086273,0.9109407067298889,0.011129348538815975,0.01113730389624834
"XD-1331",False,"train",0.010102145373821259,0.010101472027599812,0.010101895779371262,0.010101980529725552,0.9191852807998657,0.010101867839694023,0.01010174211114645,0.010101795196533203,0.010101759806275368
"XD-2007",False,"train",0.24450761079788208,0.24631817638874054,0.0,0.4905117452144623,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.1007818654179573,0.0,0.0,0.0,0.8336738348007202,0.05339982360601425
"XD-920",False,"train",0.0,0.0,0.0,0.5453009605407715,0.0,0.0,0.0,0.4441632926464081,0.0
"XD-85",False,"train",0.010135915130376816,0.6389961242675781,0.2900371849536896,0.010137748904526234,0.010140162892639637,0.010141058824956417,0.010136970318853855,0.010135889984667301,0.010138929821550846
"XD-1488",False,"train",0.8710370063781738,0.0,0.0,0.10201038420200348,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.21255117654800415,0.16388238966464996,0.1127040684223175,0.0,0.4645152986049652
"XD-1618",False,"train",0.015879832208156586,0.015876486897468567,0.19291500747203827,0.01587577722966671,0.4585004448890686,0.2533175051212311,0.01587735489010811,0.01587781310081482,0.015879765152931213
"XD-28",True,"train",0.19068114459514618,0.25285235047340393,0.015986530110239983,0.011121152900159359,0.01112540066242218,0.01112881489098072,0.48486432433128357,0.011122146621346474,0.011118144728243351
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940192699432373,0.0,0.0,0.0
"XD-916",False,"train",0.13985159993171692,0.0,0.0,0.0,0.0,0.0,0.8391122221946716,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.9771966934204102,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.011126895435154438,0.01111865695565939,0.011117985472083092,0.011119934730231762,0.9110297560691833,0.011130806058645248,0.011119881644845009,0.011119325645267963,0.011116745881736279
"XD-1909",False,"train",0.018538618460297585,0.018541676923632622,0.6153230667114258,0.018543150275945663,0.2549000084400177,0.01853948086500168,0.018537703901529312,0.018538838252425194,0.01853744126856327
"XD-186",False,"train",0.3055383265018463,0.011115554720163345,0.011115760542452335,0.01111637894064188,0.011115816421806812,0.6166484355926514,0.01111790630966425,0.0111166350543499,0.01111515611410141
"XD-2572",False,"train",0.20041732490062714,0.0,0.0,0.0,0.25102290511131287,0.0,0.0,0.0,0.49290385842323303
"XD-2625",False,"train",0.0,0.9262228012084961,0.0,0.0,0.0,0.0,0.0,0.05685485154390335,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.9738190174102783,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.2359669804573059,0.7269480228424072,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.4899587333202362,0.0,0.0,0.49890750646591187,0.0,0.0,0.0
"XD-1631",False,"train",0.06495185941457748,0.0,0.0,0.0,0.0,0.886303722858429,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.7004790902137756,0.0,0.28966230154037476,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.5432088375091553,0.1812898963689804,0.0,0.23842047154903412,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576432704925537,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612339735031128,0.0,0.0
"XD-3309",True,"train",0.21369348466396332,0.0,0.0,0.583674967288971,0.0,0.0,0.0,0.0,0.17785263061523438
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.441726952791214,0.41043946146965027,0.12110002338886261,0.0,0.0
"XD-2903",False,"train",0.0,0.9476625919342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.12446412444114685,0.0,0.0,0.8550437092781067,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.06925275921821594,0.0,0.07161685824394226,0.3807942867279053,0.20881947875022888,0.26196861267089844,0.0,0.0
"XD-2904",True,"train",0.0,0.2351648062467575,0.7189252972602844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931575357913971,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.062105171382427216,0.0,0.9219959378242493,0.0,0.0,0.0
"XD-1433",False,"train",0.022252801805734634,0.022265635430812836,0.5395675897598267,0.022259853780269623,0.3046412467956543,0.022256024181842804,0.022250942885875702,0.022254133597016335,0.02225169911980629
"XD-2377",False,"train",0.0,0.0,0.6112664341926575,0.0,0.0,0.18756961822509766,0.0,0.0,0.16399408876895905
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.8956738114356995,0.06538212299346924,0.0,0.0
"XD-1748",False,"train",0.011146142147481441,0.011138299480080605,0.011136417277157307,0.9108995795249939,0.011134509928524494,0.011140218004584312,0.011135289445519447,0.011135079897940159,0.011134462431073189
"XD-2767",False,"train",0.07268472015857697,0.0,0.0,0.0,0.0,0.2345922589302063,0.6775248050689697,0.0,0.0
"XD-2315",False,"train",0.20099034905433655,0.0,0.0,0.7555666565895081,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.028199452906847,0.9285203218460083,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.10040871053934097,0.0,0.0,0.22533482313156128,0.4516357481479645,0.20340783894062042,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.44823157787323,0.0,0.0,0.0,0.0,0.0,0.5466501712799072,0.0
"XD-1715",False,"train",0.0,0.0,0.9216744303703308,0.0,0.05885893106460571,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.08536653965711594,0.0,0.0,0.0,0.32604721188545227,0.0,0.5699911117553711,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.3663817346096039,0.0,0.5997381210327148,0.0,0.0,0.0
"XD-1930",False,"train",0.29318296909332275,0.6935908794403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.09723912924528122,0.8471149206161499,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.4644925892353058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49446049332618713
"XD-549",False,"train",0.027785973623394966,0.5437463521957397,0.26174724102020264,0.027786972001194954,0.027785763144493103,0.027785886079072952,0.0277903713285923,0.027785643935203552,0.027785789221525192
"XD-1890",False,"train",0.9350507259368896,0.0,0.0,0.0,0.01910005509853363,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.2353186160326004,0.0,0.0,0.2650268077850342,0.49615031480789185,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.09059128910303116,0.1495208591222763,0.15596142411231995,0.0,0.0,0.5840082764625549,0.0,0.0
"XD-263",False,"train",0.012371865101158619,0.012369479052722454,0.01237559411674738,0.2855874300003052,0.012372741475701332,0.012377830222249031,0.012372514232993126,0.627797544002533,0.012374969199299812
"XD-2488",False,"train",0.1509293019771576,0.0,0.0,0.0,0.8166184425354004,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.027828851714730263,0.027832768857479095,0.027829086408019066,0.027845850214362144,0.027829525992274284,0.7773404717445374,0.027829289436340332,0.027834048494696617,0.027830127626657486
"XD-504",False,"train",0.0,0.1838434785604477,0.45640265941619873,0.0,0.0,0.3245634436607361,0.0,0.0,0.0
"XD-262",False,"train",0.015920333564281464,0.015911469236016273,0.015915805473923683,0.015914326533675194,0.015915734693408012,0.872687816619873,0.01591305062174797,0.01591138355433941,0.015910064801573753
"XD-1039",False,"train",0.0,0.0,0.0,0.7086878418922424,0.0,0.0,0.15640555322170258,0.12615151703357697,0.0
"XD-954",False,"train",0.0,0.0,0.2951352000236511,0.12887176871299744,0.0,0.5611419081687927,0.0,0.0,0.0
"XD-1081",False,"train",0.15189428627490997,0.0,0.0,0.0,0.8398582935333252,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.044300902634859085,0.0,0.6638602614402771,0.15646269917488098,0.038259632885456085,0.09591584652662277,0.0,0.0,0.0
"XD-1589",False,"train",0.2839045822620392,0.0,0.0,0.0,0.0,0.6640825867652893,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.9406760334968567,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.6356256604194641,0.0,0.0,0.0,0.34274962544441223,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.9555208683013916,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.011140723712742329,0.011142096482217312,0.805147647857666,0.011140252463519573,0.11686554551124573,0.011141045950353146,0.011141125112771988,0.011141614988446236,0.011139925569295883
"XD-431",False,"train",0.0158922728151083,0.015904052183032036,0.015896718949079514,0.015901930630207062,0.015896614640951157,0.8728196620941162,0.015898648649454117,0.015892518684267998,0.01589757576584816
"XD-3266",False,"train",0.2240348756313324,0.0,0.0,0.0,0.7471127510070801,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.022233661264181137,0.02224506437778473,0.022234806790947914,0.022238366305828094,0.822113573551178,0.02223401702940464,0.02223103493452072,0.022233692929148674,0.022235767915844917
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.874411404132843,0.09963816404342651,0.0,0.0,0.0
"XD-868",False,"train",0.13747264444828033,0.16472171247005463,0.0,0.0,0.027482986450195312,0.1779845654964447,0.0,0.48174047470092773,0.0
"XD-2091",False,"train",0.0,0.0,0.953147292137146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.4059268534183502,0.0,0.12135180085897446,0.0,0.0,0.463816374540329
"XD-2095",False,"train",0.28704142570495605,0.0,0.0,0.5119085907936096,0.11984244734048843,0.0,0.06061418727040291,0.0,0.0
"XD-3137",False,"train",0.6145501136779785,0.3197954595088959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.12849892675876617,0.0,0.0,0.0,0.23241494596004486,0.6210199594497681,0.0,0.0,0.0
"XD-2259",True,"train",0.0631435215473175,0.0,0.06858717650175095,0.0,0.0,0.8205798268318176,0.0,0.0,0.0
"XD-1671",False,"train",0.2792165279388428,0.0,0.2727794647216797,0.09115016460418701,0.0,0.0,0.34460169076919556,0.0,0.0
"XD-3014",False,"train",0.015884190797805786,0.015886176377534866,0.015892885625362396,0.015884574502706528,0.30372855067253113,0.5850488543510437,0.015883011743426323,0.015898648649454117,0.01589309051632881
"XD-864",False,"train",0.010117187164723873,0.9190623760223389,0.010115296579897404,0.010118043050169945,0.010120406746864319,0.010118212550878525,0.010115283541381359,0.01011729147285223,0.010115879587829113
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.3044871985912323,0.0,0.6398450136184692,0.0
"XD-2817",True,"train",0.0,0.0,0.027004104107618332,0.01576210744678974,0.0,0.043619051575660706,0.0,0.9105936288833618,0.0
"XD-606",False,"train",0.0,0.0,0.13996534049510956,0.3450855016708374,0.0,0.0,0.0,0.0,0.4977487325668335
"XD-3270",False,"train",0.0,0.0,0.0,0.08908510208129883,0.0,0.7634270787239075,0.12275812774896622,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.17476190626621246,0.0,0.06376881897449493,0.7242175936698914,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257782101631165,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.08601543307304382,0.891065239906311,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884442687034607
"XD-1920",False,"train",0.022316759452223778,0.022325502708554268,0.022326745092868805,0.022324854508042336,0.3413093388080597,0.022304104641079903,0.5024437308311462,0.022324375808238983,0.022324539721012115
"XD-2257",True,"train",0.9822201728820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.013928821310400963,0.013924198225140572,0.013934971764683723,0.2684326767921448,0.013944958336651325,0.013924462720751762,0.013937837444245815,0.6340438723564148,0.013928206637501717
"XD-141",False,"train",0.9670183658599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.11713426560163498,0.0,0.0,0.0,0.0,0.7238200902938843,0.15651220083236694,0.0
"XD-194",False,"train",0.0611446350812912,0.0,0.519589364528656,0.3148314356803894,0.0,0.09390508383512497,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657530784606934,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476285576820374,0.0,0.0,0.0
"XD-383",False,"train",0.022358013316988945,0.02236280031502247,0.5986301302909851,0.022360805422067642,0.022362301126122475,0.022359754890203476,0.022360557690262794,0.02235839143395424,0.24484722316265106
"XD-1890",False,"train",0.9350507259368896,0.0,0.0,0.0,0.01910005509853363,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.9643934965133667,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.44441473484039307,0.5430305600166321,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.5330294966697693,0.0,0.0,0.0,0.45221444964408875
"XD-2987",False,"train",0.0,0.0,0.0,0.9576355814933777,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.15370385348796844,0.7225902676582336,0.0,0.0,0.0,0.10462545603513718
"XD-2095",False,"train",0.28704142570495605,0.0,0.0,0.5119085907936096,0.11984244734048843,0.0,0.06061418727040291,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.33451688289642334,0.18617582321166992,0.22235539555549622,0.0,0.0,0.23769913613796234,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.9644008874893188,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.41797375679016113,0.0,0.0,0.0,0.24002529680728912,0.0,0.0,0.0,0.31164485216140747
"XD-2509",False,"train",0.018537845462560654,0.018537215888500214,0.018543004989624023,0.018547838553786278,0.018537497147917747,0.8516713380813599,0.018544776365160942,0.01854022406041622,0.018540319055318832
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.6580280661582947,0.0,0.2862183451652527,0.0
"XD-378",False,"train",0.011119249276816845,0.011118101887404919,0.011117718182504177,0.011118058115243912,0.011128896847367287,0.011120046488940716,0.9110395908355713,0.011119217611849308,0.011119063012301922
"XD-566",False,"train",0.027811147272586823,0.027807412669062614,0.7774622440338135,0.02781940996646881,0.027821173891425133,0.02781597338616848,0.027819538488984108,0.02780885621905327,0.027834288775920868
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738377928733826,0.0,0.0
"XD-1894",False,"train",0.20438511669635773,0.0,0.0,0.0,0.08262898027896881,0.6919800043106079,0.0,0.0,0.0
"XD-1974",False,"train",0.8796930313110352,0.0,0.0,0.0,0.09144025295972824,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.01592293754220009,0.01591852493584156,0.015921786427497864,0.015917448326945305,0.5577697157859802,0.33078184723854065,0.015916693955659866,0.015927746891975403,0.015923304483294487
"XD-231",False,"train",0.0,0.0,0.2668081521987915,0.0,0.0,0.0,0.7005847096443176,0.0,0.0
"XD-3142",False,"train",0.0,0.32546669244766235,0.0,0.0,0.0,0.6090883612632751,0.0,0.037725530564785004,0.0
"XD-1295",False,"train",0.0,0.7030539512634277,0.0,0.0,0.033774763345718384,0.015371862798929214,0.05518573895096779,0.18895457684993744,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.944369912147522,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.7352381348609924,0.0,0.2566238045692444,0.0
"XD-81",False,"train",0.010107610374689102,0.7159082889556885,0.213323175907135,0.010109002701938152,0.01011265255510807,0.010112629272043705,0.01010855007916689,0.010108008049428463,0.010110077448189259
"XD-2686",False,"train",0.4859071373939514,0.0,0.1682480126619339,0.0,0.0,0.316755473613739,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.35620084404945374,0.5980081558227539,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.16017284989356995,0.0,0.28343915939331055,0.21623378992080688,0.0,0.31693071126937866,0.0
"XD-753",False,"train",0.0,0.0,0.33918842673301697,0.0,0.0,0.6174899339675903,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.18318475782871246,0.17702196538448334,0.6129558086395264,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.11195269972085953,0.4013092517852783,0.44443854689598083,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.9976847767829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.07032366096973419,0.0,0.0,0.8970872759819031,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.9258443713188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.022331001237034798,0.022331777960062027,0.022346237674355507,0.02234167419373989,0.02233409322798252,0.022332774475216866,0.02233884483575821,0.8213127255439758,0.022330885753035545
"XD-2478",False,"train",0.7115538716316223,0.0,0.0,0.0,0.0,0.2559984624385834,0.0,0.0,0.0
"XD-168",False,"train",0.010121721774339676,0.010110576637089252,0.010111753828823566,0.010126459412276745,0.010111811570823193,0.9190834760665894,0.010112902149558067,0.01011080015450716,0.010110440663993359
"XD-225",False,"train",0.0,0.0,0.0,0.7355871796607971,0.0,0.24065352976322174,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.9043941497802734,0.0,0.0,0.0,0.08415844291448593,0.0,0.0,0.0
"XD-1737",False,"train",0.015905125066637993,0.015904627740383148,0.872735857963562,0.015906956046819687,0.015907656401395798,0.01591804064810276,0.015903590247035027,0.01590382121503353,0.015914367511868477
"XD-595",False,"train",0.0,0.0,0.7036029696464539,0.0,0.2593232989311218,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964795112609863,0.0
"XD-202",False,"train",0.013899949379265308,0.013899559155106544,0.7354406714439392,0.01390128955245018,0.16725894808769226,0.013900639489293098,0.0139007568359375,0.013899782672524452,0.01389843039214611
"XD-1100",False,"train",0.14391064643859863,0.05914011225104332,0.035451941192150116,0.07674721628427505,0.0,0.6797437071800232,0.0,0.0,0.0
"XD-1486",False,"train",0.0222428347915411,0.02223922684788704,0.022239303216338158,0.022242484614253044,0.35810142755508423,0.02225407026708126,0.02224029041826725,0.022240277379751205,0.48620012402534485
"XD-3718",False,"train",0.9575967192649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.3428930640220642,0.0,0.0,0.6137551665306091,0.0,0.0
"XD-3617",False,"train",0.015874240547418594,0.015873825177550316,0.015873951837420464,0.015874356031417847,0.8730081915855408,0.015874328091740608,0.01587369106709957,0.01587364822626114,0.015873778611421585
"XD-1477",False,"train",0.6846345067024231,0.0,0.0,0.0,0.0947912409901619,0.1523870974779129,0.06055285036563873,0.0,0.0
"XD-2092",False,"train",0.058115702122449875,0.0,0.9119369983673096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.12698990106582642,0.0,0.0,0.8544514775276184,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.028977634385228157,0.0,0.0,0.9606667160987854,0.0,0.0,0.0
"XD-371",False,"train",0.012373363599181175,0.012378782033920288,0.01237410120666027,0.012376154772937298,0.19419461488723755,0.012377387844026089,0.7191669344902039,0.012376749888062477,0.01238186378031969
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738377928733826,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.9595627188682556,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.8687078356742859,0.0,0.10838303714990616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.7116275429725647,0.0,0.0,0.2831779718399048,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.4454857409000397,0.0,0.5112165808677673,0.0,0.0,0.0
"XD-2180",True,"train",0.5983909368515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37473687529563904
"XD-213",False,"train",0.012349755503237247,0.012352129444479942,0.012351850047707558,0.012352325953543186,0.012350629083812237,0.0123502342030406,0.012351528741419315,0.012350780889391899,0.9011907577514648
"XD-1685",False,"train",0.7758572697639465,0.02801508828997612,0.028009900823235512,0.02801901288330555,0.02801975980401039,0.028012454509735107,0.028043389320373535,0.0280141718685627,0.028008941560983658
"XD-1856",False,"train",0.49311262369155884,0.0,0.0,0.0,0.0,0.20518647134304047,0.0,0.264552503824234,0.0
"XD-1979",False,"train",0.0,0.5163493752479553,0.0,0.0,0.0,0.44262826442718506,0.0,0.0,0.0
"XD-1232",False,"train",0.012357678264379501,0.01235511340200901,0.012359075248241425,0.012355713173747063,0.012362341396510601,0.21536344289779663,0.012356435880064964,0.012354214675724506,0.6981359720230103
"XD-131",False,"train",0.02791542559862137,0.02792433463037014,0.027965251356363297,0.027919646352529526,0.776573896408081,0.027924325317144394,0.027925260365009308,0.02793237753212452,0.027919499203562737
"XD-1445",False,"train",0.018544664606451988,0.018545065075159073,0.8516281843185425,0.01854521781206131,0.018545083701610565,0.018551833927631378,0.018545284867286682,0.0185496024787426,0.01854509301483631
"XD-779",False,"train",0.0,0.7351637482643127,0.0,0.0,0.05122654139995575,0.12540483474731445,0.0,0.0870356634259224,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.7093414664268494,0.16388629376888275,0.0,0.0,0.0,0.08506172895431519
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.9629316329956055,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.2742465138435364,0.0,0.0,0.0,0.0,0.6978816986083984,0.0,0.0,0.0
"XD-2422",False,"train",0.012367280200123787,0.5058752298355103,0.012351823039352894,0.01235307939350605,0.012352216988801956,0.40764376521110535,0.012351317331194878,0.012351359240710735,0.012353959493339062
"XD-1192",False,"train",0.011141461320221424,0.011140360496938229,0.45653536915779114,0.011140619404613972,0.46547558903694153,0.01114243920892477,0.011142022907733917,0.011139919050037861,0.011142210103571415
"XD-3287",False,"train",0.0,0.0,0.7516359686851501,0.0,0.0,0.21841339766979218,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.9890100359916687,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.1473819762468338,0.1708180159330368,0.13770051300525665,0.5277109146118164,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.3541661500930786,0.0,0.0,0.0,0.1688806116580963,0.0,0.3713686764240265,0.07773783802986145
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.17866015434265137,0.7976484298706055,0.0,0.0,0.0
"XD-3258",False,"train",0.7577170133590698,0.0,0.0,0.09331668168306351,0.13138312101364136,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.7380855083465576,0.0,0.0,0.0,0.22094300389289856,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.43092796206474304,0.0,0.5090940594673157,0.0,0.0
"XD-1771",False,"train",0.8687078356742859,0.0,0.10838303714990616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.17478933930397034,0.6899571418762207,0.1000601276755333,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.970348596572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657421112060547,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.5718250870704651,0.30839794874191284,0.0,0.0,0.0805065706372261
"XD-592",True,"train",0.0,0.0,0.0,0.4518986642360687,0.0,0.0,0.0,0.5410041809082031,0.0
"XD-2631",False,"train",0.015963511541485786,0.01593075878918171,0.01592656597495079,0.015926919877529144,0.8725252747535706,0.01593361608684063,0.015934526920318604,0.015925487503409386,0.015933379530906677
"XD-2831",False,"train",0.1355428546667099,0.0,0.0,0.8254840970039368,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.6012394428253174,0.0,0.1295306384563446,0.0,0.2584678828716278,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.9575046896934509,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.2674720883369446,0.0,0.0,0.189561665058136,0.0,0.5190600156784058,0.0,0.0,0.0
"XD-1172",False,"train",0.1791050136089325,0.0,0.0,0.7868561744689941,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.38634738326072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649996995925903
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642401337623596,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.988287627696991,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.5261726379394531,0.08412301540374756,0.362944632768631,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.11634276807308197,0.7247994542121887,0.0,0.0,0.0,0.0,0.0,0.0,0.14754484593868256
"XD-3358",True,"train",0.22848203778266907,0.0,0.0,0.0,0.7305278778076172,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.12782292068004608,0.0,0.0,0.0,0.0,0.8619351983070374,0.0,0.0,0.0
"XD-3048",False,"train",0.07691166549921036,0.0,0.0,0.34387126564979553,0.5712690353393555,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.9825655221939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.950555145740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.6298074722290039,0.0,0.0,0.3345869779586792,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.4366150200366974,0.33210518956184387,0.0,0.0,0.0,0.21459844708442688
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972169816493988,0.0
"XD-3169",False,"train",0.0,0.0,0.5777146816253662,0.17545178532600403,0.224551260471344,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.20136435329914093,0.14885646104812622,0.0,0.0,0.057448748499155045,0.5806731581687927,0.0
"XD-2523",False,"train",0.0,0.0,0.4306880533695221,0.0,0.0,0.5476723313331604,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.944369375705719,0.0,0.0,0.0,0.0,0.0
