"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-2638",False,"train",0.012885663658380508,0.012885145843029022,0.012885382398962975,0.01289207674562931,0.012885518372058868,0.012885392643511295,0.8969117403030396,0.012882604263722897,0.01288647297769785
"DM-14471",False,"train",0.707757294178009,0.12609180808067322,0.0,0.0,0.14195668697357178,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.8629454374313354,0.11341916024684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.18728214502334595,0.0,0.015588437207043171,0.09691552817821503,0.0,0.46016284823417664,0.22684168815612793,0.0,0.0
"DM-10510",False,"train",0.2234576791524887,0.0,0.0,0.0,0.0,0.0,0.0,0.4654862880706787,0.2759265899658203
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.6009994149208069,0.0,0.0,0.3671766221523285
"DM-15011",False,"train",0.6787652969360352,0.0,0.03518190607428551,0.092735655605793,0.18001526594161987,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.5045684576034546,0.0,0.0,0.0,0.47121021151542664
"DM-4758",True,"train",0.0,0.06662898510694504,0.2757164239883423,0.0,0.0,0.0,0.0,0.0,0.6346121430397034
"DM-17394",False,"train",0.873604953289032,0.0,0.0,0.0,0.0,0.08400527387857437,0.0,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.029228975996375084,0.9170182347297668,0.0,0.05077952891588211,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.955341100692749,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.931489109992981,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.9554291367530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.011132186278700829,0.15889981389045715,0.01113208755850792,0.5702553987503052,0.011129872873425484,0.20406462252140045,0.011128954589366913,0.01112603023648262,0.011130984872579575
"DM-8235",False,"train",0.8957345485687256,0.01303228922188282,0.013031470589339733,0.01303472276777029,0.013033843599259853,0.01303411927074194,0.013030696660280228,0.013031342066824436,0.01303697470575571
"DM-6463",False,"train",0.0,0.0,0.8257906436920166,0.0,0.0,0.0,0.0,0.0,0.15156450867652893
"DM-9583",False,"train",0.0,0.43058571219444275,0.0,0.04461344704031944,0.0,0.12871363759040833,0.0,0.20826047658920288,0.17388388514518738
"DM-18728",False,"train",0.0,0.0,0.0,0.271390438079834,0.43430793285369873,0.0,0.0,0.0,0.2831706404685974
"DM-3459",False,"train",0.1770612895488739,0.06598532944917679,0.7302586436271667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.9729146361351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.7526073455810547,0.0,0.0,0.0,0.23597502708435059,0.0,0.0
"DM-7306",False,"train",0.02778262086212635,0.027784554287791252,0.02778351493179798,0.027788827195763588,0.027789615094661713,0.7777198553085327,0.027783965691924095,0.027783090248703957,0.027783967554569244
"DM-7736",False,"train",0.0,0.0,0.22086556255817413,0.0,0.2595157027244568,0.1051783487200737,0.0,0.36209818720817566,0.03704255446791649
"DM-16503",False,"train",0.6866262555122375,0.0,0.05907701328396797,0.1683739423751831,0.0,0.014587150886654854,0.0,0.0,0.06794614344835281
"DM-13345",False,"train",0.0,0.0,0.5484780669212341,0.43397459387779236,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.010345401242375374,0.6814785003662109,0.010343367233872414,0.010345470160245895,0.010345542803406715,0.24611692130565643,0.010340836830437183,0.01034100353717804,0.010342910885810852
"DM-12675",False,"train",0.0,0.0,0.0,0.4084928631782532,0.0630556046962738,0.02211906760931015,0.0,0.0,0.49411076307296753
"DM-4919",False,"train",0.19250616431236267,0.0,0.0,0.0,0.1387142539024353,0.0,0.4987483620643616,0.1579296737909317,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.8626351952552795,0.13630878925323486,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.9703364372253418,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.9222640991210938,0.0,0.0,0.047937702387571335,0.0
"DM-17662",False,"train",0.022532640025019646,0.022525129839777946,0.022525839507579803,0.022524327039718628,0.022524770349264145,0.022533699870109558,0.02252446673810482,0.022524066269397736,0.8197850584983826
"DM-9317",False,"train",0.1404809206724167,0.0,0.0,0.0,0.6490557193756104,0.12170975655317307,0.0,0.07689251750707626,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.5561672449111938,0.0,0.0,0.0,0.0,0.4243541359901428
"DM-1498",False,"train",0.0,0.284769743680954,0.0,0.0,0.6466191411018372,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.45746931433677673,0.0,0.0,0.3392089307308197,0.15224654972553253,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.5955900549888611,0.0,0.0,0.38444072008132935,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.39912182092666626,0.0,0.0,0.16906046867370605,0.0,0.0,0.0,0.03804994001984596,0.37320879101753235
"DM-6550",True,"train",0.0,0.0,0.0417557917535305,0.23743660748004913,0.018445337191224098,0.0,0.0,0.0,0.6952313780784607
"DM-9843",False,"train",0.0,0.27416715025901794,0.704177975654602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.027784371748566628,0.027784371748566628,0.027784371748566628,0.7777214646339417,0.027784371748566628,0.027785034850239754,0.027784371748566628,0.02778727188706398,0.027784371748566628
"DM-9843",False,"train",0.0,0.27416715025901794,0.704177975654602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.31015264987945557,0.4108348786830902,0.0,0.0,0.08245376497507095,0.19069649279117584,0.0,0.0,0.0
"DM-3460",False,"train",0.5059142708778381,0.0,0.0,0.0,0.0,0.0,0.0,0.45848801732063293,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.9802224636077881,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.1906372755765915,0.5499961376190186,0.0,0.0,0.0,0.21070249378681183,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.7731876373291016,0.0,0.0,0.0,0.1860598921775818
"DM-16326",False,"train",0.2548442780971527,0.0,0.0,0.23493944108486176,0.0,0.4680302143096924,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.5036473274230957,0.4573563039302826,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657810926437378,0.0,0.0
"DM-6177",True,"train",0.1721552163362503,0.07979125529527664,0.09905532747507095,0.0,0.34737497568130493,0.0,0.0,0.29631751775741577,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.6549240350723267,0.29414454102516174,0.0,0.0,0.0
"DM-5908",False,"train",0.8746753931045532,0.0,0.0,0.0,0.09532056748867035,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.01856604591012001,0.018566839396953583,0.01856713742017746,0.01856398582458496,0.018570810556411743,0.018566863611340523,0.01856948621571064,0.8514611721038818,0.018567634746432304
"DM-3522",False,"train",0.0,0.05030394718050957,0.04491240903735161,0.0,0.08094768226146698,0.0,0.0,0.8227090239524841,0.0
"DM-11159",False,"train",0.8548884987831116,0.01813269965350628,0.01813618652522564,0.01815161667764187,0.01814328134059906,0.01813647337257862,0.018139347434043884,0.018134115263819695,0.018137827515602112
"DM-3137",False,"train",0.0,0.0,0.4556748569011688,0.5031380653381348,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.28264904022216797,0.6151231527328491,0.0,0.0,0.08758867532014847,0.0,0.0
"DM-6300",False,"train",0.013899060897529125,0.33540284633636475,0.01389875914901495,0.5672897696495056,0.013912440277636051,0.013897696509957314,0.0139024518430233,0.013897564262151718,0.013899399898946285
"DM-13349",False,"train",0.16878357529640198,0.0,0.0,0.0,0.4937905967235565,0.0,0.0,0.0,0.2981800436973572
"DM-5035",True,"train",0.3489333987236023,0.01822318695485592,0.018234021961688995,0.018229646608233452,0.018226491287350655,0.01822138950228691,0.018221791833639145,0.01822936162352562,0.5234807133674622
"DM-7610",False,"train",0.0,0.0,0.5991030931472778,0.0,0.0,0.350984126329422,0.0,0.0,0.0
"DM-7844",False,"train",0.4911853075027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49177566170692444
"DM-15926",True,"train",0.8239376544952393,0.0,0.0,0.0,0.0,0.1429028958082199,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.6689661741256714,0.0,0.0,0.0,0.0,0.27003157138824463,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.3498094975948334,0.0,0.0,0.0,0.0,0.03563332557678223,0.5985104441642761
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.610261857509613,0.21805888414382935,0.0,0.17064841091632843,0.0
"DM-4571",False,"train",0.6547161340713501,0.2593902349472046,0.0,0.0,0.0,0.0,0.0,0.04912933334708214,0.0
"DM-15602",False,"train",0.0,0.9989237785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.0,0.9887295961380005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.30023255944252014,0.0,0.0,0.0,0.0,0.37225770950317383,0.0,0.0,0.31230008602142334
"DM-1439",False,"train",0.0,0.0,0.5110427141189575,0.0,0.472927451133728,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.43638119101524353,0.5324256420135498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.4623877704143524,0.2515868842601776,0.0,0.0,0.0,0.0,0.09986879676580429,0.0,0.1755254715681076
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.23090463876724243,0.767697274684906,0.0,0.0,0.0
"DM-4258",False,"train",0.903550922870636,0.0,0.0,0.0,0.07491113245487213,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665803074836731,0.32782649993896484
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.15192551910877228,0.0,0.15117661654949188,0.6650336384773254
"DM-7840",False,"train",0.23642370104789734,0.0,0.5697159767150879,0.0,0.0,0.0,0.045290760695934296,0.10197942703962326,0.042987048625946045
"DM-13384",False,"train",0.0,0.9613103866577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.5101540684700012,0.09238625317811966,0.29375794529914856,0.014065619558095932,0.08315696567296982,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.013961697928607464,0.6691750288009644,0.23308567702770233,0.013967400416731834,0.013963642530143261,0.013956204988062382,0.013961373828351498,0.013964326120913029,0.013964654877781868
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.12237751483917236,0.0,0.4946134090423584,0.34397804737091064
"DM-14292",True,"train",0.23605851829051971,0.022305386140942574,0.022297637537121773,0.02228892222046852,0.607882559299469,0.02228608727455139,0.022288717329502106,0.022288314998149872,0.022303877398371696
"DM-21",False,"train",0.0,0.0,0.44734376668930054,0.0,0.0,0.3451114892959595,0.15218119323253632,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18036045134067535,0.7677229642868042
"DM-6345",False,"train",0.0,0.13754451274871826,0.0,0.0,0.0,0.7131487727165222,0.0,0.0,0.13174587488174438
"DM-15014",False,"train",0.0,0.24438033998012543,0.0,0.0,0.7013549208641052,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.13101641833782196,0.7351697683334351,0.11446969956159592,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.018538186326622963,0.018534503877162933,0.01853827014565468,0.018535945564508438,0.01853451132774353,0.5522861480712891,0.018537193536758423,0.018534598872065544,0.317960649728775
"DM-3824",True,"train",0.0,0.0,0.0,0.24718956649303436,0.7371172308921814,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.9681198596954346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.44871804118156433,0.0,0.3904377520084381,0.0,0.0,0.06955725699663162,0.08046305924654007,0.0,0.0
"DM-16726",False,"train",0.0,0.5042834281921387,0.0,0.3271290361881256,0.10832834243774414,0.0,0.0,0.05078364163637161,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.9035939574241638,0.06101587042212486,0.0,0.0,0.0
"DM-4995",False,"train",0.010926368646323681,0.23132583498954773,0.445728063583374,0.010920721106231213,0.010924297384917736,0.010923093184828758,0.2574063837528229,0.010921820998191833,0.010923407040536404
"DM-16443",False,"train",0.10842933505773544,0.0,0.35188618302345276,0.0,0.0,0.0,0.024771591648459435,0.2537425458431244,0.244598388671875
"DM-10839",False,"train",0.2250322699546814,0.0,0.2015443593263626,0.5196275115013123,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.7692670226097107,0.0,0.0,0.0,0.0,0.0,0.0,0.16747981309890747,0.0
"DM-5525",False,"train",0.14479801058769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351015448570251
"DM-17325",False,"train",0.43908554315567017,0.0,0.24323026835918427,0.0,0.0,0.0,0.0,0.2896643579006195,0.0
"DM-5932",True,"train",0.9594894051551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.0,0.6938759088516235,0.0,0.2600407898426056,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.0,0.06728766113519669,0.0,0.0,0.8976553678512573
"DM-8550",False,"train",0.0,0.0,0.0,0.5359110236167908,0.0,0.0,0.0,0.0,0.44792261719703674
"DM-6718",False,"train",0.8538224697113037,0.0,0.13605453073978424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.3032150864601135,0.0,0.0,0.6576015949249268,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.9851719737052917,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.823296844959259,0.15149731934070587,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.6764151453971863,0.0,0.0,0.288617342710495,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.44058582186698914,0.0,0.4576355814933777,0.08037671446800232,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.9771868586540222,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.39072465896606445,0.0,0.5728611350059509,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.21114979684352875,0.016044514253735542,0.676520824432373,0.01604665070772171,0.016045093536376953,0.016045572236180305,0.016044877469539642,0.01604611985385418,0.016056567430496216
"DM-195",False,"train",0.0,0.0,0.21952368319034576,0.06533674895763397,0.03131415322422981,0.030205149203538895,0.0,0.04650374501943588,0.603872537612915
"DM-8459",False,"train",0.022234231233596802,0.022226406261324883,0.5972011685371399,0.022227009758353233,0.022227078676223755,0.24717210233211517,0.022227633744478226,0.02222798578441143,0.022256391122937202
"DM-10193",False,"train",0.7967243194580078,0.0,0.0,0.0,0.13809943199157715,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.9759090542793274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.9423766732215881,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.013899060897529125,0.33540284633636475,0.01389875914901495,0.5672897696495056,0.013912440277636051,0.013897696509957314,0.0139024518430233,0.013897564262151718,0.013899399898946285
"DM-203",True,"train",0.17422498762607574,0.0,0.0,0.7920284271240234,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.09586228430271149,0.22960606217384338,0.3933236598968506,0.25718820095062256,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738365411758423
"DM-14560",True,"train",0.21192492544651031,0.0,0.0,0.0,0.722937285900116,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.6197428107261658,0.0,0.0,0.0,0.0,0.3693694770336151,0.0
"DM-12406",False,"train",0.012350120581686497,0.40433213114738464,0.012352993711829185,0.5092142820358276,0.012350368313491344,0.01234954223036766,0.01234966516494751,0.012349392287433147,0.012351542711257935
"DM-967",False,"train",0.2017466276884079,0.0,0.0,0.0,0.3321721851825714,0.08892606943845749,0.16522462666034698,0.20259036123752594,0.0
"DM-14630",False,"train",0.011051645502448082,0.011057522147893906,0.011054674163460732,0.011057388968765736,0.4776225686073303,0.011056309565901756,0.333243191242218,0.12280657142400742,0.0110500892624259
"DM-4590",True,"train",0.9555039405822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.6652730703353882,0.0,0.1052495464682579,0.0,0.0,0.0,0.0,0.09627562016248703,0.12256541848182678
"DM-222",False,"train",0.01830202527344227,0.018302399665117264,0.018301449716091156,0.01830836571753025,0.853565514087677,0.018303390592336655,0.01830638200044632,0.018306506797671318,0.018303966149687767
"DM-17662",False,"train",0.022532640025019646,0.022525129839777946,0.022525839507579803,0.022524327039718628,0.022524770349264145,0.022533699870109558,0.02252446673810482,0.022524066269397736,0.8197850584983826
"DM-1086",False,"train",0.18728214502334595,0.0,0.015588437207043171,0.09691552817821503,0.0,0.46016284823417664,0.22684168815612793,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.6040106415748596,0.0,0.0,0.0,0.0,0.3369556665420532
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.9258403182029724,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.902866542339325,0.0,0.0,0.0,0.062098436057567596,0.0
"DM-16347",False,"train",0.0,0.0,0.09451557695865631,0.0,0.0,0.9021056294441223,0.0,0.0,0.0
"DM-631",False,"train",0.036548808217048645,0.31523746252059937,0.036545805633068085,0.03654487803578377,0.428927481174469,0.03655523434281349,0.03654586896300316,0.036546263843774796,0.03654820844531059
"DM-11289",False,"train",0.8515393733978271,0.0,0.0,0.0,0.0,0.1318867802619934,0.0,0.0,0.0
"DM-12476",True,"train",0.6494057774543762,0.0,0.0,0.0,0.3174140751361847,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.19329142570495605,0.0,0.7845049500465393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.44817864894866943,0.09613248705863953,0.0,0.43993937969207764,0.0,0.0
"DM-17492",False,"train",0.31770777702331543,0.0,0.0,0.6511151194572449,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.0671583041548729,0.6044730544090271,0.11294632405042648,0.0,0.07570628821849823,0.10297778248786926,0.0,0.03238390386104584,0.0
"DM-782",False,"train",0.6244576573371887,0.0,0.12736527621746063,0.0,0.03030441887676716,0.0,0.0,0.20759010314941406,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.5087118148803711,0.0781441330909729,0.3972149193286896,0.0,0.0,0.0
"DM-9251",False,"train",0.014976455830037594,0.014974514953792095,0.014980562962591648,0.014976151287555695,0.014974829740822315,0.014974845573306084,0.014989250339567661,0.014974604360759258,0.8801788091659546
"DM-10514",False,"train",0.010417422279715538,0.010414443910121918,0.010414130054414272,0.010418715886771679,0.010418474674224854,0.010415453463792801,0.9166618585586548,0.010421575978398323,0.01041788887232542
"DM-5356",False,"train",0.0,0.0,0.0,0.4650374948978424,0.0,0.0,0.494075208902359,0.0,0.0
"DM-18362",False,"train",0.16712239384651184,0.0,0.0,0.7875548601150513,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.8514777421951294,0.10273408889770508,0.0,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682050943374634
"DM-17213",False,"train",0.0,0.0,0.9078531861305237,0.06174316629767418,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832119941711426,0.0,0.0
"DM-15046",False,"train",0.010136974044144154,0.21381807327270508,0.7152227163314819,0.010136876255273819,0.010135581716895103,0.0101372255012393,0.010136989876627922,0.01013842225074768,0.010137136094272137
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531855583190918
"DM-18181",True,"train",0.22388948500156403,0.0,0.24643374979496002,0.0,0.19165177643299103,0.0,0.0,0.0,0.3306046724319458
"DM-10963",False,"train",0.0832262858748436,0.0,0.0,0.8788177371025085,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.9473409652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.90111243724823,0.012360251508653164,0.012365605682134628,0.012359455227851868,0.012359337881207466,0.01235849317163229,0.012358732521533966,0.012358208186924458,0.012367491610348225
"DM-13272",True,"train",0.405742347240448,0.0,0.0,0.5620254874229431,0.0,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.35545793175697327,0.43320998549461365,0.0,0.0,0.19759471714496613,0.0,0.0
"DM-16400",False,"train",0.921760618686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976515471935272
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364718794822693,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.6835117936134338,0.30742761492729187,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.062301699072122574,0.0,0.0,0.0,0.0,0.3173847198486328,0.0,0.6070334315299988
"DM-4590",True,"train",0.9555039405822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.7312917113304138,0.0,0.0,0.0,0.06891929358243942,0.0,0.16294288635253906
"DM-16550",False,"train",0.0,0.0,0.0,0.48705995082855225,0.0,0.4826884865760803,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.8499779105186462,0.0,0.0,0.0,0.0,0.0,0.12422092258930206
"DM-7250",False,"train",0.3986262083053589,0.0,0.0,0.24887096881866455,0.0,0.31924620270729065,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.1673736572265625,0.0,0.0,0.036311712116003036,0.46412113308906555,0.3208792209625244
"DM-2582",True,"train",0.0,0.11761750280857086,0.0,0.0,0.0,0.0,0.0,0.0,0.843017578125
"DM-6246",False,"train",0.9148018956184387,0.0,0.0,0.0,0.0,0.0,0.07269652932882309,0.0,0.0
"DM-10565",False,"train",0.17621983587741852,0.0,0.11566998064517975,0.602287769317627,0.05757793039083481,0.0,0.0,0.0,0.04488995671272278
"DM-10975",False,"train",0.39084911346435547,0.0,0.16860756278038025,0.41725191473960876,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.22114236652851105,0.0,0.48705345392227173,0.0,0.11572014540433884,0.15562406182289124,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.9851771593093872,0.0,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.37575823068618774,0.0,0.1931096315383911,0.0,0.0,0.4052810072898865,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.49953603744506836,0.46152839064598083,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.1753682643175125,0.0,0.0,0.6415427327156067,0.13161231577396393,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944395124912262,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.2729557454586029,0.7075652480125427,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.1505093276500702,0.19951672852039337,0.0,0.0,0.0,0.0,0.6409284472465515
"DM-15590",False,"train",0.03883853182196617,0.0,0.052824195474386215,0.8352056741714478,0.06009640917181969,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.01591317728161812,0.5883821249008179,0.3002135157585144,0.015921374782919884,0.015912313014268875,0.01591559313237667,0.01591729372739792,0.015911944210529327,0.01591266132891178
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.936458170413971,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.8589021563529968,0.0,0.0,0.0,0.12006087601184845,0.0,0.0
"DM-15617",False,"train",0.0,0.11055188626050949,0.4904327988624573,0.0,0.0,0.3619052767753601,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.44461148977279663,0.0,0.0,0.0,0.0,0.14848284423351288,0.39774221181869507
"DM-527",False,"train",0.0,0.0,0.1350170373916626,0.17080694437026978,0.0,0.0,0.0,0.0,0.6662920713424683
"DM-11803",False,"train",0.0,0.4493456482887268,0.46114954352378845,0.0,0.06639008224010468,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.18728238344192505,0.0,0.4973927140235901,0.0,0.0,0.29504358768463135,0.0,0.0,0.0
"DM-14466",True,"train",0.0,0.0,0.21371354162693024,0.7703693509101868,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.6068947315216064,0.0,0.0,0.0,0.3423865735530853,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.08503008633852005,0.0,0.2632952034473419,0.6211526393890381,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.9258177280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.4213450849056244,0.0,0.5269324779510498,0.0,0.03901683911681175,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.762752890586853,0.0,0.18562601506710052,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.316400945186615,0.32750993967056274,0.08072206377983093,0.21144218742847443,0.0,0.013166973367333412,0.0,0.048843152821063995
"DM-16022",True,"train",0.0,0.7272381782531738,0.1732742041349411,0.0,0.0,0.0,0.0754454955458641,0.0,0.0
"DM-5319",False,"train",0.012191517278552055,0.012202199548482895,0.012194449082016945,0.012197420932352543,0.9024487137794495,0.012189396657049656,0.01219036802649498,0.012190483510494232,0.012195462360978127
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130813539028168,0.6270114183425903
"DM-14694",False,"train",0.3011551797389984,0.15738286077976227,0.5342462062835693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949374794960022,0.0,0.0,0.0
"DM-95",False,"train",0.5464376211166382,0.0,0.0,0.0,0.359688937664032,0.0,0.07734005153179169,0.0,0.0
"DM-1611",True,"train",0.012178014032542706,0.012180550023913383,0.012171476148068905,0.012176240794360638,0.012168273329734802,0.012168723158538342,0.012167263776063919,0.012167409993708134,0.9026220440864563
"DM-7740",False,"train",0.0,0.0,0.0,0.44226816296577454,0.5021398663520813,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.6733978390693665,0.0,0.0,0.0,0.24258719384670258,0.0,0.0,0.06315845251083374,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.43059489130973816,0.17050227522850037,0.0,0.3506951332092285
"DM-4450",False,"train",0.022252731025218964,0.022246116772294044,0.022246114909648895,0.022252047434449196,0.02225465141236782,0.022246133536100388,0.8219780921936035,0.02224617265164852,0.022277940064668655
"DM-10615",True,"train",0.0,0.0,0.41556310653686523,0.5141805410385132,0.056508999317884445,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.8623875379562378,0.0,0.0,0.0,0.0,0.0,0.0,0.10019221901893616
