"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1993",False,"train",0.022277425974607468,0.02227749116718769,0.022278692573308945,0.022284433245658875,0.3355172574520111,0.5085279941558838,0.022280635312199593,0.02227775752544403,0.022278351709246635
"XD-1132",False,"train",0.0,0.0,0.0,0.7507274150848389,0.0,0.21025611460208893,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.554766058921814,0.14753572642803192,0.2557447850704193,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.22383251786231995,0.0,0.0,0.6026614308357239,0.0,0.15639112889766693
"XD-2095",False,"train",0.0,0.0,0.0549456924200058,0.0,0.9162333607673645,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.018582690507173538,0.018588552251458168,0.018584687262773514,0.018586894497275352,0.018599068745970726,0.01859106682240963,0.01858980767428875,0.018585197627544403,0.8512920141220093
"XD-1183",False,"train",0.012390470132231712,0.01238937396556139,0.12658663094043732,0.012397298589348793,0.012393555603921413,0.7866590023040771,0.012390434741973877,0.012402084656059742,0.012391149066388607
"XD-366",False,"train",0.0,0.0,0.0,0.8717674016952515,0.0,0.0,0.09113765507936478,0.0,0.0
"XD-3036",False,"train",0.2578573226928711,0.6713285446166992,0.010117875412106514,0.010116403922438622,0.01011646632105112,0.010115128010511398,0.010115424171090126,0.010115077719092369,0.01011770311743021
"XD-899",False,"train",0.0,0.0,0.23040466010570526,0.0,0.0,0.7510538697242737,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.12049952894449234,0.0,0.8605000376701355,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.7907282114028931,0.0,0.0,0.0,0.16327056288719177,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.5084636211395264,0.07746624946594238,0.0,0.0,0.0,0.3626704812049866
"XD-337",False,"train",0.013906842097640038,0.013910217210650444,0.01391629222780466,0.01391090638935566,0.013908656314015388,0.8887110948562622,0.013912467285990715,0.013916241005063057,0.01390730869024992
"XD-3153",False,"train",0.0,0.0,0.0,0.6176671385765076,0.0,0.0,0.0,0.0,0.33905524015426636
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974523782730103,0.0,0.0
"XD-1421",False,"train",0.011158732697367668,0.011158670298755169,0.011159657500684261,0.011162887327373028,0.31099995970726013,0.01116111222654581,0.011165620759129524,0.011163008399307728,0.610870361328125
"XD-482",False,"train",0.37137529253959656,0.0,0.0,0.2437104880809784,0.0,0.0,0.0,0.0,0.34242504835128784
"XD-106",False,"train",0.0,0.0,0.3226400911808014,0.384090393781662,0.0,0.2761133909225464,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.07147631794214249,0.0,0.9074889421463013,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.8266587257385254,0.0,0.0,0.11768677830696106
"XD-67",False,"train",0.0,0.0,0.0,0.4245894253253937,0.5637400150299072,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.028020106256008148,0.02805408090353012,0.02801884338259697,0.7757787704467773,0.028021851554512978,0.02801883965730667,0.028028858825564384,0.02801886573433876,0.028039775788784027
"XD-2635",False,"train",0.0,0.0,0.9860950708389282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730377197265625,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.34636443853378296,0.610363781452179,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.011157752014696598,0.011158259585499763,0.011159549467265606,0.011161825619637966,0.01116425171494484,0.011158302426338196,0.011158833280205727,0.011156823486089706,0.9107243418693542
"XD-1014",False,"train",0.01853771321475506,0.018535226583480835,0.01853875257074833,0.018546313047409058,0.018532365560531616,0.01853543147444725,0.018531793728470802,0.8517133593559265,0.018528996035456657
"XD-1998",False,"train",0.0,0.0,0.0,0.9531199932098389,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.28789955377578735,0.0,0.0,0.3136087954044342,0.0,0.3507149815559387,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.27452269196510315,0.584511935710907,0.0,0.11513544619083405
"XD-1731",False,"train",0.013909508474171162,0.013907153159379959,0.013910953886806965,0.01391565427184105,0.013913820497691631,0.013925505802035332,0.8886796236038208,0.013907131738960743,0.013930650427937508
"XD-196",False,"train",0.0,0.0,0.962870717048645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.34372013807296753,0.22359225153923035,0.0,0.3974567949771881,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.7658324837684631,0.0,0.12427634745836258,0.0,0.0860486775636673,0.0,0.0
"XD-370",False,"train",0.010115418583154678,0.010118512436747551,0.010118954814970493,0.010117487981915474,0.9190500974655151,0.010122202336788177,0.01011857483536005,0.010117105208337307,0.010121706873178482
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987584352493286,0.0
"XD-2345",False,"train",0.0,0.6774985194206238,0.29631882905960083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.011182881891727448,0.011187119409441948,0.011208622716367245,0.01119443029165268,0.011177761480212212,0.011195529252290726,0.011179039254784584,0.011178822256624699,0.9104958176612854
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474965929985046
"XD-1377",False,"train",0.0,0.0,0.7962182760238647,0.0,0.07782001048326492,0.10631252080202103,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.4165947437286377,0.0,0.0,0.0,0.5422914028167725
"XD-907",False,"train",0.37734442949295044,0.014026287011802197,0.20205990970134735,0.014030208811163902,0.014025384560227394,0.15418240427970886,0.19628247618675232,0.014029927551746368,0.014018976129591465
"XD-3133",False,"train",0.0,0.0,0.0,0.9505613446235657,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.013949884101748466,0.013944647274911404,0.013946950435638428,0.0139705715700984,0.01394589152187109,0.8883851766586304,0.013945928774774075,0.013951845467090607,0.013959084637463093
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.955548882484436,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.27735117077827454,0.0,0.12415993213653564,0.0,0.5662693381309509,0.0,0.0,0.0
"XD-597",False,"train",0.13443773984909058,0.0,0.0,0.0,0.0,0.0,0.8419511914253235,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.977181613445282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.5696529150009155,0.0,0.0,0.0,0.282889187335968,0.12178544700145721
"XD-1915",False,"train",0.9257934093475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.9980554580688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.18514682352542877,0.06152377277612686,0.7437924742698669,0.0,0.0,0.0
"XD-1116",False,"train",0.015912314876914024,0.015917040407657623,0.6035678386688232,0.01591392792761326,0.015911871567368507,0.28503280878067017,0.015911687165498734,0.015915026888251305,0.015917429700493813
"XD-2941",True,"train",0.7268093228340149,0.0,0.0,0.0,0.05475001782178879,0.0,0.0,0.0,0.21714133024215698
"XD-2631",False,"train",0.01595582440495491,0.01595047488808632,0.015953117981553078,0.015956997871398926,0.015957791358232498,0.015947945415973663,0.015957139432430267,0.015953542664647102,0.8723671436309814
"XD-1531",False,"train",0.9443777799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.01112584862858057,0.9109763503074646,0.011127486824989319,0.011129681952297688,0.011129990220069885,0.011132398620247841,0.011124847456812859,0.011125615797936916,0.011127772741019726
"XD-3424",False,"train",0.08985734730958939,0.0,0.11467919498682022,0.0662667378783226,0.0,0.0,0.720842719078064,0.0,0.0
"XD-2018",False,"train",0.9576058387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.4155006408691406,0.21544189751148224,0.0,0.0,0.0,0.3297673761844635,0.0,0.0
"XD-131",False,"train",0.027860408648848534,0.2719879746437073,0.027848603203892708,0.027844209223985672,0.027834763750433922,0.5331047177314758,0.02783779241144657,0.027834897860884666,0.027846666052937508
"XD-3744",False,"train",0.0,0.0,0.0,0.9745567440986633,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6633920669555664,0.0,0.2766539752483368
"XD-1476",True,"train",0.0,0.0,0.820371687412262,0.0,0.17160268127918243,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.3705662488937378,0.0,0.0,0.0,0.0,0.0,0.5955533385276794
"XD-2961",False,"train",0.0,0.0,0.0,0.12805019319057465,0.0,0.0,0.0,0.0,0.8431025743484497
"XD-981",False,"train",0.0,0.0,0.0,0.525912344455719,0.0,0.0,0.062186338007450104,0.3828740119934082,0.0
"XD-1579",False,"train",0.5207051038742065,0.027778927236795425,0.027779456228017807,0.28483763337135315,0.027779487892985344,0.027781318873167038,0.027779249474406242,0.02777961641550064,0.027779176831245422
"XD-3394",False,"train",0.0,0.0,0.0,0.983517050743103,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.010114556178450584,0.010116992518305779,0.010122849605977535,0.01011823583394289,0.01011384092271328,0.1577722430229187,0.771399974822998,0.010117852129042149,0.010123440064489841
"XD-1964",False,"train",0.0,0.0,0.0,0.8074806928634644,0.0,0.0,0.0,0.17251800000667572,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.9801852703094482,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.02336626872420311,0.0,0.8247033953666687,0.0,0.0,0.0,0.14058895409107208
"XD-978",False,"train",0.0,0.0,0.0,0.8229020237922668,0.0,0.0,0.16853393614292145,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.9693078994750977,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.8684036731719971,0.08290402591228485,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.8134732246398926,0.0,0.0,0.17690250277519226,0.0,0.0,0.0
"XD-2833",False,"train",0.027894238010048866,0.027890563011169434,0.027891624718904495,0.027896370738744736,0.027890438213944435,0.776861846446991,0.027890346944332123,0.027893587946891785,0.027890991419553757
"XD-1838",False,"train",0.0,0.0,0.0,0.23359175026416779,0.0,0.2909877896308899,0.4567752480506897,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.47391822934150696,0.0,0.4703153669834137,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.10423878580331802,0.8470778465270996,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.013943364843726158,0.16367748379707336,0.01393910776823759,0.01394452154636383,0.013943326659500599,0.013942820951342583,0.7387269735336304,0.013939670287072659,0.013942716643214226
"XD-2624",False,"train",0.013903271406888962,0.013902397826313972,0.8887515664100647,0.01390569843351841,0.013899523764848709,0.013925911858677864,0.013901889324188232,0.013900963589549065,0.013908744789659977
"XD-3458",False,"train",0.5892735123634338,0.022242160513997078,0.02224569395184517,0.022246986627578735,0.022247038781642914,0.022249387577176094,0.02225189469754696,0.25499626994132996,0.022246981039643288
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.34921395778656006,0.10356767475605011,0.0,0.3567312955856323,0.18896940350532532
"XD-3133",False,"train",0.0,0.0,0.0,0.9505613446235657,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.04960811883211136,0.0,0.0,0.0,0.0,0.8854830265045166,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.5712857246398926,0.0,0.0,0.0,0.39473390579223633,0.0,0.0
"XD-1949",False,"train",0.02225060947239399,0.02225061133503914,0.022252751514315605,0.02225060947239399,0.02225060947239399,0.02225060947239399,0.02225061133503914,0.8219929337501526,0.02225060947239399
"XD-3683",False,"train",0.0,0.0,0.0,0.3393372595310211,0.0,0.0,0.0,0.4337511658668518,0.21613921225070953
"XD-1327",False,"train",0.0,0.882170557975769,0.0,0.0,0.0,0.0,0.0,0.0,0.11481868475675583
"XD-1164",False,"train",0.01589358039200306,0.015886051580309868,0.01589234359562397,0.015893269330263138,0.8728488087654114,0.015901435166597366,0.015894511714577675,0.015897708013653755,0.01589226722717285
"XD-127",False,"train",0.0,0.41241559386253357,0.0,0.548625648021698,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.7561541199684143,0.0,0.0,0.0,0.0,0.0,0.2125670462846756
"XD-745",False,"train",0.0,0.0,0.12651807069778442,0.16882885992527008,0.0,0.0,0.06587047129869461,0.30632779002189636,0.3306856155395508
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.22874213755130768,0.0,0.0,0.7401164770126343
"XD-534",True,"train",0.012380854226648808,0.012383006513118744,0.154985249042511,0.012387203983962536,0.012380697764456272,0.012381515465676785,0.7583368420600891,0.012381359003484249,0.012383265420794487
"XD-1091",False,"train",0.011119288392364979,0.011115669272840023,0.33260977268218994,0.011124775744974613,0.011125996708869934,0.01111754309386015,0.011120998300611973,0.5895509719848633,0.011115018278360367
"XD-2618",False,"train",0.02225594036281109,0.24483135342597961,0.0222595427185297,0.022267146036028862,0.5993826389312744,0.02224944904446602,0.022249426692724228,0.022250931710004807,0.02225356176495552
"XD-2906",True,"train",0.0,0.0,0.0,0.8356775045394897,0.0,0.0,0.1340649276971817,0.0,0.0
"XD-3249",False,"train",0.05812318995594978,0.0,0.0,0.0,0.0,0.4310685694217682,0.0,0.0,0.4885435104370117
"XD-1937",False,"train",0.011172637343406677,0.011164807714521885,0.910643994808197,0.011176037602126598,0.011164449155330658,0.011170565150678158,0.011166210286319256,0.011165326461195946,0.011175954714417458
"XD-2145",False,"train",0.0,0.0,0.0,0.24023810029029846,0.7375180721282959,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.010108975693583488,0.010118931531906128,0.010113050229847431,0.010109932161867619,0.01011177059262991,0.010111645795404911,0.9191049933433533,0.01010938361287117,0.010111314244568348
"XD-352",False,"train",0.02235407754778862,0.022358400747179985,0.02236236445605755,0.8211246728897095,0.02235742285847664,0.022352224215865135,0.022366037592291832,0.02236008085310459,0.02236466109752655
"XD-1998",False,"train",0.0,0.0,0.0,0.9531199932098389,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.2839330732822418,0.38452717661857605,0.0,0.0,0.3048436641693115,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.10881457477807999,0.0,0.0,0.0,0.0,0.863385021686554
"XD-1225",False,"train",0.0,0.0,0.0,0.8923460841178894,0.0,0.0,0.0,0.0,0.07974983006715775
"XD-2561",False,"train",0.0,0.0,0.0,0.3501615524291992,0.6405499577522278,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.66853928565979,0.2827329635620117,0.0,0.0,0.0
"XD-2994",False,"train",0.015910685062408447,0.01591021940112114,0.015910981222987175,0.015910625457763672,0.8726999163627625,0.015914486721158028,0.01591477356851101,0.015907498076558113,0.015920819714665413
"XD-224",False,"train",0.0,0.0,0.0,0.9403364658355713,0.049274224787950516,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.7829797267913818,0.0,0.194702610373497,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.012386086396872997,0.012387679889798164,0.012390355579555035,0.012395316734910011,0.012407228350639343,0.012386415153741837,0.9008733034133911,0.012385019101202488,0.012388638220727444
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806497693061829,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.48716893792152405,0.44793856143951416,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.027782293036580086,0.02778264693915844,0.027782907709479332,0.027782853692770004,0.02778293751180172,0.7777354717254639,0.027782659977674484,0.027783185243606567,0.027785012498497963
"XD-1249",False,"train",0.6123896837234497,0.0,0.33890777826309204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.8229020237922668,0.0,0.0,0.16853393614292145,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.14720529317855835,0.8172518014907837,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18173043429851532,0.7965776324272156,0.0
"XD-2003",False,"train",0.0,0.0,0.1171666756272316,0.3356514573097229,0.0,0.0,0.5329597592353821,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.9682251811027527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.9669749140739441,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.10057565569877625,0.8844372034072876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.018532419577240944,0.01852346584200859,0.018526369705796242,0.6923742294311523,0.1779387891292572,0.018525585532188416,0.018524758517742157,0.018524590879678726,0.01852981001138687
"XD-1767",False,"train",0.39743712544441223,0.0,0.0,0.0,0.14126914739608765,0.0,0.0,0.4334416389465332,0.0
"XD-686",False,"train",0.0,0.0,0.9576189517974854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.011117583140730858,0.011115818284451962,0.01111815869808197,0.24023467302322388,0.10954368859529495,0.01112089492380619,0.011118299327790737,0.4145394563674927,0.18009142577648163
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363972544670105
"XD-1950",False,"train",0.0,0.0,0.0,0.01870332844555378,0.0,0.0,0.0,0.9805570244789124,0.0
"XD-2047",False,"train",0.010165651328861713,0.24899302423000336,0.010171093046665192,0.010167784988880157,0.010164996609091759,0.010167946107685566,0.01017009001225233,0.0101693756878376,0.6798300743103027
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.9657514691352844,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.06201076880097389,0.23096950352191925,0.0,0.6987790465354919,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.1171666756272316,0.3356514573097229,0.0,0.0,0.5329597592353821,0.0,0.0
"XD-624",False,"train",0.0,0.8239196538925171,0.0,0.14219161868095398,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.04346664622426033,0.0,0.0,0.0,0.0,0.0,0.915559709072113,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.2154693901538849,0.0,0.0,0.1806122362613678,0.0,0.5836425423622131
"XD-2569",False,"train",0.022235995158553123,0.022234050557017326,0.022237153723835945,0.5680598616600037,0.2762950360774994,0.02223406545817852,0.02223428338766098,0.022234266623854637,0.022235246375203133
"XD-221",False,"train",0.03937669098377228,0.011470424011349678,0.0,0.0,0.0,0.048069123178720474,0.0,0.0,0.8960309624671936
"XD-1511",False,"train",0.022240426391363144,0.02224198542535305,0.02223031222820282,0.02222999930381775,0.5147361159324646,0.022249573841691017,0.3295760154724121,0.022254424169659615,0.022241130471229553
"XD-50",False,"train",0.0,0.0,0.5949011445045471,0.0,0.0,0.34488779306411743,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0529085174202919,0.0,0.20397041738033295,0.08135098963975906,0.0,0.6575396060943604,0.0,0.0
"XD-3288",False,"train",0.8326791524887085,0.0,0.0,0.14673762023448944,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.018536701798439026,0.018529478460550308,0.018541960045695305,0.018538979813456535,0.8517211079597473,0.01853213831782341,0.018530165776610374,0.018539009615778923,0.018530433997511864
"XD-2922",True,"train",0.0,0.1861414909362793,0.0,0.7748479843139648,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.03790603578090668,0.48076802492141724,0.0,0.4676845669746399,0.0,0.0
"XD-263",False,"train",0.012381570413708687,0.012382167391479015,0.1297181099653244,0.012381341308355331,0.012384613044559956,0.7836067080497742,0.01238351408392191,0.012379842810332775,0.012382124550640583
"XD-2397",False,"train",0.0,0.0,0.0,0.577014684677124,0.0,0.4110890328884125,0.0,0.0,0.0
"XD-372",False,"train",0.012391465716063976,0.01239264477044344,0.4790577292442322,0.01239106711000204,0.012397493235766888,0.43419384956359863,0.012394475750625134,0.012392171658575535,0.012389157898724079
"XD-927",False,"train",0.012377766892313957,0.012407366186380386,0.9009408354759216,0.012384926900267601,0.012376215308904648,0.012375540100038052,0.012375058606266975,0.012374685145914555,0.012387609109282494
"XD-3651",False,"train",0.0,0.0,0.0,0.9611291289329529,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.022233610972762108,0.022232558578252792,0.49699461460113525,0.022254353389143944,0.022235358133912086,0.34733304381370544,0.022236717864871025,0.02224297635257244,0.022236725315451622
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.9404847621917725,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.9745567440986633,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.9681597352027893,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.3130146861076355,0.20214293897151947,0.0,0.47083157300949097,0.0,0.0
"XD-1446",True,"train",0.011118883267045021,0.011119462549686432,0.5175781846046448,0.4045785963535309,0.011121269315481186,0.01111986767500639,0.011118296533823013,0.011125464923679829,0.01111993845552206
"XD-770",False,"train",0.013903412967920303,0.01389550045132637,0.013901649042963982,0.013898225501179695,0.6279943585395813,0.2746986746788025,0.013900062069296837,0.013903742656111717,0.01390442717820406
"XD-1642",False,"train",0.0,0.0,0.18135768175125122,0.5211009979248047,0.27994903922080994,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.26904529333114624,0.6886059045791626,0.0,0.0,0.0,0.0,0.0,0.02900329791009426
"XD-1103",False,"train",0.08501682430505753,0.0,0.0,0.8976925015449524,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.012357821688055992,0.7539697289466858,0.15950483083724976,0.012359552085399628,0.01235684473067522,0.012359357438981533,0.012366319075226784,0.012358113192021847,0.012367406859993935
"XD-1306",False,"train",0.0,0.0,0.3248867094516754,0.0,0.0,0.5591919422149658,0.09197615832090378,0.0,0.0
"XD-1213",False,"train",0.16923204064369202,0.0,0.0,0.0,0.0,0.0,0.7658299803733826,0.0,0.0
"XD-361",True,"train",0.03705889731645584,0.0370481014251709,0.037047822028398514,0.03704942762851715,0.03705451264977455,0.037079110741615295,0.03705088421702385,0.7035422921180725,0.03706900030374527
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713009595870972,0.0,0.0,0.0
"XD-576",False,"train",0.018585555255413055,0.18777969479560852,0.01859111711382866,0.4925420582294464,0.018597619608044624,0.018596988171339035,0.018589170649647713,0.20813077688217163,0.018587039783596992
"XD-1477",False,"train",0.0,0.0,0.045848194509744644,0.6086325645446777,0.2702941298484802,0.0,0.06758686900138855,0.0,0.0
"XD-3018",False,"train",0.12409613281488419,0.0,0.0,0.25659358501434326,0.0,0.1574055254459381,0.0,0.0,0.44475027918815613
"XD-1839",False,"train",0.0,0.0,0.0,0.4270314872264862,0.0,0.21323277056217194,0.0,0.0,0.35069388151168823
"XD-2825",False,"train",0.0,0.0,0.725174605846405,0.0,0.0,0.0,0.0,0.0,0.26405224204063416
"XD-3110",False,"train",0.0,0.8719568252563477,0.0,0.08221779018640518,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.012355596758425236,0.012351474724709988,0.27839162945747375,0.012353867292404175,0.012352479621767998,0.6351308822631836,0.012354310601949692,0.012354288250207901,0.012355445884168148
"XD-1934",False,"train",0.013917899690568447,0.013905023224651814,0.01390762533992529,0.5581135749816895,0.3445023000240326,0.013918258249759674,0.013908996246755123,0.013910196721553802,0.013916125521063805
"XD-3696",False,"train",0.0,0.0,0.0,0.9315013885498047,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.010129328817129135,0.010106001049280167,0.010107436217367649,0.010106243193149567,0.010107510723173618,0.010108618065714836,0.7062666416168213,0.010106637142598629,0.22296160459518433
"XD-1236",False,"train",0.0111314058303833,0.011128174141049385,0.011133991181850433,0.01113029383122921,0.9109390377998352,0.011133086867630482,0.011134348809719086,0.011133790947496891,0.011135860346257687
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.94065260887146,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.4838874936103821,0.16816096007823944,0.0,0.0,0.0,0.2428307980298996,0.0,0.09907478839159012
"XD-3394",False,"train",0.0,0.0,0.0,0.983517050743103,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.01238188799470663,0.012373498640954494,0.012379136867821217,0.012372606433928013,0.01237360667437315,0.012372191064059734,0.012384014204144478,0.012373535893857479,0.9009895324707031
"XD-2401",True,"train",0.0,0.0,0.7931517362594604,0.1658506542444229,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974523782730103,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.7336752414703369,0.17941607534885406,0.0,0.0701989233493805,0.0,0.0,0.0
"XD-3188",False,"train",0.4518365263938904,0.0,0.12940628826618195,0.4078124761581421,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.11243486404418945,0.0,0.0,0.2852376401424408,0.0,0.5756045579910278,0.0,0.0,0.0
"XD-2509",False,"train",0.018539657816290855,0.018546605482697487,0.01855163462460041,0.018544785678386688,0.0185417290776968,0.01854230836033821,0.8516525030136108,0.01854008436203003,0.01854074001312256
"XD-2594",False,"train",0.0,0.0,0.2726760804653168,0.7099922895431519,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.7514252662658691,0.222584068775177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.6123896837234497,0.0,0.33890777826309204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.11243486404418945,0.0,0.0,0.2852376401424408,0.0,0.5756045579910278,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.8892090916633606,0.0,0.0,0.09304863214492798,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.9529407024383545,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.6229334473609924,0.12279189378023148,0.0,0.2262086719274521
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406731128692627,0.0
"XD-1248",False,"train",0.013926822692155838,0.013928118161857128,0.013945106416940689,0.01394154503941536,0.01394722517579794,0.013935442082583904,0.01393917016685009,0.8884931206703186,0.013943430967628956
"XD-1044",False,"train",0.0,0.8262808918952942,0.0,0.0,0.0,0.0,0.0,0.0,0.12792611122131348
"XD-1848",True,"train",0.0,0.13761812448501587,0.0,0.0,0.23688514530658722,0.0,0.0,0.5976689457893372,0.0
"XD-3325",False,"train",0.0,0.0,0.9442443251609802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.9806479811668396,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.08699376881122589,0.0,0.0,0.6783780455589294,0.0,0.21750612556934357
"XD-649",False,"train",0.013955376110970974,0.7546102404594421,0.013960876502096653,0.14771364629268646,0.013947599567472935,0.013954786583781242,0.013955175876617432,0.013945478945970535,0.013956824317574501
