"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703377485275269,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.01874680072069168,0.0,0.0,0.0,0.9725944399833679,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.06968548893928528,0.9250352382659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9865143895149231,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.9629278182983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9595465660095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.5179743766784668,0.0,0.14549027383327484,0.3297232985496521,0.0
"TIMOB-24250",False,"train",0.0,0.1060713529586792,0.0,0.0,0.0,0.4228093922138214,0.4649951457977295,0.0,0.0
"TIMOB-18451",False,"train",0.018530402332544327,0.018533648923039436,0.01853371597826481,0.01853308267891407,0.01853216253221035,0.018531635403633118,0.8517402410507202,0.0185343399643898,0.018530722707509995
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9881392121315002,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.7532280683517456,0.0,0.23477494716644287,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939060807228088
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810621738433838
"TIMOB-25582",False,"train",0.0,0.23054945468902588,0.7547435760498047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9722045063972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977917075157166,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.9258489012718201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.9797666072845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.8640613555908203,0.0,0.0,0.0,0.0,0.13183948397636414
"TIMOB-25933",False,"train",0.012356326915323734,0.012357099913060665,0.9011567234992981,0.01235385611653328,0.012355758808553219,0.012355237267911434,0.012356585822999477,0.012354867532849312,0.012353518046438694
"TIMOB-18337",False,"train",0.9752900004386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.4667077362537384,0.0,0.0,0.24987182021141052,0.0,0.2648572325706482,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9919830560684204,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9814692735671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9576152563095093,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.14236263930797577,0.0,0.36608660221099854,0.0,0.480603963136673,0.0,0.0
"TIMOB-19673",False,"train",0.1906445175409317,0.0,0.0,0.0,0.0,0.0,0.8042519092559814,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9613242149353027,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.0185533557087183,0.018549546599388123,0.018555136397480965,0.018547652289271355,0.018543792888522148,0.018547261133790016,0.8516095876693726,0.018550856038928032,0.018542809411883354
"TIMOB-19086",False,"train",0.0,0.0,0.7532280683517456,0.0,0.23477494716644287,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.9777585864067078,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.3095645308494568,0.0,0.6417420506477356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989553093910217
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9897765517234802,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.09698039293289185,0.0,0.0,0.0,0.0,0.8984670042991638,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940277338027954,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.6685855984687805,0.2827592194080353,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.7922857999801636,0.0,0.0,0.19773569703102112,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.4547697901725769,0.0,0.0,0.0,0.5373620986938477,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.950576901435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.619042158126831,0.3740013539791107,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9994772672653198,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863133430480957,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476794600486755,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.18162617087364197,0.0,0.0,0.0,0.0,0.0,0.8033926486968994
"TIMOB-26108",False,"train",0.0,0.9613260626792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.9865204691886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.6191680431365967,0.0,0.0,0.3704500198364258
"TIMOB-23192",False,"train",0.0,0.0,0.16994281113147736,0.0,0.8247251510620117,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.5808276534080505,0.0,0.28312569856643677,0.0,0.12542714178562164,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.5434237718582153,0.0,0.0,0.0,0.4314400255680084,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.5744383335113525,0.0,0.0,0.42316848039627075,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657167196273804
"TIMOB-23741",False,"train",0.0,0.9629314541816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.2746814787387848,0.7090829014778137,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.9919832944869995,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9682102799415588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.14277689158916473,0.0,0.0,0.0,0.19494491815567017,0.0,0.0,0.6565877199172974
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954572319984436
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.05310007557272911,0.0,0.9370445609092712,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878153800964355
"TIMOB-19344",False,"train",0.2956220507621765,0.0,0.34171825647354126,0.0,0.0,0.0,0.0,0.0,0.3581193685531616
"TIMOB-18906",False,"train",0.0,0.9802286028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.22839665412902832,0.0,0.0,0.0,0.0,0.0,0.0,0.7623146772384644
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9783053398132324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.4397682547569275,0.0,0.0,0.5302876830101013,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.994947075843811,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738365411758423,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.8258358836174011,0.0,0.0,0.0,0.1631876528263092
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.969310462474823,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9721910357475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.9972708225250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.6635105013847351,0.0,0.2994037866592407,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9921293258666992,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.9978142976760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860988855361938,0.0
"TIMOB-18856",False,"train",0.0,0.9856498837471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.022274663671851158,0.02227538451552391,0.8217852711677551,0.022270293906331062,0.022279838100075722,0.022281236946582794,0.022283228114247322,0.0222767423838377,0.022273298352956772
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.978276789188385,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9576152563095093,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.16569453477859497,0.07217280566692352,0.33457309007644653,0.0,0.0,0.1566314399242401,0.0,0.0,0.26592549681663513
"TIMOB-26389",False,"train",0.0,0.22966934740543365,0.7646456360816956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.4303510785102844,0.0,0.5613667368888855,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.7611662149429321,0.0,0.0,0.0,0.21367669105529785,0.0,0.0
"TIMOB-18099",False,"train",0.9606263637542725,0.0,0.0,0.031180307269096375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.1138048991560936,0.0,0.8734354972839355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.17422132194042206,0.12797382473945618,0.6868628859519958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682230353355408,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9828824996948242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018544809892773628,0.018547452986240387,0.018552109599113464,0.018545761704444885,0.018549351021647453,0.018542449921369553,0.018542399629950523,0.018541598692536354,0.8516340255737305
"TIMOB-26459",False,"train",0.0,0.04039415717124939,0.0,0.0,0.9534754753112793,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.9468591809272766,0.0,0.0,0.04860910028219223,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860988855361938,0.0
"TIMOB-26078",False,"train",0.012368415482342243,0.012364642694592476,0.012370464392006397,0.012366876937448978,0.012365937232971191,0.9010650515556335,0.012365562841296196,0.012369736097753048,0.012363309040665627
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406896829605103,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806693196296692,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.43135005235671997,0.5037735104560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.5820370316505432,0.41408538818359375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.5767948627471924,0.0,0.22610662877559662,0.0,0.08359316736459732,0.0,0.0,0.1114962100982666
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806671738624573,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657785296440125,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.2833642065525055,0.0,0.6923092007637024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315622448921204
"TIMOB-19689",False,"train",0.0,0.9613215923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923924207687378,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806571006774902,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.97035151720047,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.9191197752952576,0.010110369883477688,0.010108919814229012,0.010106131434440613,0.010108282789587975,0.010107903741300106,0.010116057470440865,0.010114029981195927,0.010108587332069874
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06542424857616425,0.9250833988189697,0.0
"TIMOB-24738",False,"train",0.9670571684837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911895990371704,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.9443934559822083,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.5849436521530151,0.0,0.0,0.0,0.3934120237827301
"TIMOB-23858",False,"train",0.0,0.0,0.4869239330291748,0.0,0.0,0.0,0.0,0.5115813612937927,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738311767578125,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.4642152190208435,0.5098041892051697,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9505637288093567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797780513763428,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.027793023735284805,0.027794010937213898,0.027794329449534416,0.027789905667304993,0.027795208618044853,0.02779190056025982,0.7776466608047485,0.02779782935976982,0.027797121554613113
"TIMOB-19041",False,"train",0.9476515054702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.027793023735284805,0.027794010937213898,0.027794329449534416,0.027789905667304993,0.027795208618044853,0.02779190056025982,0.7776466608047485,0.02779782935976982,0.027797121554613113
"TIMOB-19820",True,"train",0.0,0.8258640766143799,0.0,0.0,0.0,0.0,0.0,0.0,0.16861224174499512
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9866616725921631,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644011855125427,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.97035151720047,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9576152563095093,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9849048256874084,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.43135005235671997,0.5037735104560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595581889152527,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.991105318069458,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788156151771545,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.06082294136285782,0.0,0.11514060944318771,0.8150199055671692,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838243722915649,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.8016290664672852,0.0,0.0,0.0,0.19176532328128815,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.6768560409545898,0.0,0.0,0.0,0.0,0.0,0.3144930899143219,0.0
"TIMOB-19066",False,"train",0.010112687014043331,0.01011501345783472,0.010117505677044392,0.010113285854458809,0.01011561043560505,0.010115432552993298,0.010115048848092556,0.9190828800201416,0.010112515650689602
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897638559341431
"TIMOB-4979",False,"train",0.0,0.9644140601158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.2306661158800125,0.7563504576683044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9976945519447327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846630096435547,0.0
"TIMOB-26703",False,"train",0.0,0.988286554813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.8034683465957642,0.0,0.0,0.1926552802324295,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.7554038166999817,0.0,0.0,0.0,0.0,0.0,0.23162135481834412,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9874465465545654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95955890417099,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.7734156847000122,0.10430347919464111,0.0,0.11763561517000198,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867187142372131
"TIMOB-23890",False,"train",0.0,0.04775370657444,0.0,0.0,0.0,0.9179765582084656,0.0,0.0,0.03121800906956196
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9797813296318054,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01236553955823183,0.01236207876354456,0.01235955860465765,0.01235874742269516,0.01235832367092371,0.901121973991394,0.012358127161860466,0.012357615865767002,0.012357954867184162
"TIMOB-19056",False,"train",0.0,0.0,0.21776928007602692,0.0,0.0,0.7649298906326294,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9752942323684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531620144844055,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.8931552767753601,0.0,0.0,0.0,0.10463777184486389,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9613134264945984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.15598297119140625,0.0,0.0,0.0,0.8318408727645874
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9881392121315002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.011754651553928852,0.0,0.5619340538978577,0.0,0.4182742238044739,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06542424857616425,0.9250833988189697,0.0
"TIMOB-24647",False,"train",0.0,0.9851723909378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.9934583306312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.9682364463806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9644140601158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745866060256958,0.0
"TIMOB-26144",False,"train",0.0,0.20008058845996857,0.0,0.0,0.26443395018577576,0.0,0.03630448505282402,0.0,0.49417129158973694
"TIMOB-20110",False,"train",0.0,0.9505857825279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.7824574708938599,0.0,0.14431945979595184,0.0,0.0,0.061496980488300323,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996050000190735,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730479121208191,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9828824996948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.9900065064430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682195782661438,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9897765517234802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.11857779324054718,0.0,0.0,0.8525841236114502,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.540663480758667,0.0,0.0,0.44960328936576843,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9097372889518738,0.0,0.0,0.08064188808202744
"TIMOB-23775",False,"train",0.01236553955823183,0.01236207876354456,0.01235955860465765,0.01235874742269516,0.01235832367092371,0.901121973991394,0.012358127161860466,0.012357615865767002,0.012357954867184162
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406896829605103,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9900975823402405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0101054972037673,0.010107842274010181,0.010106228291988373,0.010106867179274559,0.01010685320943594,0.010107452981173992,0.9191449880599976,0.01010789256542921,0.010106424801051617
"TIMOB-17972",False,"train",0.02782881073653698,0.02783661149442196,0.027830811217427254,0.027826474979519844,0.02783265896141529,0.02783653512597084,0.7773308753967285,0.02784559689462185,0.027831653133034706
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771873950958252,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9759575128555298,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643685817718506,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.018531935289502144,0.01854592189192772,0.018538517877459526,0.018545109778642654,0.018546581268310547,0.018533330410718918,0.8516680002212524,0.018545236438512802,0.0185453649610281
"TIMOB-18161",False,"train",0.0,0.6131142973899841,0.0,0.0,0.0,0.0,0.0,0.0,0.3716074228286743
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882945418357849,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9890145659446716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.6867873072624207,0.0,0.0,0.0,0.0,0.0,0.0,0.3015959858894348,0.0
"TIMOB-19213",False,"train",0.0,0.11889097094535828,0.0,0.2790769636631012,0.0,0.0,0.0,0.0,0.5927664041519165
"TIMOB-20496",False,"train",0.9900065064430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.2508980929851532,0.0,0.0,0.0,0.0,0.0,0.7202639579772949,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9797813296318054,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9806565046310425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443996548652649,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782916307449341,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682194590568542,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.977185845375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931499361991882
"TIMOB-19836",False,"train",0.0,0.0,0.9258827567100525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.6413780450820923,0.0,0.0,0.0,0.0,0.34519702196121216,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931046962738037,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843852519989014,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.9738225936889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854065775871277
"TIMOB-26539",False,"train",0.0,0.9932093024253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.24942201375961304,0.0,0.49136266112327576,0.21472397446632385,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.09416002035140991,0.896228015422821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692956209182739,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.6541218161582947,0.0,0.32425639033317566,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.18669508397579193,0.0,0.7723158001899719,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.8801157474517822,0.0,0.1039758026599884,0.0
"TIMOB-26645",False,"train",0.0,0.21486005187034607,0.0,0.0,0.0,0.7780550122261047,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.2553073465824127,0.7377405166625977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9759504795074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.22010868787765503,0.0,0.0,0.0,0.7657317519187927,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.9902239441871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0111152995377779,0.011115758679807186,0.011115561239421368,0.011115843430161476,0.9110704064369202,0.011117295362055302,0.011118249036371708,0.01111628022044897,0.011115293018519878
"TIMOB-24862",False,"train",0.0,0.0,0.9916858077049255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923956990242004
"TIMOB-23454",False,"train",0.0,0.9745804071426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.30154654383659363,0.0,0.0,0.0,0.0,0.0,0.6308826208114624,0.0640573501586914
"TIMOB-18739",False,"train",0.9721910357475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.9898920655250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838117361068726
"TIMOB-23398",False,"train",0.6927230954170227,0.0,0.0,0.0,0.0,0.0,0.0,0.29811564087867737,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759313464164734,0.0,0.0,0.0
