"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1093",False,"train",0.012347869575023651,0.9012088775634766,0.01234988309442997,0.012356124818325043,0.012347269803285599,0.012349504977464676,0.012346926145255566,0.012347342446446419,0.01234621275216341
"XD-1274",False,"train",0.011130480095744133,0.011137272231280804,0.011136678978800774,0.011127926409244537,0.01112977135926485,0.011127340607345104,0.9109529852867126,0.01112960372120142,0.01112794317305088
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481891989707947,0.5281814932823181
"XD-2735",False,"train",0.0,0.9657761454582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.6938363909721375,0.0,0.0,0.25749677419662476,0.0
"XD-2523",False,"train",0.24321839213371277,0.0,0.0,0.0,0.5272043347358704,0.0,0.0,0.21098902821540833,0.0
"XD-2955",False,"train",0.0,0.5079188346862793,0.0,0.0,0.4510769546031952,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9825501441955566,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.030225010588765144,0.0,0.9528316259384155,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.6938363909721375,0.0,0.0,0.25749677419662476,0.0
"XD-1780",False,"train",0.16380369663238525,0.6110990643501282,0.0,0.0,0.0,0.0,0.18144206702709198,0.03315389156341553,0.0
"XD-359",False,"train",0.011118086986243725,0.011118934489786625,0.01112188771367073,0.011119140312075615,0.011116312816739082,0.4532327651977539,0.011118320748209953,0.468938410282135,0.01111621130257845
"XD-1979",False,"train",0.42761608958244324,0.5313694477081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.05563285946846008,0.0,0.0,0.0,0.9335500001907349,0.0
"XD-1268",False,"train",0.012365434318780899,0.12096762657165527,0.012366960756480694,0.012359880842268467,0.01236126758158207,0.4050903618335724,0.012359709478914738,0.39976876974105835,0.01236003264784813
"XD-1673",False,"train",0.0,0.4763382375240326,0.0,0.0,0.0,0.0,0.0,0.26490604877471924,0.21696986258029938
"XD-3593",False,"train",0.27323657274246216,0.0,0.0,0.0,0.6780697107315063,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.9006372094154358,0.0,0.0,0.0,0.0,0.07153830677270889,0.0,0.0
"XD-1425",True,"train",0.5027958154678345,0.0,0.0,0.45824503898620605,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.42023569345474243,0.0,0.0,0.0,0.5519464612007141,0.0,0.0,0.0
"XD-3691",False,"train",0.5422425866127014,0.31488484144210815,0.0,0.0,0.0,0.0,0.0,0.10764079540967941,0.0
"XD-1892",False,"train",0.022232364863157272,0.022230073809623718,0.8221428394317627,0.022229675203561783,0.022232361137866974,0.022230135276913643,0.022239845246076584,0.02223268337547779,0.022230004891753197
"XD-1052",False,"train",0.4352288842201233,0.0,0.0,0.18222011625766754,0.13061685860157013,0.0,0.0,0.22869472205638885,0.0
"XD-2060",True,"train",0.0,0.854084312915802,0.0,0.09726057201623917,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.027844170108437538,0.027844103053212166,0.02785719931125641,0.02784409001469612,0.027844127267599106,0.027850739657878876,0.02784409001469612,0.7772273421287537,0.027844125404953957
"XD-1591",True,"train",0.0,0.16902796924114227,0.0,0.1939466893672943,0.0,0.0,0.0,0.0,0.622489869594574
"XD-402",False,"train",0.0,0.0,0.6193969249725342,0.0,0.0,0.3206559121608734,0.0,0.0,0.0
"XD-301",True,"train",0.3159973919391632,0.13342128694057465,0.0,0.0,0.0,0.5303564071655273,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.2216726541519165,0.0,0.0,0.04684869199991226,0.7159535884857178,0.0,0.0,0.0
"XD-2858",False,"train",0.13963967561721802,0.0,0.0,0.0,0.0,0.0,0.0,0.8507221937179565,0.0
"XD-2743",True,"train",0.4935898184776306,0.027800051495432854,0.31185534596443176,0.027789587154984474,0.027806345373392105,0.027791937813162804,0.027784232050180435,0.02779467962682247,0.027788015082478523
"XD-1768",False,"train",0.0,0.5078392028808594,0.0,0.4567174017429352,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.028010567650198936,0.02799106575548649,0.028011824935674667,0.23603740334510803,0.02800939604640007,0.027983518317341805,0.027981668710708618,0.02801651880145073,0.5679579973220825
"XD-3075",False,"train",0.0,0.9721336960792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.013909385539591312,0.4925929009914398,0.01390736736357212,0.01391286589205265,0.013910037465393543,0.41004589200019836,0.013907941058278084,0.013908542692661285,0.013905061408877373
"XD-1851",False,"train",0.01596137136220932,0.015956727787852287,0.015953922644257545,0.015949074178934097,0.015959875658154488,0.015950871631503105,0.015955442562699318,0.015967853367328644,0.8723448514938354
"XD-2611",False,"train",0.8213242888450623,0.02235419861972332,0.02233245223760605,0.022338073700666428,0.022331811487674713,0.022329434752464294,0.02232801727950573,0.02232888713479042,0.02233281172811985
"XD-880",False,"train",0.027817029505968094,0.027784112840890884,0.7776715159416199,0.027784986421465874,0.027789535000920296,0.027788063511252403,0.02778444066643715,0.02779596485197544,0.02778436988592148
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257590770721436,0.0
"XD-3432",False,"train",0.8768185973167419,0.0,0.0,0.08416132628917694,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.9475729465484619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.6513534188270569,0.11673925817012787,0.0,0.0,0.0648113340139389,0.13770268857479095,0.022638117894530296,0.0,0.0
"XD-3395",False,"train",0.29298117756843567,0.0,0.0,0.6659663319587708,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.41776368021965027,0.0,0.10846639424562454,0.4557250440120697,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.9109779000282288,0.011118995025753975,0.011120007373392582,0.011118139140307903,0.01112473476678133,0.011137222871184349,0.01114257425069809,0.011139457114040852,0.011121002025902271
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894017577171326,0.0
"XD-1838",False,"train",0.0,0.7451489567756653,0.0,0.0,0.23320326209068298,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.9752442836761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.012371068820357323,0.012376045808196068,0.012376366183161736,0.012372167780995369,0.012369949370622635,0.7698267698287964,0.012371557764708996,0.012370700016617775,0.143565371632576
"XD-566",False,"train",0.02781827189028263,0.027819864451885223,0.027832750231027603,0.32133665680885315,0.02781958505511284,0.48390018939971924,0.02781074494123459,0.02782890573143959,0.027833063155412674
"XD-2838",True,"train",0.32285356521606445,0.0,0.0,0.0,0.6338520050048828,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.09311962127685547,0.41049498319625854,0.0,0.0,0.25016650557518005,0.21965305507183075,0.0,0.0
"XD-3310",False,"train",0.47984370589256287,0.0,0.0,0.056927796453237534,0.0,0.4314180016517639,0.0,0.0,0.0
"XD-2749",False,"train",0.8219106197357178,0.022260382771492004,0.02226744033396244,0.022260410711169243,0.02225983887910843,0.02226017415523529,0.02225983887910843,0.02225983887910843,0.02226145751774311
"XD-1",False,"train",0.011113269254565239,0.01111248042434454,0.911094605922699,0.01111303549259901,0.011112593114376068,0.01111249066889286,0.011115062050521374,0.01111354399472475,0.011112922802567482
"XD-480",False,"train",0.0,0.862378716468811,0.0,0.11656026542186737,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.7545034289360046,0.0,0.0,0.0,0.2210894227027893,0.0
"XD-188",False,"train",0.0,0.0,0.4691314697265625,0.126627117395401,0.0,0.0,0.0,0.18630865216255188,0.2043261080980301
"XD-3300",False,"train",0.0,0.8735232949256897,0.11024511605501175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.7869520783424377,0.0,0.09121532738208771,0.0,0.0,0.0,0.11070001870393753,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.983211100101471,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.07944665849208832,0.0,0.0,0.0,0.8936945796012878,0.0,0.0
"XD-1151",False,"train",0.8516230583190918,0.018545886501669884,0.0185463298112154,0.018546339124441147,0.0185477826744318,0.018553907051682472,0.018544891849160194,0.01854596845805645,0.018545838072896004
"XD-915",False,"train",0.0,0.0,0.38958609104156494,0.0,0.593087911605835,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.9612153172492981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.33878636360168457,0.0,0.0,0.25386571884155273,0.38064467906951904
"XD-832",False,"train",0.2874356210231781,0.0,0.5385573506355286,0.0,0.0,0.0,0.0,0.14613695442676544,0.0
"XD-3271",True,"train",0.0,0.0,0.09200914204120636,0.0,0.0,0.0,0.8828763365745544,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1420089304447174,0.8091370463371277,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.09971132129430771,0.7284051179885864,0.0,0.15475310385227203,0.0
"XD-1354",False,"train",0.0,0.8080663681030273,0.1547796130180359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.3669012784957886,0.0,0.3074749708175659,0.0,0.29528748989105225,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.6071813702583313,0.02226545475423336,0.2369217872619629,0.022265160456299782,0.022267993539571762,0.02227543108165264,0.02227373979985714,0.022282451391220093,0.02226659655570984
"XD-9",False,"train",0.02224898338317871,0.02224460057914257,0.022251373156905174,0.8220507502555847,0.02224010042846203,0.02223530225455761,0.022258305922150612,0.02223517745733261,0.022235406562685966
"XD-2687",False,"train",0.1883663386106491,0.013967976905405521,0.013971053995192051,0.013970216736197472,0.013975060544908047,0.013964013196527958,0.7138453722000122,0.01396928820759058,0.0139706926420331
"XD-792",False,"train",0.01589810848236084,0.015885090455412865,0.872897744178772,0.015887558460235596,0.015886414796113968,0.015889063477516174,0.015882093459367752,0.015888961032032967,0.01588502712547779
"XD-492",False,"train",0.011158515699207783,0.011173122562468052,0.9107255935668945,0.011161524802446365,0.011154931038618088,0.011156811378896236,0.01115625724196434,0.011159338988363743,0.011153905652463436
"XD-2842",False,"train",0.0,0.7022439241409302,0.0,0.25675201416015625,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.4266868233680725,0.5522064566612244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.21102024614810944,0.0,0.5739132761955261,0.1847018152475357,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.1377335786819458,0.0,0.0,0.8463825583457947,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.010107998736202717,0.7007520794868469,0.010108709335327148,0.010106450878083706,0.010108266957104206,0.228492870926857,0.010105526074767113,0.01011030562222004,0.010107729583978653
"XD-143",False,"train",0.5220566987991333,0.0,0.0,0.22438445687294006,0.0,0.0,0.0,0.17662373185157776,0.04765651747584343
"XD-204",False,"train",0.6071813702583313,0.02226545475423336,0.2369217872619629,0.022265160456299782,0.022267993539571762,0.02227543108165264,0.02227373979985714,0.022282451391220093,0.02226659655570984
"XD-1628",False,"train",0.0,0.7126519083976746,0.0,0.0,0.0,0.0,0.0,0.2354477345943451,0.0
"XD-3652",False,"train",0.0,0.0,0.9745511412620544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.011228213086724281,0.17381078004837036,0.011230519972741604,0.01122582983225584,0.23780719935894012,0.011226057074964046,0.011224922724068165,0.5210211277008057,0.011225284077227116
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.7554611563682556,0.0,0.0,0.21065326035022736,0.0
"XD-674",False,"train",0.011118077673017979,0.011117829009890556,0.25688040256500244,0.011117801070213318,0.011117645539343357,0.11951187998056412,0.011119424365460873,0.5568997859954834,0.011117164976894855
"XD-179",False,"train",0.0,0.0,0.25320538878440857,0.16399897634983063,0.0,0.32435986399650574,0.2465902864933014,0.0,0.0
"XD-553",False,"train",0.0,0.7248633503913879,0.16081196069717407,0.0,0.0,0.0,0.0,0.08754561841487885,0.0
"XD-1444",False,"train",0.018544068560004234,0.018529880791902542,0.6073950529098511,0.018535925075411797,0.01854667067527771,0.018537504598498344,0.26283660531044006,0.018534431234002113,0.01853984408080578
"XD-574",True,"train",0.0,0.3473860025405884,0.20416435599327087,0.0,0.03886469826102257,0.0,0.38967031240463257,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.20025402307510376,0.2739265561103821,0.0,0.0,0.512974739074707,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.9657644033432007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.7423099279403687,0.0,0.0,0.13230465352535248,0.0,0.0,0.0,0.0,0.11071649193763733
"XD-2896",False,"train",0.0,0.0,0.0,0.2482793629169464,0.4408905804157257,0.0,0.0,0.1989748179912567,0.09125205129384995
"XD-1809",False,"train",0.022473279386758804,0.8202268481254578,0.022469477728009224,0.022467436268925667,0.02248734049499035,0.02246839925646782,0.02247084490954876,0.022468674927949905,0.02246766723692417
"XD-2119",True,"train",0.520121693611145,0.0,0.0,0.15569131076335907,0.16599342226982117,0.0,0.147025465965271,0.0,0.0
"XD-3076",False,"train",0.0,0.09965351223945618,0.0,0.0,0.0,0.8909583687782288,0.0,0.0,0.0
"XD-81",False,"train",0.010107884183526039,0.8249414563179016,0.010110080242156982,0.010109038092195988,0.010109730064868927,0.10429603606462479,0.010106700472533703,0.010113161988556385,0.01010590698570013
"XD-565",False,"train",0.9364542365074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.07919692248106003,0.0,0.017434200271964073,0.771298348903656,0.0,0.0,0.0,0.12343786656856537,0.0
"XD-379",False,"train",0.01117398776113987,0.910581111907959,0.011178088374435902,0.011190284043550491,0.011174610815942287,0.011175774037837982,0.011173858307301998,0.011176487430930138,0.011175730265676975
"XD-739",False,"train",0.0,0.37360435724258423,0.0,0.15992471575737,0.0,0.45279884338378906,0.0,0.0,0.0
"XD-45",False,"train",0.452658474445343,0.5161755084991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.12529978156089783,0.0,0.0,0.0,0.5286493301391602,0.3203631639480591,0.0
"XD-2122",False,"train",0.32804062962532043,0.19409529864788055,0.0,0.08658833801746368,0.0,0.20951981842517853,0.0,0.0,0.17033503949642181
"XD-261",False,"train",0.022224456071853638,0.02222578227519989,0.02222769893705845,0.02223895490169525,0.22256486117839813,0.6218450665473938,0.022225186228752136,0.022224251180887222,0.022223718464374542
"XD-1338",True,"train",0.0,0.0,0.20025402307510376,0.2739265561103821,0.0,0.0,0.512974739074707,0.0,0.0
"XD-594",False,"train",0.0,0.14110158383846283,0.4975765347480774,0.0,0.33337703347206116,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.10688478499650955,0.0,0.0,0.0,0.0,0.8592100143432617,0.0
"XD-1822",False,"train",0.09884834289550781,0.0,0.0,0.0,0.8640307188034058,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.2545160949230194,0.11535590887069702,0.0,0.6052894592285156,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643973708152771,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.5561789870262146,0.0,0.0,0.4138070344924927,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.6485076546669006,0.0,0.0,0.0,0.3025234639644623,0.0
"XD-2807",False,"train",0.0,0.0,0.030225010588765144,0.0,0.9528316259384155,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.018533941358327866,0.01852947100996971,0.01853797398507595,0.01853124238550663,0.01853395439684391,0.018531298264861107,0.018540039658546448,0.8517319560050964,0.018530098721385002
"XD-3126",True,"train",0.9332173466682434,0.0,0.0,0.0,0.0,0.0,0.0,0.04624190554022789,0.0
"XD-1050",False,"train",0.07503341883420944,0.14971677958965302,0.0,0.2286698818206787,0.0,0.0,0.0,0.5351522564888,0.0
"XD-392",False,"train",0.02227289415895939,0.8217283487319946,0.022274361923336983,0.02228301577270031,0.022284245118498802,0.02228982001543045,0.022297972813248634,0.02228332683444023,0.022286051884293556
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.9476268291473389,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.575994074344635,0.022250838577747345,0.26822561025619507,0.022258052602410316,0.022249793633818626,0.02225041203200817,0.022257693111896515,0.02225969359278679,0.02225383371114731
"XD-3424",False,"train",0.0,0.8305877447128296,0.0,0.0,0.0,0.15778298676013947,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481891989707947,0.5281814932823181
"XD-158",False,"train",0.8745439052581787,0.0,0.0,0.0,0.0,0.07225994765758514,0.0,0.0,0.041485436260700226
"XD-3235",False,"train",0.0,0.3688768148422241,0.49916598200798035,0.12371846288442612,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7830557823181152,0.1650248020887375,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.17177020013332367,0.0,0.0,0.7969580888748169,0.0
"XD-1937",False,"train",0.9109779000282288,0.011118995025753975,0.011120007373392582,0.011118139140307903,0.01112473476678133,0.011137222871184349,0.01114257425069809,0.011139457114040852,0.011121002025902271
"XD-370",False,"train",0.010129330679774284,0.010133899748325348,0.010131492279469967,0.5425946116447449,0.010132265277206898,0.010134716518223286,0.3864799439907074,0.010131487622857094,0.010132224299013615
"XD-1827",False,"train",0.7613012790679932,0.21354590356349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.16924020648002625,0.0,0.0,0.0,0.0,0.8077659010887146,0.0,0.0,0.0
"XD-3054",False,"train",0.05697130411863327,0.913067638874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.015885787084698677,0.015890950337052345,0.015912657603621483,0.015881087630987167,0.015896711498498917,0.872890830039978,0.015876302495598793,0.015886353328824043,0.015879273414611816
"XD-1443",False,"train",0.015882106497883797,0.015882370993494987,0.7753748297691345,0.015882454812526703,0.015884963795542717,0.01588974893093109,0.11342304199934006,0.015894008800387383,0.01588650792837143
"XD-171",False,"train",0.0,0.2480766475200653,0.0,0.0,0.5639945268630981,0.16010667383670807,0.0,0.0,0.0
"XD-3619",True,"train",0.48560765385627747,0.0,0.4818935990333557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.9006372094154358,0.0,0.0,0.0,0.0,0.07153830677270889,0.0,0.0
"XD-1047",False,"train",0.1436137855052948,0.3595181405544281,0.0,0.2777777910232544,0.0879085510969162,0.1269630342721939,0.0,0.0,0.0
"XD-633",False,"train",0.011132331565022469,0.011135299690067768,0.01112277340143919,0.91097092628479,0.01112351380288601,0.011123213917016983,0.011136551387608051,0.01112383883446455,0.011131539940834045
"XD-953",False,"train",0.0,0.0,0.056774891912937164,0.0,0.4554592967033386,0.10873207449913025,0.01842772401869297,0.3582102656364441,0.0
"XD-402",False,"train",0.0,0.0,0.6193969249725342,0.0,0.0,0.3206559121608734,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.6621608138084412,0.0,0.0,0.0,0.29456889629364014,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.24499614536762238,0.0,0.7210797071456909,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.7452503442764282,0.0,0.0680958479642868,0.0,0.16810350120067596,0.0,0.0
"XD-356",False,"train",0.010123705491423607,0.010118100792169571,0.35987815260887146,0.010117758996784687,0.010127129033207893,0.010118876583874226,0.010126981884241104,0.010121298022568226,0.5692680478096008
"XD-3025",False,"train",0.0,0.0,0.0,0.098662368953228,0.0,0.8899499773979187,0.0,0.0,0.0
"XD-2961",False,"train",0.07675918191671371,0.0,0.0,0.8943947553634644,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.32166001200675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458674073219299
"XD-2591",False,"train",0.013973196968436241,0.013972852379083633,0.01398368738591671,0.013976873829960823,0.013974493369460106,0.214176744222641,0.013983875513076782,0.6879826188087463,0.013975699432194233
"XD-1508",False,"train",0.0,0.04168509319424629,0.0,0.0627603754401207,0.8855611085891724,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.42195695638656616,0.0,0.0,0.024201150983572006,0.5435566902160645,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.14342738687992096,0.0,0.3595294654369354,0.0,0.0,0.4855237603187561,0.0
"XD-376",False,"train",0.0,0.9254561066627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.022234216332435608,0.02225489914417267,0.02225441299378872,0.02224569022655487,0.022235281765460968,0.4679485261440277,0.3763566017150879,0.02223692648112774,0.02223350666463375
"XD-3725",False,"train",0.8213675022125244,0.022330472245812416,0.022328240796923637,0.02232721634209156,0.02232774905860424,0.022332075983285904,0.02232593111693859,0.022334355860948563,0.022326456382870674
"XD-159",False,"train",0.0,0.0,0.0,0.05563285946846008,0.0,0.0,0.0,0.9335500001907349,0.0
"XD-1458",False,"train",0.01859283447265625,0.01859476789832115,0.0185998547822237,0.01859334483742714,0.4947092831134796,0.01859355717897415,0.37512487173080444,0.018593674525618553,0.018597837537527084
"XD-2237",False,"train",0.640119194984436,0.012363308109343052,0.2733559012413025,0.012362509965896606,0.012357547879219055,0.01235929410904646,0.012357539497315884,0.012362569570541382,0.012362140230834484
"XD-3508",False,"train",0.955486536026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.026136362925171852,0.0,0.0,0.8708888292312622,0.0,0.10031832754611969
"XD-1683",False,"train",0.0,0.11615195870399475,0.878644585609436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.03869367390871048,0.0,0.8267137408256531,0.0,0.0,0.0,0.0,0.10677064210176468,0.0
"XD-1526",False,"train",0.0,0.0,0.21497595310211182,0.16548822820186615,0.568074643611908,0.0,0.04935092478990555,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.22922979295253754,0.0,0.49984732270240784,0.0,0.0,0.2478232979774475,0.0
"XD-2308",False,"train",0.0,0.7105528116226196,0.2225354164838791,0.0,0.0,0.0,0.0,0.04219096153974533,0.0
"XD-1899",False,"train",0.0,0.0,0.0747845247387886,0.07182587683200836,0.0,0.5782755613327026,0.0,0.0,0.2441951185464859
"XD-1397",False,"train",0.11525634676218033,0.0,0.7110952138900757,0.0,0.0,0.0,0.14461222290992737,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.2591665983200073,0.0,0.7069092392921448,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.955486536026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.8518330454826355,0.018521562218666077,0.018521178513765335,0.018520452082157135,0.018523363396525383,0.018520567566156387,0.018519043922424316,0.018520792946219444,0.01851997897028923
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.92582768201828,0.0,0.0,0.0
"XD-1849",False,"train",0.09796612709760666,0.4684446156024933,0.16450068354606628,0.0,0.0,0.2319519817829132,0.0,0.0,0.0
"XD-3133",False,"train",0.5352141857147217,0.0,0.0,0.0,0.0,0.0,0.4215376079082489,0.0,0.0
"XD-375",False,"train",0.027798866853117943,0.02781575731933117,0.02781917154788971,0.027803706005215645,0.2808885872364044,0.027800286188721657,0.5244765877723694,0.027798598632216454,0.02779843471944332
"XD-2430",False,"train",0.0,0.119672991335392,0.8552054166793823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.022313633933663368,0.0223130751401186,0.022322719916701317,0.022318072617053986,0.022313464432954788,0.022321991622447968,0.022318681702017784,0.8214620351791382,0.022316262125968933
"XD-1827",False,"train",0.7613012790679932,0.21354590356349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0101059814915061,0.010106646455824375,0.6870327591896057,0.010105623863637447,0.010107374750077724,0.2422240823507309,0.010105155408382416,0.010108079761266708,0.010104326531291008
"XD-1190",False,"train",0.0,0.3356451392173767,0.0,0.0,0.0,0.3722240924835205,0.0,0.0,0.27745282649993896
"XD-533",False,"train",0.0,0.0,0.0,0.925707995891571,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.9554895758628845,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.6871644258499146,0.0,0.2738471031188965,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.6253810524940491,0.3189099133014679,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.5930255651473999,0.0,0.0,0.0,0.0,0.0,0.3659746050834656,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.3931368887424469,0.0,0.0,0.112245112657547,0.0,0.0,0.45529288053512573
"XD-2779",False,"train",0.0,0.32578080892562866,0.20434659719467163,0.0,0.4483306109905243,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.9894993305206299,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.9475876092910767,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.011140126734972,0.011155195534229279,0.9108873009681702,0.011134830303490162,0.01113810297101736,0.011137477122247219,0.011135028675198555,0.011137501336634159,0.011134480126202106
"XD-2171",False,"train",0.027794955298304558,0.02781820110976696,0.027794111520051956,0.7776055932044983,0.027803394943475723,0.027799293398857117,0.027790136635303497,0.027795569971203804,0.027798717841506004
"XD-3366",False,"train",0.0,0.0,0.957643985748291,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.01611718162894249,0.2498665750026703,0.016128405928611755,0.01611405611038208,0.01611202210187912,0.1932246834039688,0.016109474003314972,0.46021804213523865,0.016109535470604897
"XD-3695",False,"train",0.1213722974061966,0.0,0.5597659945487976,0.0,0.0,0.0,0.0,0.0,0.2673722505569458
"XD-560",False,"train",0.0,0.3178410232067108,0.0,0.0,0.6300939917564392,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777479767799377,0.0
"XD-3320",False,"train",0.4875829219818115,0.0,0.0,0.0,0.1394081562757492,0.335884690284729,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.9531714916229248,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.9612839818000793,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.027798110619187355,0.02782226726412773,0.02779950387775898,0.027803028002381325,0.027808060869574547,0.7775775194168091,0.02779565379023552,0.027800029143691063,0.027795827016234398
"XD-2281",True,"train",0.9917626976966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.07521265000104904,0.0,0.0,0.8979422450065613,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.947147786617279,0.0,0.04172854498028755,0.0
