"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6022",False,"train",0.011142692528665066,0.9108543395996094,0.011143501847982407,0.011149090714752674,0.011141900904476643,0.01114119403064251,0.011141917668282986,0.011142106726765633,0.011143299750983715
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443796277046204,0.0,0.0
"MESOS-2295",False,"train",0.02224702015519142,0.022254807874560356,0.022251557558774948,0.022245045751333237,0.02225051261484623,0.022251583635807037,0.02225271239876747,0.8219923973083496,0.022254345938563347
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788031578063965,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947942495346069,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973028838634491,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.5786482691764832,0.0,0.0,0.0,0.402776837348938,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406805038452148,0.0
"MESOS-8082",False,"train",0.0,0.15446257591247559,0.0,0.0,0.0,0.0,0.0,0.8354248404502869,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37172356247901917,0.595824658870697
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940676212310791,0.0
"MESOS-7881",True,"train",0.9612787961959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.579943060874939,0.0,0.0,0.0,0.0,0.0,0.0,0.40447524189949036
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9745658040046692,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9788122177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689038395881653,0.0,0.029420219361782074
"MESOS-9544",True,"train",0.0,0.0,0.9777507781982422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721800088882446,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644199013710022,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.9884436726570129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.1113535463809967,0.0,0.0,0.0,0.0,0.8754503726959229,0.0,0.0
"MESOS-3965",False,"train",0.0,0.6033006906509399,0.0,0.0,0.0,0.0,0.0,0.0,0.3737108111381531
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832084774971008,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6706433892250061,0.30936649441719055,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9476593136787415,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406300783157349,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.9952660202980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.2613863945007324,0.7216762900352478,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9657769203186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.9712846279144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.013907169923186302,0.01390791591256857,0.013907344080507755,0.013904629275202751,0.8887263536453247,0.01390676200389862,0.013913837261497974,0.013909797184169292,0.013916166499257088
"MESOS-1443",False,"train",0.9190739989280701,0.010115337558090687,0.010114239528775215,0.01011362299323082,0.0101165771484375,0.010115806013345718,0.010118256323039532,0.010115593671798706,0.010116546414792538
"MESOS-7922",False,"train",0.0,0.0,0.9730228781700134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.010110441595315933,0.01011089701205492,0.010110200382769108,0.010110406205058098,0.010109882801771164,0.010109810158610344,0.01011171005666256,0.010114799253642559,0.9191119074821472
"MESOS-4137",False,"train",0.0,0.0,0.9822024703025818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937354326248169,0.0
"MESOS-3619",False,"train",0.0,0.0,0.9505664706230164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692702293395996
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9703494906425476,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.3747723698616028,0.0,0.0,0.0,0.0,0.2796403169631958,0.0,0.33321118354797363
"MESOS-9571",False,"train",0.027821844443678856,0.02781839482486248,0.027819154784083366,0.02782193198800087,0.027817411348223686,0.027820806950330734,0.7774336338043213,0.02782301977276802,0.02782377414405346
"MESOS-4671",False,"train",0.0,0.8329812288284302,0.0,0.0,0.0,0.12824000418186188,0.0,0.0,0.028958143666386604
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.19427473843097687,0.7987571954727173,0.0,0.0
"MESOS-4903",False,"train",0.8188649415969849,0.0,0.0,0.0,0.0,0.0,0.161138117313385,0.0,0.0
"MESOS-9676",False,"train",0.01392127200961113,0.013917223550379276,0.013906905427575111,0.013908986933529377,0.013908135704696178,0.013906954787671566,0.8887127637863159,0.013909806497395039,0.013907954096794128
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971299409866333,0.0,0.0
"MESOS-4013",False,"train",0.01010820735245943,0.9191176295280457,0.010110839270055294,0.010108975693583488,0.010112406685948372,0.010110982693731785,0.010109290480613708,0.01011020690202713,0.01011148001998663
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.959543764591217,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.6037148237228394,0.0,0.3796832263469696,0.0,0.0
"MESOS-723",False,"train",0.32464274764060974,0.0,0.6295244097709656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860958456993103
"MESOS-8349",False,"train",0.0,0.9872820973396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364059567451477,0.0
"MESOS-2051",False,"train",0.01392272673547268,0.013926694169640541,0.013921559788286686,0.013921101577579975,0.0139229791238904,0.013922675512731075,0.8886153101921082,0.013921847566962242,0.013925107195973396
"MESOS-6022",False,"train",0.011142692528665066,0.9108543395996094,0.011143501847982407,0.011149090714752674,0.011141900904476643,0.01114119403064251,0.011141917668282986,0.011142106726765633,0.011143299750983715
"MESOS-5256",False,"train",0.0,0.984386146068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.40573012828826904,0.0,0.5532851815223694,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703171849250793,0.0
"MESOS-3717",False,"train",0.0,0.41042882204055786,0.0,0.0,0.48136383295059204,0.0,0.0,0.09189378470182419,0.0
"MESOS-5855",False,"train",0.0,0.9797831177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.8007788062095642,0.0,0.0,0.0,0.09857651591300964,0.09854259341955185,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554922580718994
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792693257331848,0.0
"MESOS-4724",False,"train",0.012376799248158932,0.9009943008422852,0.012375950813293457,0.012375698424875736,0.012376343831419945,0.012374917045235634,0.012375243939459324,0.012375391088426113,0.012375389225780964
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.8320123553276062,0.0,0.13554540276527405,0.0
"MESOS-3319",False,"train",0.2975727319717407,0.0,0.0,0.0,0.0,0.0,0.6838824152946472,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476366639137268,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.998607337474823,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.45379316806793213,0.0,0.0,0.0,0.0,0.0,0.5336363911628723,0.0,0.0
"MESOS-5137",False,"train",0.015893928706645966,0.01589229144155979,0.01589171215891838,0.015891477465629578,0.01589333452284336,0.01589512825012207,0.01589706540107727,0.8728482723236084,0.015896784141659737
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843829870223999,0.0,0.0
"MESOS-5228",False,"train",0.012354463338851929,0.9011581540107727,0.012354512698948383,0.012354042381048203,0.012356161139905453,0.012353815138339996,0.012357197701931,0.012356203980743885,0.012355451472103596
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802247881889343,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.8387062549591064,0.0,0.0,0.14602716267108917,0.0
"MESOS-4263",False,"train",0.0,0.17056787014007568,0.0,0.0,0.0,0.0,0.0,0.23900580406188965,0.5600415468215942
"MESOS-5010",False,"train",0.0,0.0,0.0,0.988273024559021,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949140548706055
"MESOS-1858",False,"train",0.01236935704946518,0.012370920740067959,0.01236993633210659,0.012369757518172264,0.012370951473712921,0.012373847886919975,0.012372514232993126,0.012373213656246662,0.9010295271873474
"MESOS-8186",False,"train",0.0,0.9406566023826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9997990131378174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961254358291626
"MESOS-5137",False,"train",0.015893928706645966,0.01589229144155979,0.01589171215891838,0.015891477465629578,0.01589333452284336,0.01589512825012207,0.01589706540107727,0.8728482723236084,0.015896784141659737
"MESOS-2964",False,"train",0.0,0.0,0.0,0.5165964961051941,0.0,0.4633612334728241,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406779408454895
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.3526386618614197,0.6438000798225403,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531554579734802
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.6392014026641846,0.0,0.0,0.0,0.3269278109073639
"MESOS-8328",False,"train",0.0,0.0,0.9406253695487976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9505522847175598,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.9898888468742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629219770431519
"MESOS-4529",False,"train",0.0,0.9721919298171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745582938194275
"MESOS-2798",False,"train",0.022295964881777763,0.022297564893960953,0.022292988374829292,0.022296110168099403,0.8216654062271118,0.022289680317044258,0.02228720858693123,0.02228740230202675,0.02228761464357376
"MESOS-5755",False,"train",0.012365058064460754,0.012360988184809685,0.9011011719703674,0.012360871769487858,0.012359924614429474,0.012360132299363613,0.012363546527922153,0.012365545146167278,0.012362714856863022
"MESOS-3222",False,"train",0.28503403067588806,0.0,0.0,0.47124266624450684,0.21988928318023682,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.9879564046859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010121872648596764,0.9190381169319153,0.010118180885910988,0.01011718064546585,0.010119879618287086,0.010126001201570034,0.010119724087417126,0.010120886377990246,0.010118179954588413
"MESOS-5316",False,"train",0.0,0.0,0.9258551001548767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.9595480561256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.9682257771492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.2668033540248871,0.5166480541229248,0.0,0.21184654533863068,0.0
"MESOS-8394",False,"train",0.012376279570162296,0.012381194159388542,0.012379130348563194,0.9009699821472168,0.012376105412840843,0.01237525139003992,0.012386921793222427,0.01238035038113594,0.012374802492558956
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629219174385071,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2730630934238434,0.6990609169006348,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9738288521766663,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871026277542114,0.0
"MESOS-6042",False,"train",0.35534077882766724,0.0,0.0,0.0,0.38609448075294495,0.20280762016773224,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.7945123910903931,0.0,0.0,0.0,0.0,0.0,0.19125217199325562,0.0
"MESOS-3859",False,"train",0.8220707178115845,0.022243672981858253,0.02223983034491539,0.022240767255425453,0.022241609171032906,0.022239727899432182,0.022241676226258278,0.022240886464715004,0.022241104394197464
"MESOS-6731",False,"train",0.0,0.20908252894878387,0.0,0.0,0.0,0.0,0.7257387638092041,0.0,0.0
"MESOS-5212",False,"train",0.0,0.7760942578315735,0.0,0.0,0.0,0.0,0.0,0.20491553843021393,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841073155403137,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838230609893799,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9888750314712524,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.9730405211448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971299409866333,0.0,0.0
"MESOS-5335",False,"train",0.0,0.6526864767074585,0.0,0.33363115787506104,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.018536044284701347,0.01853851042687893,0.8516770601272583,0.018536759540438652,0.018535448238253593,0.01853913627564907,0.01854245737195015,0.01855400763452053,0.018540624529123306
"MESOS-4471",False,"train",0.018550382927060127,0.01856069453060627,0.01855575479567051,0.018553026020526886,0.01855582185089588,0.018557343631982803,0.8515545725822449,0.018558241426944733,0.01855418272316456
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860958456993103
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721398949623108
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9998862147331238,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954361319541931,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.9258027672767639,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.20474852621555328,0.0,0.0,0.21811765432357788,0.5715106129646301
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682223796844482,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.5572788715362549,0.0,0.0,0.25444844365119934,0.16973772644996643
"MESOS-4421",False,"train",0.0,0.5081049203872681,0.0,0.0,0.3682108521461487,0.1128983423113823,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953048586845398
"MESOS-5674",False,"train",0.0,0.0,0.9984312057495117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.013916893862187862,0.013924256898462772,0.013918813318014145,0.013914593495428562,0.013918514363467693,0.013915401883423328,0.013920953497290611,0.013918756507337093,0.8886517882347107
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.45753607153892517,0.0,0.49055469036102295,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738209843635559,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555038213729858,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576438069343567,0.0,0.0
"MESOS-4281",False,"train",0.0,0.5725582242012024,0.0,0.0,0.0,0.0,0.0,0.40149444341659546,0.0
"MESOS-8736",False,"train",0.0,0.9793108105659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.9765755534172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.1365147829055786,0.0,0.0,0.8485032916069031,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991365909576416,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.5867541432380676,0.0,0.0,0.0,0.39378246665000916
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.968226969242096,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.965743362903595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9505078792572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.9759541749954224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840785264968872
"MESOS-5987",False,"train",0.9643961787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9777563214302063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595575928688049,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044488787651062,0.2545759975910187
"MESOS-2173",False,"train",0.0,0.28259122371673584,0.0,0.0,0.0,0.0,0.0,0.6957207918167114,0.0
"MESOS-6501",False,"train",0.010110441595315933,0.01011089701205492,0.010110200382769108,0.010110406205058098,0.010109882801771164,0.010109810158610344,0.01011171005666256,0.010114799253642559,0.9191119074821472
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7289796471595764,0.0,0.24104751646518707
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442302584648132
"MESOS-3005",False,"train",0.6196656227111816,0.0,0.0,0.0,0.0,0.0,0.0,0.34917762875556946,0.0
"MESOS-4881",False,"train",0.018551377579569817,0.018560416996479034,0.01855952851474285,0.018556702882051468,0.018555428832769394,0.018554719164967537,0.018556419759988785,0.8515523076057434,0.01855309121310711
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835233688354492,0.0
"MESOS-3162",False,"train",0.0,0.6965550780296326,0.0,0.0,0.0,0.0,0.0,0.28721511363983154,0.0
"MESOS-1081",False,"train",0.0,0.3992542326450348,0.0,0.0,0.0,0.0,0.0,0.0,0.5881844758987427
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806539416313171,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.323453813791275,0.0,0.6542450785636902,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443491697311401
"MESOS-2401",False,"train",0.0,0.0,0.9997990131378174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9797813296318054,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904145002365112
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.7307543754577637,0.2593889534473419,0.0,0.0
"MESOS-4527",True,"train",0.0,0.9644075632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.395079106092453,0.0,0.0,0.0,0.0,0.0,0.0,0.5849048495292664
"MESOS-9477",False,"train",0.027859559282660484,0.7771157026290894,0.02785828709602356,0.02785608172416687,0.027863025665283203,0.027870330959558487,0.027858326211571693,0.027861129492521286,0.027857601642608643
"MESOS-6278",False,"train",0.01588847115635872,0.8729190230369568,0.015884386375546455,0.015884123742580414,0.01588342897593975,0.01588401012122631,0.015886008739471436,0.01588493026793003,0.015885567292571068
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406987428665161,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364091753959656,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838230609893799,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843825101852417
"MESOS-4723",False,"train",0.015895359218120575,0.8728829026222229,0.01588834449648857,0.015887169167399406,0.01589249260723591,0.01588708721101284,0.015888966619968414,0.015886573120951653,0.015891119837760925
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486966371536255,0.42535400390625
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703477621078491,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.5935932397842407,0.39017143845558167,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721971154212952,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9997990131378174,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9771749973297119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.944381833076477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895429611206055,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.28598514199256897,0.0,0.0,0.0,0.7119963765144348,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.9906257390975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777545928955078,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.9505664706230164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825540781021118,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966338872909546,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904295206069946,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903002381324768,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758774042129517,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364548325538635,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.9738225936889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.9771777987480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858384728431702
"MESOS-8942",False,"valid",0.0,0.579943060874939,0.0,0.0,0.0,0.0,0.0,0.0,0.40447524189949036
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934600591659546,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.5725582242012024,0.0,0.0,0.0,0.0,0.0,0.40149444341659546,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572217345237732,0.3379961848258972
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.7051708698272705,0.25937414169311523,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.983212411403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.965770423412323,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.2454466074705124,0.6946061253547668,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.984386146068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.010110441595315933,0.01011089701205492,0.010110200382769108,0.010110406205058098,0.010109882801771164,0.010109810158610344,0.01011171005666256,0.010114799253642559,0.9191119074821472
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.7609803080558777,0.0,0.0,0.0,0.2167709469795227
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765757918357849,0.0,0.0
"MESOS-3800",False,"valid",0.49899598956108093,0.0,0.0,0.0,0.0,0.0,0.0,0.4638971984386444,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967657327651978
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821779727935791,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.9906858801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.9364550709724426,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.9831611514091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885952472686768,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.02228548377752304,0.8217451572418213,0.02227768860757351,0.02227720431983471,0.02227870561182499,0.022278333082795143,0.02228574827313423,0.02228350006043911,0.02228817343711853
"MESOS-8734",False,"valid",0.0,0.9590160250663757,0.0,0.0,0.0,0.0,0.0,0.0,0.02100231684744358
"MESOS-9571",False,"valid",0.027821844443678856,0.02781839482486248,0.027819154784083366,0.02782193198800087,0.027817411348223686,0.027820806950330734,0.7774336338043213,0.02782301977276802,0.02782377414405346
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821845889091492,0.0
"MESOS-9278",False,"valid",0.015882736071944237,0.872936487197876,0.015886111184954643,0.015880906954407692,0.01588478684425354,0.015881989151239395,0.01588134840130806,0.015882981941103935,0.01588268205523491
"MESOS-3227",False,"valid",0.015889830887317657,0.015884097665548325,0.01588613912463188,0.015885954722762108,0.01589377410709858,0.01588909700512886,0.872890293598175,0.015889741480350494,0.0158910620957613
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.8564353585243225,0.0,0.0,0.0,0.1344938725233078,0.0
