"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530726671218872,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701482057571411,0.0
"DM-14640",False,"train",0.03494555875658989,0.034934647381305695,0.034934259951114655,0.034964121878147125,0.03493320941925049,0.7204745411872864,0.03493674099445343,0.034935593605041504,0.034941352903842926
"DM-7722",False,"train",0.3507542908191681,0.0,0.25131547451019287,0.05657109245657921,0.0,0.08590768277645111,0.2420714944601059,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.30116739869117737,0.6367199420928955,0.0,0.0439230240881443
"DM-1041",False,"train",0.0,0.0,0.0,0.48322924971580505,0.0,0.24918831884860992,0.2586787939071655,0.0,0.0
"DM-13724",False,"train",0.5179396271705627,0.016002506017684937,0.01599188894033432,0.015987664461135864,0.015987565740942955,0.015992173925042152,0.3701055645942688,0.01598985865712166,0.016003135591745377
"DM-16363",False,"train",0.6666978597640991,0.020159874111413956,0.0,0.1743004471063614,0.0,0.06664746254682541,0.0696362555027008,0.0,0.0
"DM-6029",False,"train",0.010122397914528847,0.010119385085999966,0.010123737156391144,0.010119592770934105,0.9190292954444885,0.01011901069432497,0.010117809288203716,0.010121400468051434,0.010127336718142033
"DM-13787",False,"train",0.01874433271586895,0.0,0.1763896644115448,0.43959787487983704,0.0,0.0,0.0,0.3588448762893677,0.0
"DM-8389",False,"train",0.2572876513004303,0.0,0.0,0.0,0.0,0.7099859118461609,0.0,0.0,0.0
"DM-8222",True,"train",0.016052361577749252,0.016051724553108215,0.8715928196907043,0.016051115468144417,0.01605001650750637,0.016051171347498894,0.016050666570663452,0.016049720346927643,0.016050346195697784
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0,0.880273163318634,0.1075570210814476,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.2880362272262573,0.0,0.6754322648048401,0.0
"DM-18452",False,"train",0.0,0.0,0.4084472060203552,0.5285005569458008,0.0,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.022235922515392303,0.022236933931708336,0.022264378145337105,0.228363499045372,0.022235533222556114,0.6159138679504395,0.022249355912208557,0.022258557379245758,0.022242024540901184
"DM-5674",False,"train",0.0,0.9657829403877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.0,0.0,0.16273508965969086,0.14240624010562897,0.0,0.0,0.5239163041114807,0.1606304794549942
"DM-10392",False,"train",0.0,0.0,0.09211529791355133,0.6937030553817749,0.0,0.18242387473583221,0.0,0.0,0.0
"DM-17688",False,"train",0.6649721264839172,0.0,0.0,0.0,0.0,0.0,0.0,0.2794175148010254,0.0
"DM-7268",False,"train",0.0,0.0,0.12764371931552887,0.0,0.0,0.0,0.8411338329315186,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.5180696249008179,0.0,0.4469664394855499,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.09035208821296692,0.8820956945419312,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.17281286418437958,0.0,0.0,0.7958520650863647,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.3064734935760498,0.0,0.0,0.6497259736061096
"DM-9511",False,"train",0.017574485391378403,0.01758389174938202,0.017578113824129105,0.017598450183868408,0.01757129468023777,0.017580538988113403,0.017580650746822357,0.01758040487766266,0.859352171421051
"DM-8386",False,"train",0.2066594660282135,0.0,0.0,0.0,0.0,0.0,0.3625859022140503,0.0,0.3791767656803131
"DM-18122",True,"train",0.4057276248931885,0.3554043173789978,0.0,0.0,0.0,0.2236419916152954,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.24478217959403992,0.33050063252449036,0.0,0.0,0.0,0.3309394419193268,0.0,0.08322697132825851
"DM-14466",True,"train",0.166356161236763,0.5095868110656738,0.0,0.0,0.0,0.30968308448791504,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.709668755531311,0.2655404210090637,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.48694005608558655,0.061998073011636734,0.0,0.42444828152656555,0.0,0.0,0.0
"DM-505",False,"train",0.01072540320456028,0.010725903324782848,0.33693504333496094,0.01072616595774889,0.5879749655723572,0.010730000212788582,0.010728455148637295,0.010726941749453545,0.01072714850306511
"DM-12406",False,"train",0.5054861307144165,0.012359525077044964,0.012356869876384735,0.40801259875297546,0.012360597029328346,0.012355762533843517,0.01235995814204216,0.012355160899460316,0.012353393249213696
"DM-14157",False,"train",0.16099391877651215,0.0,0.0,0.0,0.37969252467155457,0.2930055856704712,0.0,0.0903383195400238,0.06687425822019577
"DM-6363",False,"train",0.061231374740600586,0.0612182691693306,0.06121816486120224,0.061216436326503754,0.061217326670885086,0.061215877532958984,0.06121644750237465,0.061215952038764954,0.5102501511573792
"DM-9060",False,"train",0.9952927827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.6248603463172913,0.13614676892757416,0.0,0.0,0.0,0.2038673460483551,0.0
"DM-2795",False,"train",0.5158195495605469,0.46365535259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.0,0.0,0.0,0.6888405084609985,0.13176055252552032,0.0,0.0,0.16879120469093323
"DM-10823",False,"train",0.07174966484308243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003953337669373
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411198496818542,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681785106658936,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405306577682495,0.0
"DM-7913",False,"train",0.0,0.06929852068424225,0.0,0.0,0.0,0.0,0.0,0.7448917627334595,0.16299788653850555
"DM-10274",False,"train",0.5571768879890442,0.0,0.0,0.0,0.0,0.0,0.0,0.42796286940574646,0.0
"DM-16957",True,"train",0.8357334136962891,0.0,0.0,0.02014756016433239,0.0,0.0,0.0,0.14177541434764862,0.0
"DM-9833",False,"train",0.013999443501234055,0.40586018562316895,0.01399456150829792,0.4961567521095276,0.013991095125675201,0.014002549462020397,0.013999998569488525,0.01399381272494793,0.014001582749187946
"DM-8197",False,"train",0.0,0.5468947887420654,0.2526663839817047,0.0,0.0,0.16758841276168823,0.0,0.0,0.0
"DM-4479",False,"train",0.4463575780391693,0.45630380511283875,0.013903718441724777,0.01390071865171194,0.013907810673117638,0.013914288021624088,0.013904680497944355,0.013905316591262817,0.013902129605412483
"DM-3364",False,"train",0.036459144204854965,0.036487746983766556,0.7082054018974304,0.036490362137556076,0.03647555038332939,0.03647333011031151,0.036484893411397934,0.03646324202418327,0.03646036982536316
"DM-9775",False,"train",0.0,0.26799726486206055,0.0,0.0,0.0,0.1543218046426773,0.0,0.5331368446350098,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.9405938386917114,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.01859869807958603,0.01860160194337368,0.01859627477824688,0.018596570938825607,0.8512170314788818,0.018595358356833458,0.018596911802887917,0.018594710156321526,0.018602855503559113
"DM-14366",False,"train",0.9403899908065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.47403016686439514,0.0,0.0,0.0,0.5120300650596619,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554919004440308,0.0,0.0,0.0
"DM-3140",False,"train",0.010042387992143631,0.010041679255664349,0.4656561613082886,0.010041563771665096,0.01004195585846901,0.010047638788819313,0.01004168763756752,0.46403956413269043,0.010047326795756817
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0,0.880273163318634,0.1075570210814476,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.15910367667675018,0.0,0.0,0.34241899847984314,0.3346288800239563,0.0,0.1425277590751648
"DM-6641",False,"train",0.0,0.5523985028266907,0.0,0.0,0.0,0.0,0.0,0.42708662152290344,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.12026938050985336,0.8589360117912292,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.0,0.22689281404018402,0.0,0.6855555772781372,0.06666793674230576
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712440371513367,0.0
"DM-8644",True,"train",0.17058424651622772,0.0,0.0,0.0,0.0,0.0,0.8043879866600037,0.0,0.0
"DM-4236",False,"train",0.2157128006219864,0.44251009821891785,0.0,0.0,0.0,0.08426546305418015,0.24703741073608398,0.0,0.0
"DM-17974",False,"train",0.0594707615673542,0.0,0.0,0.0,0.13742072880268097,0.0,0.0,0.7740105986595154,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.04753655195236206,0.9394906163215637,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.2768852114677429,0.6909725666046143,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.0,0.24366939067840576,0.0,0.0,0.7350741028785706
"DM-11454",True,"train",0.0,0.0,0.10000846534967422,0.0,0.0,0.0830514132976532,0.19316354393959045,0.6151567101478577,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.9388573169708252,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822055697441101,0.0
"DM-7030",True,"train",0.027784431353211403,0.29357659816741943,0.51192706823349,0.02778526395559311,0.027784839272499084,0.027787350118160248,0.027784431353211403,0.02778545580804348,0.02778458409011364
"DM-12627",False,"train",0.0,0.0,0.09739746898412704,0.0,0.23749399185180664,0.3711863160133362,0.27350425720214844,0.0,0.0
"DM-9594",False,"train",0.0,0.7006649971008301,0.0,0.0,0.0,0.0,0.0,0.0,0.2811630368232727
"DM-16014",False,"train",0.011754786595702171,0.011754151433706284,0.01175539381802082,0.011761517263948917,0.24678754806518555,0.011766579933464527,0.01175510510802269,0.6709089279174805,0.011755975894629955
"DM-3618",False,"train",0.0,0.0,0.22975625097751617,0.0,0.0,0.0,0.0,0.7314868569374084,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752434492111206,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7881231904029846,0.18961961567401886,0.0
"DM-10193",False,"train",0.0,0.9284850358963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.013929530046880245,0.013929334469139576,0.013927236199378967,0.013925627805292606,0.8885775208473206,0.013926263898611069,0.01392889954149723,0.013927234336733818,0.013928316533565521
"DM-11790",False,"train",0.0,0.0,0.3452061712741852,0.16485930979251862,0.0,0.45145556330680847,0.0,0.0,0.0
"DM-9851",False,"train",0.24670496582984924,0.0,0.5839434862136841,0.0,0.0,0.0,0.14093421399593353,0.0,0.0
"DM-2469",False,"train",0.02268056757748127,0.2480206936597824,0.3944118618965149,0.022693529725074768,0.22144360840320587,0.022692566737532616,0.022687336429953575,0.022687632590532303,0.02268216945230961
"DM-15743",False,"train",0.01169177982956171,0.011693894863128662,0.011691711843013763,0.011695925146341324,0.01169170904904604,0.011696753092110157,0.9064545035362244,0.011692618019878864,0.011691126972436905
"DM-1732",False,"train",0.0,0.0,0.017973406240344048,0.0,0.0,0.0,0.0,0.126601442694664,0.843738317489624
"DM-5247",False,"train",0.0,0.0,0.0,0.9541621208190918,0.0,0.0,0.0,0.04217704385519028,0.0
"DM-13621",True,"train",0.013805074617266655,0.35149946808815,0.013804906979203224,0.013801456429064274,0.013832468539476395,0.5518440008163452,0.013805769383907318,0.01380330603569746,0.013803529553115368
"DM-5543",False,"train",0.8221716284751892,0.02222789078950882,0.022229304537177086,0.02222764492034912,0.022234393283724785,0.022228313609957695,0.022227715700864792,0.02222626842558384,0.022226858884096146
"DM-7164",False,"train",0.48727282881736755,0.06778309494256973,0.21427644789218903,0.0,0.0,0.10749644786119461,0.0,0.0,0.11800931394100189
"DM-15137",False,"train",0.4668882191181183,0.0,0.0,0.0,0.0,0.5200477838516235,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703124165534973,0.0,0.0,0.0
"DM-4258",False,"valid",0.0,0.0,0.0,0.1514628827571869,0.0,0.0,0.8271187543869019,0.0,0.0
"DM-5676",False,"valid",0.012880939990282059,0.012879411689937115,0.8969552516937256,0.0128787187859416,0.012879556976258755,0.012883908115327358,0.012880796566605568,0.012881623581051826,0.012879733927547932
"DM-14496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712798595428467,0.0,0.0
"DM-9553",False,"valid",0.0,0.4716222286224365,0.0,0.0,0.0,0.42586514353752136,0.08670539408922195,0.0,0.0
"DM-11672",False,"valid",0.0,0.8102651834487915,0.1501215100288391,0.0,0.0,0.0,0.0,0.0,0.027889661490917206
"DM-3632",True,"valid",0.1871195286512375,0.0,0.0,0.0,0.5024919509887695,0.0,0.0,0.16962870955467224,0.11125427484512329
"DM-1350",True,"valid",0.0,0.0,0.2291199117898941,0.0,0.0,0.0,0.0,0.734098494052887,0.0
"DM-13335",True,"valid",0.0,0.664832353591919,0.0,0.0,0.0,0.0,0.0,0.0,0.32051917910575867
"DM-18596",False,"valid",0.0,0.0,0.0,0.0568719357252121,0.5622876286506653,0.2847622036933899,0.0761595368385315,0.0,0.0
"DM-11732",False,"valid",0.4061378240585327,0.018549982458353043,0.4639846086502075,0.018548473715782166,0.01855628937482834,0.01855827122926712,0.018552830442786217,0.018552491441369057,0.01855919323861599
"DM-18511",False,"valid",0.0,0.0,0.6029765009880066,0.0,0.10621925443410873,0.04572828486561775,0.22841551899909973,0.0,0.0
"DM-1218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765148758888245,0.0,0.0,0.0
"DM-5384",False,"valid",0.0,0.0,0.0,0.15190550684928894,0.0,0.0,0.8053345680236816,0.0,0.0
"DM-1012",False,"valid",0.5729233026504517,0.0,0.0,0.0,0.0,0.38784059882164,0.0,0.0,0.0
"DM-5293",False,"valid",0.18984182178974152,0.2172883301973343,0.0,0.0,0.0,0.31517907977104187,0.0,0.0,0.2587888538837433
"DM-8377",True,"valid",0.0,0.0,0.988968014717102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"valid",0.0,0.10249307006597519,0.0,0.5320237278938293,0.14573220908641815,0.21269741654396057,0.0,0.0,0.0
"DM-7936",False,"valid",0.0,0.0,0.9406933784484863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"valid",0.16146883368492126,0.0,0.0,0.0,0.0,0.0,0.629142165184021,0.0,0.16754932701587677
"DM-7326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643943309783936,0.0
"DM-8913",False,"valid",0.22753500938415527,0.0,0.0,0.0,0.0,0.0,0.7214376926422119,0.0,0.0
"DM-9326",False,"valid",0.0,0.0,0.959524393081665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"valid",0.01591051183640957,0.015897370874881744,0.015897590667009354,0.015897465869784355,0.8728011250495911,0.01589718461036682,0.01590394228696823,0.015896545723080635,0.0158982053399086
"DM-4845",False,"valid",0.0,0.37922197580337524,0.0780811756849289,0.0,0.0,0.04300234094262123,0.0,0.0,0.48506999015808105
"DM-10212",False,"valid",0.8903489708900452,0.013700555078685284,0.013710063882172108,0.013701469637453556,0.013708350248634815,0.01370467059314251,0.01370429527014494,0.01370985433459282,0.013711740262806416
"DM-7250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576085805892944,0.0
"DM-13045",True,"valid",0.0,0.3835741877555847,0.0,0.0,0.0,0.5860825777053833,0.0,0.0,0.0
"DM-5296",False,"valid",0.014361966401338577,0.014368041418492794,0.014362664893269539,0.014362867921590805,0.014360947534441948,0.014366576448082924,0.885092556476593,0.014362912625074387,0.014361441135406494
"DM-12440",False,"valid",0.0,0.0597633495926857,0.8969923257827759,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"valid",0.027790339663624763,0.279584139585495,0.2776721715927124,0.027792003005743027,0.0277910977602005,0.27597832679748535,0.02779129147529602,0.02779032476246357,0.02781033329665661
"DM-17528",False,"valid",0.0,0.145456001162529,0.7207615971565247,0.0,0.0,0.0,0.12488257884979248,0.0,0.0
"DM-1732",False,"valid",0.0,0.0,0.017973406240344048,0.0,0.0,0.0,0.0,0.126601442694664,0.843738317489624
"DM-15855",False,"valid",0.022255705669522285,0.022237304598093033,0.022237135097384453,0.022236520424485207,0.22632445394992828,0.022242102771997452,0.6179919838905334,0.022238094359636307,0.022236749529838562
"DM-14118",False,"valid",0.0,0.0,0.0,0.0,0.07410745322704315,0.8197851181030273,0.0,0.0,0.08469472825527191
"DM-13042",False,"valid",0.0,0.660772442817688,0.0,0.0,0.0,0.0,0.3206847012042999,0.0,0.0
"DM-3261",True,"valid",0.013895666226744652,0.013903694227337837,0.6505640149116516,0.013904653489589691,0.01389816589653492,0.2521347105503082,0.01390161644667387,0.013899736106395721,0.01389771793037653
"DM-15358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.28712987899780273,0.653761625289917,0.0,0.0
"DM-7029",False,"valid",0.9905230402946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8624",False,"valid",0.0,0.0,0.6018142104148865,0.19164517521858215,0.0,0.0,0.0,0.18856795132160187,0.0
"DM-13055",False,"valid",0.0,0.0,0.0,0.616633951663971,0.0,0.24548952281475067,0.1175028383731842,0.0,0.0
"DM-4842",False,"valid",0.0,0.0,0.0,0.0,0.6181536316871643,0.0,0.34458214044570923,0.0,0.0
"DM-1296",False,"valid",0.4553678631782532,0.0,0.0,0.0,0.5133329033851624,0.0,0.0,0.0,0.0
"DM-10100",False,"valid",0.0,0.0,0.3197367787361145,0.0,0.0,0.0,0.6594716906547546,0.0,0.0
"DM-10233",False,"valid",0.0,0.0,0.7957290410995483,0.0,0.0,0.0,0.1632222980260849,0.0,0.0
"DM-4544",False,"valid",0.9364266395568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13087",False,"valid",0.011945907957851887,0.5113810896873474,0.226895272731781,0.011943656019866467,0.01194595918059349,0.011949329636991024,0.1900477409362793,0.011945859529078007,0.011945162899792194
"DM-1998",False,"valid",0.0,0.8225482106208801,0.0,0.0,0.0,0.13849587738513947,0.0,0.0,0.0
"DM-13835",False,"valid",0.41370266675949097,0.0,0.0,0.0,0.0,0.30425527691841125,0.0,0.26163744926452637,0.0
"DM-7913",False,"valid",0.0,0.06929852068424225,0.0,0.0,0.0,0.0,0.0,0.7448917627334595,0.16299788653850555
"DM-9371",False,"valid",0.0,0.9359261989593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351255536079407,0.42193591594696045
"DM-309",False,"valid",0.0,0.0,0.0,0.3244682848453522,0.0,0.07659325003623962,0.343951940536499,0.0,0.23510149121284485
"DM-11016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43917492032051086,0.3021397888660431,0.24899736046791077
"DM-7529",False,"valid",0.0,0.0,0.6715890169143677,0.0,0.0,0.2663692235946655,0.0,0.0,0.0
"DM-13496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29538512229919434,0.4814049303531647,0.1941768079996109
"DM-5281",False,"valid",0.0,0.27242904901504517,0.0,0.0,0.0,0.0,0.7016186118125916,0.0,0.0
"DM-17670",False,"valid",0.0,0.0,0.40275251865386963,0.0,0.0,0.0,0.5672577619552612,0.0,0.0
"DM-12615",False,"valid",0.23905181884765625,0.0,0.3452063798904419,0.0,0.0,0.4013436734676361,0.0,0.0,0.0
"DM-14742",False,"valid",0.7021419405937195,0.1844814270734787,0.0,0.0,0.0,0.0,0.0,0.09835191816091537,0.0
"DM-16820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531027674674988,0.0,0.0,0.0
"DM-3947",False,"valid",0.011124193668365479,0.011121726594865322,0.9109927415847778,0.011127193458378315,0.01112385094165802,0.011123398318886757,0.011120457202196121,0.011141647584736347,0.011124789714813232
"DM-2843",True,"valid",0.02317763678729534,0.8146196603775024,0.0231676883995533,0.023170161992311478,0.023174412548542023,0.0231693834066391,0.02316826395690441,0.023190708830952644,0.02316204272210598
"DM-8819",False,"valid",0.392993688583374,0.0,0.0,0.0,0.0,0.5910981297492981,0.0,0.0,0.0
"DM-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975285530090332,0.0,0.0
"DM-9640",False,"valid",0.0,0.0,0.0,0.0,0.5963403582572937,0.0,0.3785189390182495,0.0,0.0
"DM-1118",False,"valid",0.0,0.0,0.5761857628822327,0.0,0.0,0.0,0.39125367999076843,0.0,0.0
"DM-8189",False,"valid",0.0,0.27639198303222656,0.5968835353851318,0.0,0.0,0.0,0.0,0.10450464487075806,0.0
"DM-6331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435316920280457
"DM-1453",False,"valid",0.0,0.0,0.19382207095623016,0.0,0.62369304895401,0.14540524780750275,0.0,0.0,0.0
"DM-15854",False,"valid",0.022278694435954094,0.27821382880210876,0.022263601422309875,0.022264286875724792,0.02226497419178486,0.5659191608428955,0.022262968122959137,0.02226702868938446,0.022265516221523285
"DM-16151",False,"valid",0.0,0.3141995072364807,0.0,0.0,0.0,0.4835292100906372,0.18481338024139404,0.0,0.0
"DM-17509",False,"valid",0.11268589645624161,0.0,0.0,0.0,0.25143417716026306,0.0,0.0,0.0,0.5787358283996582
"DM-8394",False,"valid",0.2150292545557022,0.0,0.0,0.0,0.0,0.0,0.7248783111572266,0.0,0.0
"DM-9182",False,"valid",0.45747700333595276,0.0,0.08253993839025497,0.0,0.0,0.20934464037418365,0.0,0.18814051151275635,0.059927426278591156
"DM-17441",False,"valid",0.0,0.0,0.8750386238098145,0.1007082462310791,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643856883049011,0.0,0.0,0.0
"DM-9229",False,"valid",0.9810532927513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"valid",0.14061784744262695,0.0,0.170754075050354,0.0,0.0,0.6707427501678467,0.0,0.0,0.0
"DM-6365",False,"valid",0.9407073259353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"valid",0.027792707085609436,0.7776463627815247,0.027786074206233025,0.027800623327493668,0.027787400409579277,0.027811618521809578,0.027793746441602707,0.027795981615781784,0.02778545580804348
"DM-6941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7749902009963989,0.0,0.0,0.17310382425785065
"DM-18532",False,"valid",0.2961958646774292,0.0,0.0,0.0,0.5369824171066284,0.0,0.14204713702201843,0.0,0.0
"DM-13768",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4067858159542084,0.0,0.5710399150848389,0.0
"DM-3136",False,"valid",0.0,0.5656276941299438,0.0,0.0,0.0,0.3957754671573639,0.0,0.0,0.0
"DM-9571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961246132850647,0.0,0.0
"DM-12544",False,"valid",0.0,0.0,0.06572413444519043,0.0,0.289993554353714,0.0,0.6219801902770996,0.0,0.0
"DM-7237",False,"valid",0.0,0.0,0.5447795987129211,0.0,0.0,0.0,0.4194698929786682,0.0,0.0
"DM-17433",False,"valid",0.010124560445547104,0.9189841747283936,0.01012780424207449,0.01012643426656723,0.010132604278624058,0.010123024694621563,0.01012545358389616,0.010133709758520126,0.010122236795723438
"DM-14134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9257082939147949,0.0,0.0
"DM-17327",False,"valid",0.0,0.0,0.4332787096500397,0.0,0.4934834837913513,0.0,0.0,0.0,0.049732405692338943
"DM-10605",True,"valid",0.9258822798728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828908443450928,0.0,0.0,0.0
"DM-7924",True,"valid",0.011123131029307842,0.01112234964966774,0.011117278598248959,0.011119509115815163,0.011122035793960094,0.011119969189167023,0.011119217611849308,0.011121461167931557,0.9110350012779236
"DM-4836",True,"valid",0.0,0.5903714299201965,0.0,0.0,0.0,0.36632564663887024,0.0,0.03206620737910271,0.0
"DM-5552",False,"valid",0.0,0.965774655342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223735928535461
"DM-13339",False,"valid",0.0,0.0,0.0,0.09316394478082657,0.0,0.0,0.0,0.8783947825431824,0.0
"DM-2595",False,"valid",0.02650635503232479,0.026495473459362984,0.026503192260861397,0.02649744227528572,0.026512259617447853,0.026515798643231392,0.7879793047904968,0.026496179401874542,0.02649395540356636
"DM-5514",False,"valid",0.016009461134672165,0.01601186767220497,0.47922244668006897,0.0160098634660244,0.01601005159318447,0.40869832038879395,0.01601053960621357,0.01601124182343483,0.016016174107789993
"DM-14153",True,"valid",0.0,0.0,0.0,0.5473213791847229,0.0,0.4258155822753906,0.0,0.0,0.0
"DM-4235",False,"valid",0.0,0.6168558597564697,0.0,0.2541845440864563,0.08668423444032669,0.0,0.0,0.03128657117486,0.0
"DM-7409",False,"valid",0.012357551604509354,0.012358717620372772,0.012353281490504742,0.012353269383311272,0.012352962046861649,0.012363801710307598,0.012357328087091446,0.5150861740112305,0.3984168767929077
"DM-12876",False,"valid",0.26839548349380493,0.0,0.06620323657989502,0.0,0.0,0.0,0.5096520781517029,0.13156284391880035,0.0
"DM-5525",False,"valid",0.0,0.0,0.0,0.27590706944465637,0.0,0.30555498600006104,0.0,0.4010200500488281,0.0
"DM-9392",False,"valid",0.018420781940221786,0.01842363551259041,0.5875494480133057,0.01842028647661209,0.01842317171394825,0.283487468957901,0.018426362425088882,0.018425801768898964,0.018423018977046013
"DM-8045",False,"valid",0.0,0.9315412640571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"valid",0.0,0.0,0.4450159966945648,0.0,0.5261653661727905,0.0,0.0,0.0,0.0
"DM-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476355910301208,0.0,0.0
"DM-1584",False,"valid",0.5345185995101929,0.0,0.0,0.11350932717323303,0.0,0.0,0.3368579149246216,0.0,0.0
"DM-13196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777294397354126,0.0,0.0
"DM-13869",False,"valid",0.0,0.0,0.0,0.0,0.2834855616092682,0.0,0.0,0.664425790309906,0.0
"DM-14306",False,"valid",0.17097438871860504,0.0,0.0,0.0,0.0,0.46754568815231323,0.328311026096344,0.0,0.0
"DM-8352",False,"valid",0.4095277786254883,0.0,0.0,0.0,0.0,0.2540326416492462,0.3014204204082489,0.0,0.0
"DM-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7602238059043884,0.17089521884918213,0.0,0.0
"DM-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642385840415955,0.0,0.0
"DM-8113",False,"valid",0.0,0.0,0.0,0.38284051418304443,0.0,0.5911880731582642,0.0,0.0,0.0
"DM-9737",True,"valid",0.01588647998869419,0.015884175896644592,0.015889719128608704,0.015885531902313232,0.2895102798938751,0.01588563807308674,0.01588599756360054,0.4726831912994385,0.14248895645141602
