"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25468",False,"train",0.8576767444610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122977316379547
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901110529899597,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966552257537842,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.11986338347196579,0.0,0.0,0.0,0.675113320350647,0.20148810744285583,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818457365036011,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.27732613682746887,0.6927320957183838,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814674854278564,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950562715530396,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9771909713745117,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.985156238079071,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9814625382423401,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.2131398618221283,0.0,0.0,0.0,0.7721636891365051,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.9315860271453857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.9932026267051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9315825700759888,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841110110282898,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.9315509796142578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.950577974319458,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9863077998161316,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.19126208126544952,0.36429426074028015,0.42641115188598633,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9919126629829407,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.4881742298603058,0.0,0.0,0.0,0.24872347712516785,0.0,0.2383817732334137
"TIMOB-26167",False,"train",0.5531910061836243,0.0,0.0,0.0,0.0,0.0,0.4078536331653595,0.035072848200798035,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.3096628487110138,0.0,0.6347322463989258,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.1497519463300705,0.0,0.0,0.0,0.8400071859359741,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.3353436291217804,0.0,0.0,0.0,0.0,0.6629804372787476,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712993502616882,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9258666038513184,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.5038743615150452,0.483566015958786,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9258829951286316,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.3369792103767395,0.0,0.0,0.0,0.0,0.0,0.6513946056365967,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825565814971924,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.028071612119674683,0.028123438358306885,0.687663733959198,0.0,0.0,0.2546202540397644
"TIMOB-25886",False,"train",0.0,0.0,0.9703261256217957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9876452088356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765539169311523
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.7685685753822327,0.0,0.0,0.2164592444896698,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657870531082153,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9923930764198303,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9258829951286316,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.45740267634391785,0.0,0.0,0.0,0.5114473104476929,0.0
"TIMOB-18619",False,"train",0.018536245450377464,0.0185330081731081,0.018538745120167732,0.018535075709223747,0.018539950251579285,0.01853358745574951,0.018536148592829704,0.8517072796821594,0.018539942800998688
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3825722336769104,0.0,0.6105970740318298
"TIMOB-25021",False,"train",0.0,0.0,0.9985759854316711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.8832301497459412,0.0,0.0,0.0,0.0,0.11347987502813339,0.0,0.0
"TIMOB-18314",False,"train",0.01589788682758808,0.01590009406208992,0.015912942588329315,0.015899615362286568,0.015900950878858566,0.015902265906333923,0.8727839589118958,0.015900399535894394,0.015901919454336166
"TIMOB-24664",False,"train",0.0,0.0,0.947661280632019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.968224823474884,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011119842529296875,0.5314410924911499,0.011124633252620697,0.011124793440103531,0.011120722629129887,0.011121583171188831,0.011118530295789242,0.3907056748867035,0.011123108677566051
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929954409599304,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919854998588562
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.052088066935539246,0.0,0.0,0.0,0.9431335926055908
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.5602103471755981,0.0,0.0,0.0,0.398791640996933
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.5556811690330505,0.0,0.0,0.4413399398326874
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.11941665410995483,0.0,0.0,0.0,0.0,0.8783566355705261
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931050539016724,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.8449952006340027,0.14823457598686218,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.11597107350826263,0.0,0.0,0.0,0.8780834078788757,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.6008399724960327,0.0,0.0,0.0,0.0,0.0,0.3929796814918518,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.7716166377067566,0.21691299974918365,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9476679563522339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974805116653442,0.0,0.0
"TIMOB-3594",False,"train",0.9692733287811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.6704113483428955,0.0,0.3090980648994446,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9854159951210022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9882864952087402,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9841141700744629,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.30673637986183167,0.6791033148765564,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9595675468444824,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955044984817505,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810610413551331,0.0,0.0
"TIMOB-19137",True,"train",0.6693994402885437,0.0,0.0,0.0,0.3241669833660126,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.28527823090553284,0.0,0.0,0.0,0.7082284688949585,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9406705498695374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989280641078949,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.985156238079071,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9613247513771057,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911956787109375,0.0,0.0
"TIMOB-19042",False,"train",0.3034081757068634,0.0,0.0,0.0,0.32833409309387207,0.263828843832016,0.09809347242116928,0.0,0.0
"TIMOB-19426",False,"train",0.9881373047828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01236514188349247,0.9010856747627258,0.012363981455564499,0.012365042231976986,0.012364635244011879,0.012363629415631294,0.012363779358565807,0.012367361225187778,0.012360799126327038
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9703345894813538,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443180561065674,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.08069223165512085,0.0,0.9122781157493591,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.17627783119678497,0.0,0.0,0.0,0.7985975742340088,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9828928112983704,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.8249372243881226,0.08655661344528198,0.0,0.0,0.07590184360742569,0.0
"TIMOB-24832",False,"train",0.9876460433006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9835264682769775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.5556811690330505,0.0,0.0,0.4413399398326874
"TIMOB-17913",False,"train",0.02779735065996647,0.02779950015246868,0.7775972485542297,0.0278029702603817,0.027801521122455597,0.027798127382993698,0.02779674157500267,0.02780831605195999,0.027798252180218697
"TIMOB-26719",False,"train",0.9932966828346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629167318344116,0.0
"TIMOB-26550",False,"train",0.9935474395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9957829117774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9258829951286316,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011109014973044395,0.0,0.9826092720031738
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.5351890921592712,0.0,0.4336667060852051,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9835208058357239,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9916825294494629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.4330524504184723,0.0,0.0,0.0,0.4221152067184448,0.0736689567565918,0.0,0.0,0.06940393894910812
"TIMOB-18740",False,"train",0.0,0.9722082614898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.14802689850330353,0.0,0.0,0.16312383115291595,0.0,0.6833029985427856,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9810717701911926,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.957635223865509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.40064361691474915,0.0,0.0,0.0,0.5920804738998413,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989280641078949,0.0,0.0
"TIMOB-12410",False,"train",0.010112816467881203,0.010112486779689789,0.010113044641911983,0.9190942049026489,0.010113750584423542,0.010112881660461426,0.010112936608493328,0.010115065611898899,0.010112803429365158
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505741000175476,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987642228603363
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5174462795257568,0.0,0.4756004512310028
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9959201812744141,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9872781038284302,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.9629381895065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9752856492996216,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.26844438910484314,0.06352702528238297,0.6634882092475891,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9476182460784912,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.8718057870864868,0.0,0.0,0.0,0.0,0.0,0.0,0.11991147696971893,0.0
"TIMOB-23658",False,"train",0.35030582547187805,0.0,0.0,0.0,0.6302345991134644,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613398313522339,0.0,0.0
"TIMOB-25254",False,"train",0.10264050215482712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880914449691772
"TIMOB-19219",False,"train",0.4913906157016754,0.0,0.32248687744140625,0.0,0.17535291612148285,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9810717701911926,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.20992575585842133,0.7780861854553223,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9765854477882385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.8277809023857117,0.0,0.0,0.16612428426742554,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889510869979858,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.9315230250358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919089674949646
"TIMOB-25377",False,"train",0.9948839545249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9644021391868591,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.9944394826889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.9221237897872925,0.0,0.0,0.0,0.0,0.06801940500736237,0.0,0.0
"TIMOB-25952",False,"train",0.9978983998298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.9420139193534851,0.0,0.0,0.0,0.0,0.05693080648779869
"TIMOB-25635",False,"train",0.0,0.0,0.9771851301193237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9722082614898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.13396862149238586,0.0,0.852595329284668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.07426875829696655,0.0,0.0,0.19947680830955505,0.34716659784317017,0.37476590275764465,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9892848134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.27660855650901794,0.0,0.0,0.0,0.0,0.0,0.671477735042572,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.9258445501327515,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920526742935181,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910979270935059,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.1055789664387703,0.0,0.8837563395500183,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987356662750244
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931050539016724,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.9867193102836609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.980663001537323,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.20823563635349274,0.0,0.0,0.0,0.0,0.7712267637252808,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.05052490159869194,0.9325500726699829,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.7879959344863892,0.0,0.19857144355773926,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9865238070487976,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.4295247197151184,0.0,0.0,0.5661981105804443
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9531630873680115,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777435660362244
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867126941680908,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.5652079582214355,0.42299774289131165,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9531851410865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.9975001215934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.852738618850708,0.1423334777355194,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.35540542006492615,0.0,0.17516420781612396,0.45492151379585266,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9777548313140869,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900007843971252
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9406692385673523,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.5191841125488281,0.0,0.0,0.4670293629169464,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835207462310791,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657870531082153,0.0,0.0
"TIMOB-17925",False,"train",0.010121305473148823,0.010117732919752598,0.010117553174495697,0.010122510604560375,0.01011874619871378,0.9190390706062317,0.010121050290763378,0.01012299582362175,0.010119062848389149
"TIMOB-19065",False,"train",0.29969435930252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681311309337616
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9703525900840759,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996981143951416
"TIMOB-25253",False,"train",0.023378919810056686,0.0,0.0,0.0,0.16159027814865112,0.7414628267288208,0.0,0.0,0.06758645176887512
"TIMOB-18734",True,"train",0.0,0.9745921492576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.01867561787366867,0.9636339545249939,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.7528328895568848,0.0,0.0,0.22611114382743835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.965782105922699,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0913630798459053,0.0,0.8843100666999817,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010108360089361668,0.9191340208053589,0.010109282098710537,0.010109643451869488,0.010108373127877712,0.010107425972819328,0.010107266716659069,0.010109154507517815,0.010106449015438557
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.41858360171318054,0.0,0.3922289311885834,0.17467989027500153,0.0,0.0
"TIMOB-23639",False,"train",0.81867516040802,0.0,0.17692303657531738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941058158874512,0.0,0.0
"TIMOB-25557",False,"train",0.33329853415489197,0.0,0.0,0.0,0.0,0.0,0.0,0.6623751521110535,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832172393798828,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.936398446559906,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897640347480774
"TIMOB-23209",False,"train",0.41907021403312683,0.0,0.0,0.0,0.5770763754844666,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9576418995857239,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.6713494062423706,0.0,0.31498217582702637,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.5187983512878418,0.0,0.0,0.0,0.0,0.18068359792232513,0.25158271193504333,0.0,0.04251081869006157
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721967577934265,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.988736093044281,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9936457872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923880100250244,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771895408630371,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9967888593673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818381667137146,0.0,0.0
"TIMOB-24135",False,"train",0.9928256869316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.9814700484275818,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.26050272583961487,0.0,0.7283788323402405,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9752823710441589,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9613247513771057,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9555172920227051,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771895408630371,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.07631109654903412,0.0,0.0,0.0,0.5121567249298096,0.0,0.39916810393333435,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.957635223865509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.9401220083236694,0.0,0.0,0.0,0.04976879060268402,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777546525001526,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9629152417182922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9874613285064697,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9835208058357239,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9594830274581909,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.3666956126689911,0.0,0.0,0.0,0.6209400296211243
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.5207268595695496,0.0,0.46483132243156433,0.0,0.0
"TIMOB-19639",False,"train",0.13685081899166107,0.0,0.0,0.0,0.0,0.856198251247406,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919854998588562
"TIMOB-24088",False,"train",0.9939075708389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.08485206216573715,0.0,0.0,0.8956866264343262,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.985415518283844,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.4418551027774811,0.36475643515586853,0.0,0.0,0.1862647384405136
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.05373271182179451,0.8307783007621765,0.0,0.10947465896606445
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765880107879639,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9703529477119446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011109014973044395,0.0,0.9826092720031738
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745729565620422,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9818417429924011,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987642228603363
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9776975512504578,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9745743870735168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.4755527079105377,0.0,0.0552731417119503,0.0,0.4599056839942932,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931488037109375
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9576420783996582,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987642228603363
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765945076942444,0.0
