"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8983",False,"train",0.0,0.0,0.052879683673381805,0.0,0.0,0.0,0.9309054017066956,0.0,0.0
"TISTUD-2729",False,"train",0.9693216681480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364637732505798,0.0
"TISTUD-8009",False,"train",0.0,0.9814715385437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9670567512512207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777658581733704,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9894126653671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9682384729385376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.23021702468395233,0.0,0.0,0.7099141478538513,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.989655077457428,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9364701509475708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.4339703619480133,0.0,0.0,0.5271105766296387,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.950592577457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.5569177865982056,0.0,0.0,0.0,0.0,0.0,0.43868348002433777,0.0
"TISTUD-5635",False,"train",0.0,0.9928255081176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9407047629356384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.530389130115509,0.0,0.0,0.0,0.430698961019516,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.29822397232055664,0.0,0.0,0.0,0.0,0.6647025942802429
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902411103248596,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9613261818885803,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.04928162693977356,0.0,0.0,0.0,0.0,0.0,0.9426059126853943,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.6094368100166321,0.0,0.3881532847881317,0.0,0.0
"TISTUD-5892",False,"train",0.37118765711784363,0.0,0.0,0.612596333026886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9765955805778503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.981849730014801,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9882968664169312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.8143693804740906,0.0,0.02570922300219536,0.15790516138076782,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9858774542808533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.09490885585546494,0.0,0.0,0.0,0.0,0.898318350315094
"TISTUD-5364",False,"train",0.0,0.0,0.5409878492355347,0.0,0.0,0.42657357454299927,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9869182705879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9682384133338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9904332756996155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903309941291809,0.0
"TISTUD-5635",False,"train",0.0,0.9928255081176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.8209163546562195,0.0,0.0,0.1681206077337265,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846652150154114,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9832200407981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959203004837036,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.30859020352363586,0.4718227684497833,0.0,0.0,0.20745421946048737,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.8633865714073181,0.0,0.12384840846061707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939844608306885
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902291893959045,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.3161567747592926,0.6627783179283142,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.1665196269750595,0.0,0.0,0.0,0.8135240077972412,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977765679359436,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9555367231369019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157473742961884,0.7937265038490295
"TISTUD-6425",False,"train",0.0,0.0,0.9703493118286133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576472640037537,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9613309502601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9713007807731628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670486450195312,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936004877090454,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9730467796325684,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.10781728476285934,0.0,0.7071365714073181,0.0,0.0,0.1752290576696396,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.09037057310342789,0.451346755027771,0.0,0.0,0.0,0.0,0.4480135440826416,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9771919846534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.9738170504570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9884499311447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.4186006188392639,0.46573925018310547,0.10415845364332199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7701511979103088,0.20472478866577148,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931029677391052,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703447818756104,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818520545959473,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.992190420627594,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.9531936049461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444106221199036,0.0
"TISTUD-7110",False,"train",0.0,0.1986086666584015,0.0,0.0,0.0,0.0,0.771458089351654,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906365275382996,0.0,0.0
"TISTUD-5767",False,"train",0.08727622777223587,0.0,0.0,0.0,0.0,0.8997511267662048,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.663377046585083,0.0,0.31499990820884705,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9822070002555847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9806645512580872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.4051944613456726,0.45900020003318787,0.0,0.1259932965040207,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.6730113625526428,0.0,0.3064984381198883,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906383752822876,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9854224324226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745911955833435,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902291893959045,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.6718815565109253,0.0,0.0,0.0,0.3215855062007904,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505814909934998,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.988297700881958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.9657953977584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9576465487480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797817468643188,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966788291931152,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.5324023962020874,0.0,0.0,0.0,0.0,0.4364694058895111,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841181039810181,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9407134652137756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9797847867012024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613338112831116,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9722043871879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.27557671070098877,0.0,0.0,0.0,0.7110022306442261,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9828912019729614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.1653786152601242,0.0,0.0,0.33209317922592163,0.013806736096739769,0.0,0.0,0.0,0.48167699575424194
"TISTUD-6273",False,"train",0.0,0.9576392769813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9373435974121094,0.059741247445344925,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777647852897644,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.2337205857038498,0.0,0.0,0.0,0.0,0.7539238333702087,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.21249046921730042,0.7275887131690979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989409327507019
"TISTUD-5622",False,"train",0.0,0.9797794222831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9657853245735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9752953052520752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.988297700881958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.981849730014801,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765976071357727,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9745869636535645,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.7271291613578796,0.0,0.0,0.0,0.0,0.0,0.0,0.23580539226531982,0.0
"TISTUD-6218",False,"train",0.0,0.740551233291626,0.0,0.2466893047094345,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32506096363067627,0.6572463512420654,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777662754058838,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788169264793396
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670486450195312,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505949020385742,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9882968664169312,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722051024436951,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505684971809387,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966089129447937,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814711809158325,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9752957820892334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783113598823547,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.981849730014801,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9884499311447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9771919846534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788257479667664,0.0,0.0
"TISTUD-5551",False,"train",0.9846442341804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.24494263529777527,0.0,0.0,0.0,0.0,0.7196556925773621,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555104970932007
"TISTUD-9113",False,"train",0.7271291613578796,0.0,0.0,0.0,0.0,0.0,0.0,0.23580539226531982,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9856536984443665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.24918656051158905,0.0,0.0,0.7075664401054382,0.0
"TISTUD-8023",False,"train",0.12597893178462982,0.0,0.0,0.0,0.0,0.0,0.862226665019989,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.973843514919281,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980835318565369,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9210661053657532,0.0,0.0,0.0,0.0,0.0,0.06503180414438248,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777634143829346,0.0
"TISTUD-5661",False,"train",0.9531936049461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759566783905029
"TISTUD-7880",False,"train",0.0,0.024723386391997337,0.0,0.0,0.0,0.9671680927276611,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.8142771124839783,0.1835232377052307,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788169264793396
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722092151641846,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9871094226837158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9797871708869934,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9832200407981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927626252174377,0.0
"TISTUD-5473",False,"train",0.9531948566436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814711809158325,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.6116963624954224,0.0,0.0,0.38713338971138,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841181039810181,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777647852897644,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.7784044146537781,0.0,0.03859410807490349,0.0,0.0,0.0,0.17729313671588898,0.0
"TISTUD-6280",False,"train",0.0,0.2337205857038498,0.0,0.0,0.0,0.0,0.7539238333702087,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.40107089281082153,0.0,0.5896543860435486,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814711809158325,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9373435974121094,0.059741247445344925,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9828939437866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9576465487480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.973843514919281,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722038507461548,0.0
"TISTUD-7624",False,"train",0.11787457019090652,0.0,0.0,0.0,0.0,0.4426209032535553,0.0,0.4309512972831726,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765976071357727,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.643486499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.33752891421318054
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916080236434937,0.0
"TISTUD-5199",False,"train",0.0,0.6958945989608765,0.0,0.0,0.0,0.0,0.28641676902770996,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.3094179332256317,0.0,0.0,0.0,0.0,0.22130368649959564,0.0,0.46341532468795776
"TISTUD-7466",False,"train",0.9854224324226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.950579822063446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806605577468872,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788257479667664,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806685447692871,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936004877090454,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9373435974121094,0.059741247445344925,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.6787875890731812,0.0,0.0,0.0,0.0,0.1776622235774994,0.13223737478256226,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9759477972984314,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777662754058838,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555373787879944,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765976071357727,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.8589800000190735,0.0,0.0,0.0,0.0,0.1187758594751358,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777647852897644,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9941809177398682,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9444209337234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555373787879944,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9975807666778564,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9444209337234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9682331085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907357096672058,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9869182705879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.19841614365577698,0.7916045188903809,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703487753868103,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920464515686035,0.09743297845125198
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907352924346924
"TISTUD-5324",False,"train",0.2861478626728058,0.0,0.0,0.6705993413925171,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.1804819256067276,0.0,0.0,0.0,0.0,0.40238454937934875,0.39910081028938293,0.0
"TISTUD-9121",False,"train",0.0,0.9682337641716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730417728424072,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.36517947912216187,0.0,0.0,0.0,0.0,0.0,0.0,0.6158254742622375
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.8209163546562195,0.0,0.0,0.1681206077337265,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9555367231369019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.7435859441757202,0.24405932426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9858810901641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9657975435256958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670618176460266,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.973843514919281,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.530389130115509,0.0,0.0,0.0,0.430698961019516,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9555255174636841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9506000876426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9407044053077698,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9644273519515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012353025376796722,0.012355783022940159,0.45906445384025574,0.012355889193713665,0.012352727353572845,0.012353597208857536,0.01235908642411232,0.4544537365436554,0.012351714074611664
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670572280883789,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759544134140015,0.0
"TISTUD-5886",False,"train",0.0,0.9738385081291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9974045753479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407050013542175,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854201674461365,0.0
"TISTUD-5321",False,"train",0.701468825340271,0.0,0.0,0.0,0.0,0.2527503967285156,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9657788872718811,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.1665196269750595,0.0,0.0,0.0,0.8135240077972412,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972205638885498
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846627712249756,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838258028030396,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722051024436951,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.643486499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.33752891421318054
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9975807666778564,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24525082111358643,0.3996155261993408,0.3521915674209595
"TISTUD-7804",False,"train",0.0,0.0,0.9838280081748962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.6508367657661438,0.0,0.0,0.0,0.0,0.0,0.3286764621734619,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802337288856506,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9644126296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738388061523438,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9856536984443665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797817468643188,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9595485925674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974586546421051
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9745869636535645,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722124934196472,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.267068475484848,0.0,0.0,0.0,0.0,0.7086007595062256,0.0
"TISTUD-5419",False,"train",0.13565246760845184,0.0,0.0,0.0,0.0,0.0,0.8523590564727783,0.0,0.0
