"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-550",True,"valid",0.01587466523051262,0.015875354409217834,0.8729878067970276,0.01587589643895626,0.015882883220911026,0.015873847529292107,0.01587750017642975,0.015877164900302887,0.015874864533543587
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658043384552002,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.01852187141776085,0.01853409968316555,0.44800904393196106,0.42232149839401245,0.01852826215326786,0.018521441146731377,0.018523303791880608,0.018520386889576912,0.018520107492804527
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822120666503906,0.0,0.0
"USERGRID-502",False,"valid",0.015877125784754753,0.01587631180882454,0.8729983568191528,0.015875378623604774,0.01587570831179619,0.015874264761805534,0.015874426811933517,0.0158736202865839,0.015874773263931274
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788329005241394,0.0,0.0
"USERGRID-708",False,"valid",0.01389126107096672,0.013889539055526257,0.013890542089939117,0.013893001712858677,0.013890436850488186,0.013889793306589127,0.013891260139644146,0.013889508321881294,0.8888746500015259
"USERGRID-416",False,"valid",0.02778470329940319,0.027780745178461075,0.7777050733566284,0.027809232473373413,0.027785949409008026,0.02778804302215576,0.02778872847557068,0.027778858318924904,0.027778705582022667
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.3856997787952423,0.5733484029769897,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.972216010093689,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961341917514801,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.9713200926780701,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.17251093685626984,0.816826343536377,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.975303590297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.01587466523051262,0.015875354409217834,0.8729878067970276,0.01587589643895626,0.015882883220911026,0.015873847529292107,0.01587750017642975,0.015877164900302887,0.015874864533543587
"USERGRID-1079",False,"test",0.025228014215826988,0.029489733278751373,0.652999222278595,0.28158867359161377,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.2844822108745575,0.4516868591308594,0.22708679735660553,0.0,0.0,0.0,0.02969854138791561
"USERGRID-1074",False,"test",0.012357181869447231,0.012356530874967575,0.23121227324008942,0.3181994557380676,0.18945755064487457,0.012355965562164783,0.012362860143184662,0.012356082908809185,0.19934214651584625
"USERGRID-1073",False,"test",0.05555996671319008,0.05558416247367859,0.05557931587100029,0.555476725101471,0.05555996671319008,0.05555996671319008,0.05555996671319008,0.05555996671319008,0.05555996671319008
"USERGRID-1067",False,"test",0.056599441915750504,0.0,0.2551712393760681,0.47611939907073975,0.0,0.0,0.19150768220424652,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.7237088680267334,0.0,0.24944551289081573,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.018520047888159752,0.01852056011557579,0.6890334486961365,0.18129345774650574,0.01852514035999775,0.018535133451223373,0.018530959263443947,0.018519900739192963,0.018521327525377274
"USERGRID-1029",False,"test",0.010105346329510212,0.010109438560903072,0.010110493749380112,0.2376648485660553,0.010109564289450645,0.01010524295270443,0.6915830969810486,0.01010394748300314,0.010108031332492828
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.9406977295875549,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.4764055907726288,0.1371554136276245,0.10741060972213745,0.0,0.2676791250705719,0.0,0.0
"USERGRID-1015",False,"test",0.02778019942343235,0.027792582288384438,0.22224147617816925,0.5832088589668274,0.027798451483249664,0.027779800817370415,0.02780120074748993,0.02780328132212162,0.02779412269592285
"USERGRID-992",False,"test",0.05556217208504677,0.055592093616724014,0.5554406046867371,0.055577121675014496,0.05556294694542885,0.05555813014507294,0.05558132752776146,0.05555838346481323,0.055567167699337006
"USERGRID-991",False,"test",0.02224494144320488,0.02223299629986286,0.5726071000099182,0.022244954481720924,0.271735280752182,0.022229667752981186,0.022231759503483772,0.02223977819085121,0.022233478724956512
"USERGRID-941",False,"test",0.022244542837142944,0.0222331490367651,0.022244837135076523,0.6153355240821838,0.02224181592464447,0.022236745804548264,0.022239048033952713,0.02222539484500885,0.22899892926216125
"USERGRID-908",False,"test",0.03704020380973816,0.03704967722296715,0.03707562014460564,0.03704388812184334,0.03706115484237671,0.037039682269096375,0.03707941249012947,0.03706620633602142,0.7035441994667053
"USERGRID-895",False,"test",0.012349640019237995,0.012353610247373581,0.01235364843159914,0.9011943340301514,0.01234849076718092,0.01234816201031208,0.012353712692856789,0.012350020930171013,0.012348335236310959
"USERGRID-889",False,"test",0.013895314186811447,0.013891574926674366,0.013900251127779484,0.8888464570045471,0.013893647119402885,0.01389364991337061,0.01389355305582285,0.013891457580029964,0.013894080184400082
"USERGRID-882",False,"test",0.022228959947824478,0.4196869432926178,0.4246591031551361,0.022246103733778,0.02223844639956951,0.0222465842962265,0.022237496450543404,0.022226009517908096,0.022230328992009163
"USERGRID-878",True,"test",0.027797218412160873,0.027805685997009277,0.29292815923690796,0.5124755501747131,0.027824971824884415,0.027809834107756615,0.027781525626778603,0.027783261612057686,0.027793802320957184
"USERGRID-876",False,"test",0.018545029684901237,0.01854623295366764,0.5374252796173096,0.33275163173675537,0.018546562641859055,0.018543677404522896,0.01854383945465088,0.018542809411883354,0.018554864451289177
"USERGRID-861",False,"test",0.0,0.0,0.7232235670089722,0.0,0.0,0.0,0.23099492490291595,0.0,0.0
"USERGRID-860",False,"test",0.01390669122338295,0.013910504058003426,0.013917784206569195,0.7413999438285828,0.013912543654441833,0.013904638588428497,0.013917645439505577,0.013940628618001938,0.16118961572647095
"USERGRID-779",False,"test",0.33971723914146423,0.022227976471185684,0.022237692028284073,0.022237591445446014,0.022233054041862488,0.5046613812446594,0.02223205752670765,0.022226383909583092,0.02222656086087227
"USERGRID-777",False,"test",0.015879197046160698,0.015878576785326004,0.3686734735965729,0.01588636077940464,0.015884624794125557,0.015879077836871147,0.5201599597930908,0.015881000086665154,0.01587768644094467
"USERGRID-766",False,"test",0.0,0.0,0.7113115787506104,0.223811075091362,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.5420315861701965,0.26959553360939026,0.0,0.0,0.14669030904769897,0.0,0.0
"USERGRID-757",False,"test",0.012353988364338875,0.012358232401311398,0.012352477759122849,0.19317087531089783,0.14476002752780914,0.012353004887700081,0.5879359841346741,0.012351922690868378,0.012363491579890251
"USERGRID-751",False,"test",0.0,0.029891306534409523,0.7000401616096497,0.16416604816913605,0.0,0.0,0.09499802440404892,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.15468576550483704,0.0,0.4030093848705292,0.3867197632789612,0.0,0.0
"USERGRID-746",False,"test",0.03704788535833359,0.03704265505075455,0.7035238146781921,0.03705289959907532,0.037066683173179626,0.03704861178994179,0.0371309295296669,0.03704341873526573,0.03704307600855827
"USERGRID-744",False,"test",0.05560576170682907,0.0555594339966774,0.0555594339966774,0.05559379979968071,0.5554101467132568,0.0555594339966774,0.0555594339966774,0.05558884143829346,0.05556374415755272
"USERGRID-729",False,"test",0.0,0.0,0.0,0.17613759636878967,0.5164281725883484,0.0,0.25610387325286865,0.0,0.0
"USERGRID-726",False,"test",0.0,0.08073955029249191,0.3819401264190674,0.36268001794815063,0.1437412053346634,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.018526602536439896,0.4290422201156616,0.018532708287239075,0.4412696957588196,0.018523534759879112,0.018523316830396652,0.018536383286118507,0.01852337457239628,0.01852213405072689
"USERGRID-707",False,"test",0.13513395190238953,0.22932398319244385,0.29648321866989136,0.3137754201889038,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.3196195065975189,0.0,0.17467571794986725,0.0,0.0,0.35190248489379883,0.0,0.1140894815325737
"USERGRID-702",False,"test",0.0,0.309104859828949,0.174993634223938,0.2229805588722229,0.05365109071135521,0.23145800828933716,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.5218892693519592,0.0,0.28842583298683167,0.0,0.0,0.0,0.14516954123973846
"USERGRID-697",False,"test",0.03704814985394478,0.03704783692955971,0.03706905618309975,0.3622436225414276,0.037053149193525314,0.037060465663671494,0.03705234453082085,0.37836551666259766,0.03705986216664314
"USERGRID-692",False,"test",0.03704066947102547,0.03704024851322174,0.037039969116449356,0.037040166556835175,0.03704875707626343,0.03704267367720604,0.037041548639535904,0.03704070672392845,0.7036652565002441
"USERGRID-675",False,"test",0.0,0.0,0.27953070402145386,0.45798999071121216,0.23468521237373352,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.022231711074709892,0.5561493039131165,0.02224121429026127,0.02223874442279339,0.2882048189640045,0.022232819348573685,0.022238481789827347,0.02223019115626812,0.02223268896341324
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05555805563926697,0.05555805191397667,0.5554933547973633,0.055596254765987396,0.05555806681513786,0.05555828660726547,0.055561698973178864,0.05555813014507294,0.05555805191397667
"USERGRID-652",False,"test",0.0,0.0,0.08514735102653503,0.6817210912704468,0.11896122992038727,0.06494779139757156,0.045142631977796555,0.0,0.0
"USERGRID-645",False,"test",0.018522046506404877,0.01852262206375599,0.4284643828868866,0.018540510907769203,0.018526535481214523,0.018523449078202248,0.44185370206832886,0.018523577600717545,0.018523160368204117
"USERGRID-614",False,"test",0.043239377439022064,0.0,0.0,0.6332337856292725,0.09114248305559158,0.0,0.21912620961666107,0.0,0.0
"USERGRID-601",False,"test",0.02223455347120762,0.022225264459848404,0.02222643792629242,0.8221964240074158,0.022224223241209984,0.02222312241792679,0.022224191576242447,0.022222870960831642,0.022222857922315598
"USERGRID-598",False,"test",0.03704739734530449,0.03704739362001419,0.03704739362001419,0.7036208510398865,0.03704739362001419,0.03704739362001419,0.03704739362001419,0.03704740107059479,0.03704740107059479
"USERGRID-589",True,"test",0.011114239692687988,0.01111411303281784,0.5060511827468872,0.416128933429718,0.011116433888673782,0.011119065806269646,0.011123626492917538,0.011114501394331455,0.01111789233982563
"USERGRID-581",False,"test",0.013901419937610626,0.013896104879677296,0.486980140209198,0.4157373905181885,0.013894668780267239,0.013907119631767273,0.013896315358579159,0.01389455795288086,0.013892262242734432
"USERGRID-578",False,"test",0.037061311304569244,0.37271562218666077,0.03705022111535072,0.03708594664931297,0.36787742376327515,0.03704310581088066,0.03706049174070358,0.03704242408275604,0.03706348314881325
"USERGRID-575",False,"test",0.1899958848953247,0.0,0.0,0.5957962870597839,0.18640004098415375,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.30010920763015747,0.6283238530158997,0.0,0.052505072206258774,0.0,0.0,0.0
"USERGRID-539",False,"test",0.012352113611996174,0.012352018617093563,0.6944594979286194,0.21905942261219025,0.012356416322290897,0.012359441258013248,0.012354021891951561,0.012356321327388287,0.012350790202617645
"USERGRID-538",False,"test",0.0,0.4069081246852875,0.09108590334653854,0.13473789393901825,0.0,0.0,0.31266382336616516,0.0,0.0392579585313797
"USERGRID-535",False,"test",0.0,0.07828795909881592,0.30138227343559265,0.4588887393474579,0.0,0.12432099878787994,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.10999339818954468,0.17323584854602814,0.5454107522964478,0.0,0.14819802343845367,0.0,0.0,0.0
"USERGRID-493",True,"test",0.012354020029306412,0.012353960424661636,0.5075023174285889,0.20811724662780762,0.012351167388260365,0.012350266799330711,0.21027229726314545,0.012348945252597332,0.012349801138043404
"USERGRID-491",False,"test",0.0,0.0,0.2022441178560257,0.5138222575187683,0.2422315925359726,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.5517284870147705,0.13505499064922333,0.0,0.29733335971832275,0.0,0.0
"USERGRID-486",False,"test",0.03821625933051109,0.0,0.41454315185546875,0.3173183798789978,0.0937318205833435,0.0,0.12416914850473404,0.0,0.0
"USERGRID-479",False,"test",0.2892957925796509,0.0,0.2979944050312042,0.06033386290073395,0.0,0.0,0.3497263789176941,0.0,0.0
"USERGRID-478",False,"test",0.012353592552244663,0.012353245168924332,0.012357398867607117,0.7853795886039734,0.012358794920146465,0.01235620491206646,0.01235646940767765,0.012352870777249336,0.12813177704811096
"USERGRID-466",False,"test",0.0,0.0,0.14053325355052948,0.7259612083435059,0.10570761561393738,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.28304651379585266,0.013900943100452423,0.013902195729315281,0.3814246356487274,0.013898047618567944,0.2521386742591858,0.013898084871470928,0.013893800787627697,0.013897108845412731
"USERGRID-462",False,"test",0.010131601244211197,0.33065879344940186,0.01012715045362711,0.4882943034172058,0.12027794867753983,0.010126401670277119,0.010130539536476135,0.01012894045561552,0.010124302469193935
"USERGRID-448",True,"test",0.13774004578590393,0.0,0.5036322474479675,0.30595484375953674,0.0,0.04058387875556946,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.944404125213623,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.4477023780345917,0.0,0.0,0.0,0.5234742760658264,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.3040918707847595,0.2839926481246948,0.0,0.09743179380893707,0.30239537358283997,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.36090490221977234,0.603718638420105,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.010105892084538937,0.010108673013746738,0.28431010246276855,0.644946813583374,0.010104438289999962,0.01010590884834528,0.01010600384324789,0.010106820613145828,0.010105341672897339
