"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1128",False,"train",0.1241055428981781,0.015899913385510445,0.015909111127257347,0.015902554616332054,0.7645785808563232,0.01589869149029255,0.01590355671942234,0.015900226309895515,0.015901850536465645
"XD-2845",False,"train",0.0,0.0,0.11024124175310135,0.15532130002975464,0.0,0.0,0.0,0.6850754618644714,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531501531600952,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.9422297477722168,0.03128260746598244,0.0,0.0,0.016367709264159203,0.0
"XD-105",False,"train",0.8004709482192993,0.012360051274299622,0.012362701818346977,0.012356452643871307,0.01235656812787056,0.012359707616269588,0.012357957661151886,0.11301909387111664,0.012356569990515709
"XD-796",False,"train",0.15474426746368408,0.0,0.20121628046035767,0.0,0.6313838362693787,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.02230016514658928,0.022295905277132988,0.0223001129925251,0.02229694463312626,0.02229682356119156,0.02230253629386425,0.022296976298093796,0.8216087222099304,0.02230178564786911
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9626995921134949,0.035069990903139114,0.0,0.0,0.0
"XD-2833",False,"train",0.02782767452299595,0.027816688641905785,0.3298746943473816,0.027863044291734695,0.47528427839279175,0.027831749990582466,0.027830831706523895,0.027832847088575363,0.027838213369250298
"XD-1105",False,"train",0.5661984086036682,0.0,0.0,0.0,0.0,0.0,0.3286113440990448,0.08216982334852219,0.0
"XD-2072",False,"train",0.11089232563972473,0.0,0.0,0.0,0.6758418679237366,0.0,0.0,0.2017616182565689,0.0
"XD-2595",True,"train",0.38761910796165466,0.0,0.0,0.0,0.0,0.0,0.0,0.586436927318573,0.0
"XD-142",False,"train",0.09384218603372574,0.0,0.0,0.42976972460746765,0.0,0.0,0.45064085721969604,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.465413361787796,0.0,0.0,0.0,0.0,0.38784241676330566,0.12000022083520889
"XD-3081",False,"train",0.0,0.9094618558883667,0.0,0.0,0.07568097114562988,0.0,0.013465406373143196,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363356828689575,0.0,0.0
"XD-71",False,"train",0.20203432440757751,0.0,0.20220662653446198,0.5638365149497986,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.10921457409858704,0.11022885888814926,0.7487771511077881,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.7823203802108765,0.0,0.0,0.0,0.19408036768436432,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.9613097906112671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.013899493031203747,0.013899808749556541,0.013898158445954323,0.013897973112761974,0.434175968170166,0.013898548670113087,0.4685298502445221,0.01390070840716362,0.013899510726332664
"XD-2594",False,"train",0.17669826745986938,0.15098804235458374,0.0,0.0,0.0,0.0461106114089489,0.09868929535150528,0.5176221132278442,0.0
"XD-1541",False,"train",0.2949793040752411,0.0,0.13168677687644958,0.11397598683834076,0.0,0.4366554617881775,0.0,0.0,0.0
"XD-1342",False,"valid",0.6571522951126099,0.0,0.0,0.0,0.0,0.0,0.1953943818807602,0.11704826354980469,0.0
"XD-1205",False,"valid",0.011125031858682632,0.011124644428491592,0.011129307560622692,0.01112100575119257,0.011129560880362988,0.011125585064291954,0.16342908143997192,0.7586911916732788,0.011124600656330585
"XD-1975",False,"valid",0.0,0.0,0.0,0.990024745464325,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39021074771881104,0.0,0.5819789171218872
"XD-2423",False,"valid",0.0,0.0,0.0,0.3324342966079712,0.6519863605499268,0.0,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.9576453566551208,0.0,0.0,0.0,0.0
"XD-1394",False,"valid",0.02789337933063507,0.027963489294052124,0.7767879962921143,0.02789011411368847,0.027892261743545532,0.027891403064131737,0.027893908321857452,0.027895042672753334,0.02789239026606083
"XD-2510",False,"valid",0.015899453312158585,0.015899373218417168,0.015896212309598923,0.01590120792388916,0.015913888812065125,0.01589694246649742,0.872801661491394,0.01589764468371868,0.01589363068342209
"XD-85",False,"valid",0.010112897492945194,0.010111805982887745,0.010111683048307896,0.010110871866345406,0.010114317759871483,0.9191019535064697,0.010114552453160286,0.010110799223184586,0.010111119598150253
"XD-2216",True,"valid",0.0,0.04004658758640289,0.16698506474494934,0.0,0.0,0.0,0.0,0.7662757635116577,0.0
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.1260557770729065,0.0,0.0,0.8306335210800171,0.0
"XD-3095",False,"valid",0.02782355062663555,0.02780904620885849,0.027821414172649384,0.027799341827630997,0.027814297005534172,0.027860386297106743,0.7774443626403809,0.027817314490675926,0.02781025506556034
"XD-2649",False,"valid",0.022265717387199402,0.022264810279011726,0.18059220910072327,0.022263208404183388,0.02227446623146534,0.022262636572122574,0.022277088835835457,0.6635382771492004,0.022261571139097214
"XD-3341",False,"valid",0.0,0.0,0.11964797973632812,0.2838577628135681,0.0,0.0,0.0,0.41872504353523254,0.14675019681453705
"XD-1687",False,"valid",0.533185601234436,0.0,0.0,0.0,0.0,0.0,0.0,0.420823872089386,0.0
"XD-3491",False,"valid",0.01854223571717739,0.018540579825639725,0.018544496968388557,0.018540887162089348,0.018543856218457222,0.0185420922935009,0.0185471773147583,0.8516587018966675,0.018540017306804657
"XD-1083",False,"valid",0.0,0.0,0.3184136152267456,0.0,0.6571977734565735,0.0,0.0,0.0,0.0
"XD-1422",False,"valid",0.0,0.0,0.736463725566864,0.0,0.0,0.24271415174007416,0.0,0.0,0.0
"XD-131",False,"valid",0.02784392237663269,0.3220541775226593,0.27056431770324707,0.027841389179229736,0.24028868973255157,0.02784961462020874,0.02784123457968235,0.027875762432813644,0.027840906754136086
"XD-375",False,"valid",0.027789931744337082,0.027788983657956123,0.027810659259557724,0.027789482846856117,0.02781076915562153,0.777644157409668,0.02778930403292179,0.027787741273641586,0.027788957580924034
"XD-1577",False,"valid",0.0,0.0,0.43524810671806335,0.012911858037114143,0.0,0.0,0.14572033286094666,0.0,0.40200158953666687
"XD-2109",False,"valid",0.0,0.0,0.11025330424308777,0.0,0.0,0.0,0.7979977130889893,0.0,0.07267624139785767
"XD-1182",False,"valid",0.0,0.0,0.0,0.0,0.44969984889030457,0.0,0.0,0.5286694169044495,0.0
"XD-3432",False,"valid",0.0,0.0,0.23681214451789856,0.0,0.0,0.0,0.0,0.0,0.7241824269294739
"XD-770",False,"valid",0.23206675052642822,0.013897517696022987,0.013905277475714684,0.013902346603572369,0.6706084609031677,0.013905340805649757,0.01390808541327715,0.013908999040722847,0.013897238299250603
"XD-430",False,"valid",0.6663995981216431,0.0,0.2847672998905182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802436113357544,0.8008275032043457
"XD-319",False,"valid",0.022225266322493553,0.022227056324481964,0.022231971845030785,0.02222496084868908,0.8221725225448608,0.02223890833556652,0.02222694456577301,0.022226782515645027,0.022225596010684967
"XD-899",False,"valid",0.0,0.0,0.9788162708282471,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21370290219783783,0.6292526721954346,0.11530998349189758
"XD-793",False,"valid",0.015884708613157272,0.015880068764090538,0.5630034804344177,0.015879902988672256,0.01588158681988716,0.3258185088634491,0.015884358435869217,0.01588667742908001,0.01588073931634426
"XD-2691",True,"valid",0.10468173772096634,0.0,0.0,0.0,0.0,0.05251114070415497,0.24559174478054047,0.0,0.5740395188331604
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406937956809998,0.0
"XD-202",False,"valid",0.43927550315856934,0.013926032930612564,0.4632144868373871,0.013939987868070602,0.013936251401901245,0.013928955420851707,0.013925996609032154,0.013923550955951214,0.013929255306720734
"XD-1892",False,"valid",0.022237494587898254,0.02223021909594536,0.8220975995063782,0.02222639136016369,0.022235196083784103,0.022241482511162758,0.022235099226236343,0.022264817729592323,0.02223166637122631
"XD-3269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5307874083518982,0.43674784898757935,0.0
"XD-229",True,"valid",0.022415829822421074,0.2429351508617401,0.41862890124320984,0.022414393723011017,0.20391961932182312,0.022414686158299446,0.022430244833230972,0.022426625713706017,0.022414525970816612
"XD-1654",False,"valid",0.0,0.0,0.8863428235054016,0.09512098878622055,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.03514846786856651,0.0,0.667635440826416,0.0,0.19298884272575378,0.0,0.08499053120613098
"XD-3692",False,"valid",0.0,0.22821582853794098,0.0,0.0,0.0,0.0,0.0,0.7198404669761658,0.0
"XD-255",False,"valid",0.010126669891178608,0.010121440514922142,0.010125266388058662,0.010122698731720448,0.35419997572898865,0.010127266868948936,0.01012228149920702,0.5749313831329346,0.010123047046363354
"XD-3018",False,"valid",0.0,0.0,0.6955881118774414,0.0,0.0,0.0,0.0,0.2808007597923279,0.0
"XD-707",False,"valid",0.0,0.0,0.267223984003067,0.0,0.025093909353017807,0.700506865978241,0.0,0.0,0.0
"XD-2589",False,"valid",0.012401905842125416,0.012392318807542324,0.9008361101150513,0.012394171208143234,0.012397471815347672,0.012397576123476028,0.01239460427314043,0.012392912060022354,0.01239294745028019
"XD-195",False,"valid",0.0,0.0,0.9644170999526978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"valid",0.5738424062728882,0.02245507389307022,0.022462163120508194,0.2689496874809265,0.02245638519525528,0.022459225729107857,0.022461632266640663,0.022457096725702286,0.022456349804997444
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364168047904968,0.0,0.0
"XD-80",True,"valid",0.010107035748660564,0.010117084719240665,0.010104881599545479,0.01010341290384531,0.010105608031153679,0.9191297888755798,0.01012177299708128,0.010105843655765057,0.010104630142450333
"XD-1663",False,"valid",0.0,0.0,0.8823902606964111,0.0,0.10799790173768997,0.0,0.0,0.0,0.0
"XD-1178",False,"valid",0.012358488515019417,0.012361718341708183,0.012365499511361122,0.012355051934719086,0.012360729277133942,0.012361939996480942,0.6785178780555725,0.23496267199516296,0.012355994433164597
"XD-610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.748266875743866,0.19186772406101227,0.0,0.0
"XD-1468",False,"valid",0.022245364263653755,0.022245461121201515,0.022263256832957268,0.022244494408369064,0.02224375493824482,0.8220182061195374,0.022253531962633133,0.02224416472017765,0.022241802886128426
"XD-1587",True,"valid",0.0,0.28332385420799255,0.0,0.15959803760051727,0.0,0.0,0.4347364604473114,0.0,0.10725601762533188
"XD-282",True,"valid",0.011131878942251205,0.011130083352327347,0.6124942302703857,0.011124938726425171,0.011127965524792671,0.011135409586131573,0.30959972739219666,0.011128694750368595,0.01112704910337925
"XD-2556",False,"valid",0.25185081362724304,0.01590186357498169,0.015906814485788345,0.015904784202575684,0.015905087813735008,0.015905233100056648,0.6368275880813599,0.01589878834784031,0.015898974612355232
"XD-3240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629197120666504,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8685948848724365,0.0,0.07947856187820435,0.0
"XD-2146",False,"valid",0.0,0.0,0.37410682439804077,0.06188739836215973,0.0,0.0,0.0,0.5265032052993774,0.0
"XD-163",False,"valid",0.7185923457145691,0.0,0.26240646839141846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"valid",0.0,0.0,0.3560376763343811,0.0,0.0,0.0,0.0,0.20362436771392822,0.40099313855171204
"XD-3633",False,"valid",0.0,0.0,0.09702282398939133,0.5352490544319153,0.0,0.0,0.21886640787124634,0.13147085905075073,0.0
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8457038402557373,0.12033899873495102,0.0
"XD-2124",False,"valid",0.0,0.0,0.10688179731369019,0.0,0.06783169507980347,0.0,0.6889816522598267,0.0,0.11312094330787659
"XD-571",False,"valid",0.0,0.0,0.5220292806625366,0.0,0.0,0.0,0.44912055134773254,0.0,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.0,0.940618634223938,0.0,0.0,0.0,0.0
"XD-545",False,"valid",0.03703777492046356,0.037038229405879974,0.03703811392188072,0.03703782707452774,0.037038203328847885,0.03703781217336655,0.703696072101593,0.03703819587826729,0.037037771195173264
"XD-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6251281499862671,0.3315224051475525,0.0
"XD-375",False,"valid",0.027789931744337082,0.027788983657956123,0.027810659259557724,0.027789482846856117,0.02781076915562153,0.777644157409668,0.02778930403292179,0.027787741273641586,0.027788957580924034
"XD-247",False,"valid",0.0,0.0,0.6711565256118774,0.0,0.28556200861930847,0.0,0.0,0.0,0.0
"XD-2268",False,"valid",0.0,0.0,0.0,0.0,0.7172446846961975,0.0,0.0,0.2395072877407074,0.0
"XD-174",False,"valid",0.5649442076683044,0.0,0.0,0.0,0.21405605971813202,0.19429908692836761,0.0,0.0,0.0
"XD-1485",False,"valid",0.9669939279556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"valid",0.09579013288021088,0.0,0.0,0.0,0.0,0.0,0.0,0.8654295206069946,0.0
"XD-2180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19404825568199158,0.7790998220443726,0.0
"XD-3216",True,"valid",0.14148451387882233,0.011136622168123722,0.01113881915807724,0.011136517859995365,0.7805464863777161,0.011143987067043781,0.011141353286802769,0.011135510168969631,0.01113615557551384
"XD-3202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644064903259277,0.0,0.0
"XD-1093",False,"valid",0.012351795099675655,0.012349546886980534,0.01234983280301094,0.012350036762654781,0.9011890888214111,0.012358579784631729,0.012350527569651604,0.012348943389952183,0.012351660057902336
"XD-149",False,"valid",0.7619096040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.22549648582935333,0.0
"XD-2278",True,"valid",0.9919883608818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"valid",0.0,0.0,0.9476414322853088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"valid",0.15671339631080627,0.0,0.0,0.0,0.3118882477283478,0.0,0.5065022110939026,0.0,0.0
"XD-170",False,"valid",0.1702834963798523,0.0101186353713274,0.010116495192050934,0.010111299343407154,0.010118499398231506,0.3616948425769806,0.3048226833343506,0.11262083053588867,0.010113240219652653
"XD-2687",False,"valid",0.6844277381896973,0.013926885090768337,0.013921251520514488,0.013917813077569008,0.013913963921368122,0.013921553269028664,0.21813295781612396,0.013920928351581097,0.013916907832026482
"XD-3202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644064903259277,0.0,0.0
"XD-2986",False,"valid",0.0,0.0,0.0,0.302695095539093,0.0,0.0,0.0,0.6597782969474792,0.0
"XD-1937",False,"valid",0.9105737209320068,0.011179092340171337,0.011178607121109962,0.01117556169629097,0.011179354973137379,0.011178795248270035,0.011176669970154762,0.011181159876286983,0.011176985688507557
"XD-948",False,"valid",0.013930202461779118,0.5958002209663391,0.013926437124609947,0.013922507874667645,0.3067108690738678,0.013926266692578793,0.013927308842539787,0.013930204324424267,0.013925965875387192
"XD-3151",False,"valid",0.010123103857040405,0.8002271056175232,0.010110966861248016,0.010110244154930115,0.010113795287907124,0.1289767473936081,0.010111073032021523,0.01011671032756567,0.010110244154930115
"XD-1351",False,"valid",0.831625759601593,0.0,0.0,0.0,0.0,0.0,0.12243790179491043,0.0,0.0
"XD-1876",False,"valid",0.4535825252532959,0.0,0.530746340751648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629197120666504,0.0,0.0,0.0
"XD-3130",False,"valid",0.0,0.5679798722267151,0.12248785048723221,0.0,0.0,0.0,0.0,0.0,0.2817234396934509
"XD-1983",False,"valid",0.0,0.3755573630332947,0.0,0.4267451763153076,0.0,0.0,0.0,0.1924249827861786,0.0
"XD-3269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5307874083518982,0.43674784898757935,0.0
"XD-3266",False,"valid",0.0,0.6669883131980896,0.17881423234939575,0.0,0.0,0.12943311035633087,0.0,0.0,0.0
"XD-1651",False,"valid",0.0,0.0,0.4214541018009186,0.0,0.0,0.0,0.3519808053970337,0.20568814873695374,0.0
"XD-2844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576164484024048,0.0,0.0
"XD-3374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555235505104065,0.0,0.0
"XD-3560",False,"valid",0.06818287074565887,0.0,0.2536378502845764,0.0,0.0,0.0,0.0,0.6503015756607056,0.0
"XD-905",False,"valid",0.9681829214096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"valid",0.9443023800849915,0.0,0.0,0.0,0.0,0.0,0.04713629186153412,0.0,0.0
"XD-961",False,"valid",0.08805135637521744,0.7911834120750427,0.0,0.0,0.0,0.11121366173028946,0.0,0.0,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.04487093910574913,0.04651903361082077,0.0,0.0,0.90254145860672,0.0
"XD-743",False,"valid",0.0,0.0,0.19854289293289185,0.0,0.7771514654159546,0.01885978877544403,0.0,0.0,0.0
"XD-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1717871129512787,0.8022505044937134,0.0,0.0
"XD-339",False,"valid",0.0101177291944623,0.01011669635772705,0.3704036474227905,0.01011643372476101,0.01011793501675129,0.010116814635694027,0.010118973441421986,0.5587754845619202,0.010116266086697578
"XD-1723",False,"valid",0.0,0.0,0.0,0.0,0.7481077909469604,0.0,0.22756612300872803,0.0,0.0
"XD-2590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15688522160053253,0.1262183040380478,0.7000939249992371,0.0
"XD-2561",False,"valid",0.1296018809080124,0.0,0.7435468435287476,0.0,0.07360628992319107,0.0,0.019381234422326088,0.02854851633310318,0.0
"XD-108",False,"valid",0.43793657422065735,0.0804561898112297,0.19969268143177032,0.0,0.0,0.0,0.2585381865501404,0.0,0.0
"XD-941",False,"valid",0.2747422158718109,0.0,0.0,0.23268866539001465,0.0,0.050726499408483505,0.24510735273361206,0.13811682164669037,0.0496063157916069
"XD-2121",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4170159697532654,0.5618907809257507,0.0,0.0
"XD-2216",True,"valid",0.0,0.04004658758640289,0.16698506474494934,0.0,0.0,0.0,0.0,0.7662757635116577,0.0
"XD-1877",False,"valid",0.9476160407066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"valid",0.19672554731369019,0.022294893860816956,0.022297045215964317,0.022293400019407272,0.02229483425617218,0.6471930742263794,0.02230529487133026,0.02229984477162361,0.02229602262377739
"XD-2691",True,"valid",0.10468173772096634,0.0,0.0,0.0,0.0,0.05251114070415497,0.24559174478054047,0.0,0.5740395188331604
"XD-3151",False,"valid",0.010123103857040405,0.8002271056175232,0.010110966861248016,0.010110244154930115,0.010113795287907124,0.1289767473936081,0.010111073032021523,0.01011671032756567,0.010110244154930115
"XD-1670",False,"valid",0.030513161793351173,0.46247801184654236,0.0,0.459862619638443,0.0,0.0,0.0,0.0449041873216629,0.0
"XD-2071",False,"valid",0.6852810382843018,0.016001177951693535,0.01600128784775734,0.015998855233192444,0.01599951647222042,0.20272183418273926,0.01599947363138199,0.015998421236872673,0.01599840447306633
"XD-1668",False,"valid",0.8033038973808289,0.0,0.0,0.0,0.17532481253147125,0.0,0.0,0.0,0.0
"XD-88",False,"valid",0.011114715598523617,0.011114115826785564,0.01111610233783722,0.011113418266177177,0.011116258800029755,0.7759512066841125,0.1462477147579193,0.011113272979855537,0.011113167740404606
"XD-3715",False,"valid",0.2750438451766968,0.3263360857963562,0.01862950064241886,0.018629388883709908,0.018625985831022263,0.01863037422299385,0.018636338412761688,0.28681474924087524,0.018653715029358864
"XD-1365",True,"valid",0.0,0.0,0.6078569889068604,0.35489964485168457,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"valid",0.0,0.0,0.0,0.9555054903030396,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08305209875106812,0.8845039010047913,0.0
"XD-182",False,"valid",0.3438914716243744,0.0,0.35944703221321106,0.0,0.1926354020833969,0.0,0.07750321179628372,0.0,0.0
"XD-1817",False,"valid",0.0,0.8009195327758789,0.16911853849887848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"valid",0.0,0.17947448790073395,0.0,0.0,0.0,0.7893556356430054,0.0,0.0,0.0
"XD-170",False,"valid",0.1702834963798523,0.0101186353713274,0.010116495192050934,0.010111299343407154,0.010118499398231506,0.3616948425769806,0.3048226833343506,0.11262083053588867,0.010113240219652653
"XD-2340",False,"valid",0.018548469990491867,0.018538421019911766,0.018555494025349617,0.01853848248720169,0.7111799120903015,0.01855401135981083,0.018539248034358025,0.15900905430316925,0.01853688806295395
"XD-1010",False,"valid",0.6751753687858582,0.012422606348991394,0.012425210326910019,0.012427926063537598,0.012423638254404068,0.01242328342050314,0.012420335784554482,0.012425759807229042,0.23785583674907684
"XD-1085",False,"valid",0.0,0.0,0.39505189657211304,0.0,0.3611263036727905,0.0,0.12662243843078613,0.09491240233182907,0.0
"XD-2825",False,"valid",0.13169997930526733,0.0,0.1915217936038971,0.0,0.0,0.6674475073814392,0.0,0.0,0.0
"XD-877",False,"valid",0.0,0.0,0.9595286250114441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"valid",0.0,0.0,0.19980637729167938,0.0,0.3119218647480011,0.0,0.0,0.4650672674179077,0.0
"XD-1221",False,"valid",0.5177907943725586,0.0,0.3628126084804535,0.0,0.10032467544078827,0.0,0.0,0.0,0.0
"XD-2216",True,"valid",0.0,0.04004658758640289,0.16698506474494934,0.0,0.0,0.0,0.0,0.7662757635116577,0.0
"XD-2025",False,"valid",0.018575267866253853,0.018569694831967354,0.018576253205537796,0.018568629398941994,0.018570927903056145,0.6942336559295654,0.018573464825749397,0.17575189471244812,0.01858016662299633
"XD-1831",False,"valid",0.0,0.0,0.0,0.0,0.3546457886695862,0.10099402070045471,0.0,0.41607385873794556,0.11882233619689941
"XD-1151",False,"valid",0.018623214215040207,0.6119550466537476,0.018619341775774956,0.018615471199154854,0.018619434908032417,0.2577129900455475,0.018624525517225266,0.018614601343870163,0.01861538365483284
"XD-2719",False,"valid",0.0,0.0,0.1612883359193802,0.0,0.7997132539749146,0.0,0.0,0.0,0.0
"XD-3376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555163383483887,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.3445647358894348,0.0,0.6121582388877869,0.0,0.0,0.0,0.0
"XD-259",False,"valid",0.022231023758649826,0.022235827520489693,0.022238578647375107,0.022230174392461777,0.8221384286880493,0.022231442853808403,0.02223215252161026,0.022231748327612877,0.022230669856071472
"XD-3737",False,"valid",0.9612741470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"valid",0.0,0.0,0.7823203802108765,0.0,0.0,0.0,0.19408036768436432,0.0,0.0
"XD-2958",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443799257278442,0.0
"XD-2170",False,"valid",0.0,0.0,0.0,0.12056422233581543,0.0,0.0,0.0,0.0,0.8730448484420776
"XD-1869",False,"valid",0.010121796280145645,0.010120637714862823,0.2393951565027237,0.01012324821203947,0.0101253567263484,0.5006871819496155,0.19918014109134674,0.0101248137652874,0.010121717117726803
"XD-3238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953169584274292,0.0
"XD-1998",False,"valid",0.0,0.0,0.8304945230484009,0.0,0.0,0.0,0.0,0.1284787803888321,0.0
"XD-2433",True,"valid",0.022251036018133163,0.0222514308989048,0.48622405529022217,0.022252032533288002,0.19747522473335266,0.022250210866332054,0.182789608836174,0.02225545234978199,0.022250952199101448
"XD-3716",False,"valid",0.015876317396759987,0.015876321122050285,0.015876714140176773,0.01587626524269581,0.015876460820436478,0.015876349061727524,0.8729877471923828,0.015876466408371925,0.01587735489010811
"XD-3114",True,"valid",0.014030936174094677,0.014016219414770603,0.21619157493114471,0.014018216170370579,0.3967362940311432,0.014017489738762379,0.3029510974884033,0.014020854607224464,0.01401728019118309
"XD-1436",False,"valid",0.05540119856595993,0.16136179864406586,0.0,0.0,0.21242469549179077,0.0,0.1510491520166397,0.4131070077419281,0.0
"XD-1348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39021074771881104,0.0,0.5819789171218872
"XD-98",False,"valid",0.0,0.25712814927101135,0.5048515796661377,0.0,0.0,0.0,0.0,0.2027234584093094,0.0
"XD-1083",False,"valid",0.0,0.0,0.3184136152267456,0.0,0.6571977734565735,0.0,0.0,0.0,0.0
"XD-36",True,"valid",0.01856965944170952,0.018573423847556114,0.01860530488193035,0.018573373556137085,0.018582284450531006,0.018568847328424454,0.851391077041626,0.01856807805597782,0.018567951396107674
"XD-381",False,"valid",0.7710689306259155,0.015904881060123444,0.01590714231133461,0.015903135761618614,0.015898432582616806,0.015901867300271988,0.015899432823061943,0.015898756682872772,0.11761744320392609
"XD-3398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09883889555931091,0.8673134446144104,0.0,0.0
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443005323410034,0.0,0.0,0.0
"XD-736",False,"valid",0.09682977199554443,0.0,0.0,0.0,0.8854518532752991,0.0,0.0,0.0,0.0
"XD-489",False,"valid",0.1673341989517212,0.010169854387640953,0.40888187289237976,0.3627554774284363,0.010172693058848381,0.010171132162213326,0.010169626213610172,0.010169298388063908,0.010175850242376328
"XD-2795",False,"valid",0.32191359996795654,0.02793072536587715,0.027940863743424416,0.027934500947594643,0.027953635901212692,0.02793060429394245,0.027960311621427536,0.4824870526790619,0.027948740869760513
"XD-1488",False,"valid",0.0,0.0,0.718359649181366,0.0,0.0,0.0,0.0,0.0,0.25476595759391785
"XD-1877",False,"valid",0.9476160407066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.49652034044265747,0.48296594619750977,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554935693740845,0.0,0.0
"XD-1753",False,"valid",0.0,0.0,0.13485632836818695,0.0,0.0,0.7654918432235718,0.0,0.08001571893692017,0.0
"XD-1460",False,"valid",0.0,0.0,0.7282618880271912,0.0,0.23465277254581451,0.0,0.0,0.0,0.0
"XD-1061",False,"valid",0.0,0.0,0.9574458599090576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.0,0.13765713572502136,0.3562459945678711,0.19544517993927002,0.0,0.15230080485343933,0.15198324620723724,0.0
"XD-125",True,"valid",0.027814717963337898,0.027796680107712746,0.027800990268588066,0.02780119888484478,0.7775885462760925,0.027827031910419464,0.027796702459454536,0.02778591960668564,0.02778821438550949
"XD-2906",True,"valid",0.7235379219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.24647395312786102,0.0
"XD-1728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554935693740845,0.0,0.0
