"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9420",False,"train",0.139700785279274,0.2681571841239929,0.0,0.0,0.26922547817230225,0.0,0.3042142987251282,0.0,0.0
"DM-5514",False,"train",0.01602492667734623,0.016021376475691795,0.01602092757821083,0.8718242049217224,0.016023332253098488,0.016022350639104843,0.016020825132727623,0.016020918264985085,0.016021130606532097
"DM-441",False,"train",0.06706593185663223,0.3504449427127838,0.3554304540157318,0.0,0.0,0.22088894248008728,0.0,0.0,0.0
"DM-11905",False,"train",0.0,0.3265599310398102,0.0300002358853817,0.0,0.0,0.5780768990516663,0.0,0.0,0.05574522539973259
"DM-869",False,"train",0.11913920193910599,0.0,0.0,0.0,0.0,0.8468806147575378,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.6053597331047058,0.0,0.0,0.0,0.0,0.0,0.35551130771636963,0.0
"DM-17913",False,"train",0.0,0.7100152373313904,0.0,0.0,0.26709187030792236,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.500551164150238,0.0,0.13389600813388824,0.3566104471683502,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.5023902654647827,0.0,0.0,0.3625960946083069,0.09340623021125793,0.0,0.0,0.0
"DM-6130",False,"train",0.01348538976162672,0.013497496955096722,0.8920686841011047,0.013490505516529083,0.013488966040313244,0.01348657812923193,0.013485225848853588,0.013485058210790157,0.013512060977518559
"DM-7543",False,"train",0.35816922783851624,0.4263429343700409,0.0,0.19959725439548492,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.6567603349685669,0.0,0.0,0.2964223027229309,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685176610946655,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.27090856432914734,0.0,0.11460195481777191,0.5357987284660339,0.0,0.0,0.07138907164335251,0.0
"DM-14223",False,"train",0.0,0.9406638741493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.6279820799827576,0.0,0.0,0.36303412914276123,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.8252570033073425,0.045817188918590546,0.0,0.11844396591186523,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.9721994400024414,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.14933320879936218,0.0,0.02059994451701641,0.012481174431741238,0.38978442549705505,0.0,0.4253738820552826,0.0,0.0
"DM-12544",False,"train",0.49233487248420715,0.0,0.0,0.0,0.48152729868888855,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.9777518510818481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47855013608932495,0.0,0.48121994733810425
"DM-5321",True,"train",0.12971360981464386,0.4444480240345001,0.0,0.0,0.0,0.0,0.0,0.39793339371681213,0.0
"DM-2282",False,"train",0.0,0.30162739753723145,0.0,0.0,0.0,0.0,0.0,0.0,0.6645047068595886
"DM-7225",False,"train",0.6559975147247314,0.0914948582649231,0.231535866856575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.8699594140052795,0.0,0.0,0.0,0.11347595602273941,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.4366917908191681,0.0,0.0,0.4007572829723358,0.14870402216911316,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.26110199093818665,0.01933492161333561,0.019350048154592514,0.019334902986884117,0.019336910918354988,0.01933678239583969,0.019335977733135223,0.603516161441803,0.019352316856384277
"DM-9652",False,"train",0.4295925796031952,0.0,0.0,0.5392586588859558,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.22786013782024384,0.18189027905464172,0.0,0.5084467530250549,0.0,0.06531403213739395,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.2446533441543579,0.14373786747455597,0.37708333134651184,0.028880104422569275,0.0,0.04539193958044052,0.0,0.15602609515190125
"DM-7167",True,"train",0.8052613735198975,0.10600321739912033,0.0,0.0,0.0,0.0,0.0,0.0,0.07979972660541534
"DM-11790",False,"train",0.0,0.0,0.37208661437034607,0.0,0.0,0.16382160782814026,0.0,0.0,0.42738214135169983
"DM-8361",False,"train",0.19560159742832184,0.0,0.0,0.0,0.7980026602745056,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.5010505318641663,0.027835048735141754,0.02778463624417782,0.027784110978245735,0.027784883975982666,0.027784142643213272,0.027784043923020363,0.027785655111074448,0.30440694093704224
"DM-17315",False,"train",0.0,0.0,0.0,0.19536225497722626,0.0,0.0,0.0,0.7383251190185547,0.0
"DM-6142",False,"train",0.0,0.19488300383090973,0.0,0.0,0.7530454397201538,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.427132785320282,0.0,0.5485337972640991,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.5568951964378357,0.0,0.0,0.0,0.31160280108451843,0.0,0.0,0.0,0.11144392192363739
"DM-17028",True,"train",0.015884339809417725,0.015890175476670265,0.015880953520536423,0.015879688784480095,0.015878261998295784,0.01587687060236931,0.015877094119787216,0.015880998224020004,0.8729516267776489
"DM-14537",False,"train",0.0,0.7623811364173889,0.0,0.0,0.0,0.0,0.20768135786056519,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.9531705975532532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.3072662055492401,0.0,0.6741846203804016,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.9505962133407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.9449044466018677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.0,0.0,0.18496586382389069,0.0,0.0,0.776084303855896,0.0,0.0
"DM-2171",False,"train",0.5665643811225891,0.0,0.0,0.0,0.0,0.0,0.09762467443943024,0.298597127199173,0.0
"DM-16022",True,"train",0.0,0.24883881211280823,0.0,0.7233343720436096,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.01902501843869686,0.5488680601119995,0.0,0.03838500753045082,0.0,0.0,0.38615095615386963
"DM-4408",False,"train",0.09529022127389908,0.1539020836353302,0.0,0.0,0.20849774777889252,0.0,0.519077479839325,0.02000383660197258,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730384349822998,0.0,0.0,0.0
"DM-8460",True,"train",0.022227128967642784,0.5796009302139282,0.022226817905902863,0.26480531692504883,0.0222272127866745,0.022228680551052094,0.022231195122003555,0.022226037457585335,0.022226659581065178
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582256078720093,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.24460487067699432,0.704490602016449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.6978666186332703,0.0,0.2549385726451874,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.053405698388814926,0.0,0.0,0.9309186339378357,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.8405975699424744,0.0,0.0,0.0,0.0,0.0,0.14492826163768768,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.9575371742248535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.9593971967697144,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.9721841812133789,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.7379950284957886,0.0,0.0,0.0,0.2103288620710373,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.9406036734580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.10535745322704315,0.7276061177253723,0.0,0.0,0.08276782184839249,0.0,0.0,0.0,0.07216386497020721
"DM-15743",False,"train",0.01111818291246891,0.011118091642856598,0.01111773494631052,0.9110487699508667,0.011119026690721512,0.011117767542600632,0.011121070012450218,0.011118522845208645,0.011120829731225967
"DM-2663",False,"train",0.0,0.11616122722625732,0.0,0.0,0.0,0.0,0.0,0.8609451651573181,0.0
"DM-16016",False,"train",0.0,0.0,0.8034599423408508,0.0,0.0,0.0,0.0,0.0,0.18029209971427917
"DM-3772",False,"train",0.0,0.6705175042152405,0.0,0.0,0.0,0.16655735671520233,0.0,0.0,0.1330629587173462
"DM-17370",False,"train",0.0,0.0,0.2982169985771179,0.47669562697410583,0.0,0.0,0.0,0.18867535889148712,0.0
"DM-9998",True,"train",0.4077233076095581,0.0,0.0,0.44408729672431946,0.1274244338274002,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.5560992360115051,0.0,0.0,0.07530615478754044,0.09544709324836731,0.0,0.19210191071033478,0.07189390808343887
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595659375190735,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505709409713745
"DM-468",False,"train",0.0,0.0,0.9693053364753723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.2246229201555252,0.3032796382904053,0.0,0.45326682925224304,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.18768943846225739,0.0,0.7912464737892151,0.0,0.0,0.0
"DM-3387",False,"train",0.5298532247543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423961639404297
"DM-13793",False,"train",0.020548244938254356,0.02055341564118862,0.02054862678050995,0.020548449829220772,0.020549140870571136,0.020548615604639053,0.02054782398045063,0.02054772339761257,0.8356079459190369
"DM-7221",False,"train",0.4401457905769348,0.0,0.19810569286346436,0.0,0.04829384386539459,0.019540339708328247,0.0,0.0,0.29101690649986267
"DM-2871",False,"train",0.012023077346384525,0.2807120084762573,0.01202589925378561,0.01202395185828209,0.012020940892398357,0.012018568813800812,0.012019742280244827,0.6351351737976074,0.012020657770335674
"DM-14781",False,"train",0.0,0.9398937225341797,0.0,0.0,0.025481143966317177,0.02302558720111847,0.0,0.0,0.0
"DM-11893",False,"train",0.015888649970293045,0.015890788286924362,0.015888605266809464,0.7517487406730652,0.01588834449648857,0.015888717025518417,0.015888281166553497,0.015888424590229988,0.1370294690132141
"DM-1794",True,"train",0.0,0.0,0.0,0.40315350890159607,0.0,0.0,0.0,0.0,0.5699511170387268
"DM-11345",False,"train",0.2971891462802887,0.0955735594034195,0.09791742265224457,0.35572153329849243,0.0,0.0,0.0,0.0,0.15094102919101715
"DM-841",False,"train",0.2963756322860718,0.1899881809949875,0.48767760396003723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.22384770214557648,0.0,0.2425585836172104,0.0,0.4890403151512146,0.0,0.0,0.0
"DM-9382",False,"train",0.7809866666793823,0.07832296192646027,0.12488235533237457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.244516521692276,0.4763016402721405,0.0,0.24724484980106354,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.1897696852684021,0.6805374622344971,0.01852709800004959,0.01852717250585556,0.01852794736623764,0.018527787178754807,0.018527135252952576,0.018526725471019745,0.018528953194618225
"DM-17658",False,"train",0.0,0.9406901597976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.342693030834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336837410926819
"DM-13685",False,"train",0.28728529810905457,0.0,0.6904436945915222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.24733862280845642,0.0,0.0,0.12694072723388672,0.6108236312866211,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.28996750712394714,0.07307623326778412,0.09808383882045746,0.0,0.42909079790115356,0.0,0.0,0.10147791355848312
"DM-13460",False,"train",0.01853076182305813,0.018536699935793877,0.8517410159111023,0.018531907349824905,0.01853354275226593,0.018534649163484573,0.01853015460073948,0.01853053644299507,0.01853078417479992
"DM-14127",False,"train",0.010001187212765217,0.010006052441895008,0.814078152179718,0.010002643801271915,0.01000382099300623,0.0,0.010006187483668327,0.010001535527408123,0.11590073257684708
"DM-7687",False,"train",0.0,0.14591696858406067,0.0,0.36730828881263733,0.45631980895996094,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.504065990447998,0.47502490878105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629085659980774
"DM-4797",False,"train",0.05864650756120682,0.0,0.0,0.0,0.9256790280342102,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.17359638214111328,0.0,0.0,0.0,0.0,0.7942184209823608,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.35168975591659546,0.0,0.44691115617752075,0.0,0.0,0.0,0.15989230573177338,0.0
"DM-14732",False,"train",0.0,0.9670382738113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.01597105711698532,0.015975821763277054,0.8722100853919983,0.01597028225660324,0.015980428084731102,0.015975791960954666,0.015973931178450584,0.015970325097441673,0.01597227156162262
"DM-9317",False,"train",0.0,0.2526327967643738,0.3602766692638397,0.3364042341709137,0.0,0.0,0.0,0.037604574114084244,0.0
"DM-4920",False,"train",0.33026939630508423,0.16063809394836426,0.0,0.49054768681526184,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.0,0.0,0.0,0.17835986614227295,0.0,0.0,0.0,0.0,0.8050342798233032
"DM-15160",False,"train",0.0,0.0,0.8150291442871094,0.0,0.0,0.0,0.14789007604122162,0.0,0.0
"DM-15927",False,"train",0.0,0.2391674965620041,0.0,0.0,0.07936722785234451,0.6601165533065796,0.0,0.0,0.0
"DM-11318",False,"train",0.864014208316803,0.0,0.08953560888767242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.6690682172775269,0.0,0.0,0.0,0.0,0.0,0.0,0.20255587995052338,0.10603919625282288
"DM-18421",False,"train",0.0,0.30762726068496704,0.0,0.0,0.47034549713134766,0.0,0.0,0.0,0.19900235533714294
"DM-5402",False,"train",0.0,0.0,0.0,0.9504715204238892,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.9413107633590698,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.25061970949172974,0.11103042215108871,0.0,0.0,0.0,0.0,0.0,0.6037740707397461
"DM-9282",True,"train",0.7409409880638123,0.2414490431547165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.9555171132087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.15096405148506165,0.119101881980896,0.0,0.7162930369377136,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.23156645894050598,0.0,0.0,0.5595883727073669,0.14994126558303833,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.30949172377586365,0.0,0.0,0.0,0.0,0.0,0.67814701795578,0.0
"DM-10425",True,"train",0.022328753024339676,0.022315269336104393,0.022319812327623367,0.29552069306373596,0.5482364892959595,0.022315051406621933,0.02231804095208645,0.022319789975881577,0.02232608012855053
"DM-334",False,"train",0.0,0.5428473353385925,0.0,0.41203370690345764,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.01852422207593918,0.8517529368400574,0.01854095794260502,0.018532585352659225,0.018528172746300697,0.01853514462709427,0.01853484846651554,0.018526630476117134,0.0185245294123888
"DM-9675",False,"train",0.0,0.29117634892463684,0.0,0.0,0.0,0.6852058172225952,0.0,0.0,0.0
"DM-14783",False,"train",0.9944651126861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950054943561554
"DM-983",True,"train",0.011146572418510914,0.011148654855787754,0.011149020865559578,0.9108166694641113,0.011151877231895924,0.011146558448672295,0.011146380566060543,0.011147498153150082,0.011146754026412964
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505709409713745
"DM-8868",False,"train",0.0,0.0,0.0,0.9258798956871033,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255712628364563
"DM-11516",False,"train",0.0,0.0,0.0,0.289399653673172,0.0,0.28463318943977356,0.40919163823127747,0.0,0.0
"DM-3366",False,"train",0.010121834464371204,0.919011652469635,0.010124261491000652,0.010125468485057354,0.010119203478097916,0.010122546926140785,0.01012395415455103,0.010121646337211132,0.010129382833838463
"DM-11052",False,"train",0.0,0.7398869395256042,0.0,0.0,0.0,0.0,0.23646552860736847,0.0,0.0
"DM-4696",False,"train",0.021440133452415466,0.4818624258041382,0.021440090611577034,0.36805301904678345,0.02144281566143036,0.02143971621990204,0.021439215168356895,0.021441811695694923,0.02144080027937889
"DM-15743",False,"train",0.01111818291246891,0.011118091642856598,0.01111773494631052,0.9110487699508667,0.011119026690721512,0.011117767542600632,0.011121070012450218,0.011118522845208645,0.011120829731225967
"DM-8012",False,"train",0.0,0.0,0.9441343545913696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"train",0.0,0.3885284960269928,0.5595970749855042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.838202953338623,0.0,0.0,0.0,0.0,0.0,0.1457642912864685
"DM-16070",False,"train",0.05949525162577629,0.0,0.0,0.0,0.0,0.9200320839881897,0.0,0.0,0.0
"DM-9278",False,"train",0.01771504618227482,0.8582732677459717,0.017714407294988632,0.01771790347993374,0.017717285081744194,0.01771615445613861,0.017716562375426292,0.017714517191052437,0.0177148450165987
"DM-3194",False,"train",0.0,0.0,0.0,0.9221495389938354,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.4908052086830139,0.0,0.34642043709754944,0.0,0.0,0.14300596714019775
"DM-7866",False,"train",0.0,0.0,0.14093056321144104,0.6675393581390381,0.0,0.17017203569412231,0.0,0.0,0.0
"DM-3265",False,"train",0.09470635652542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847095370292664
"DM-17452",False,"train",0.0,0.1373264193534851,0.8389939665794373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.011135133914649487,0.011133582331240177,0.01113306824117899,0.011132183484733105,0.011144052259624004,0.0111366743221879,0.9109159708023071,0.011134834960103035,0.011134525761008263
"DM-7492",False,"train",0.21802328526973724,0.0,0.0,0.744861364364624,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.3574552536010742,0.0,0.0,0.0,0.5832080841064453,0.0,0.0,0.0
"DM-927",False,"train",0.018611878156661987,0.01861371286213398,0.01861402951180935,0.018613673746585846,0.018608449026942253,0.018611889332532883,0.018617289140820503,0.018609529361128807,0.8510995507240295
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.7080076336860657,0.276679664850235,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.9628859758377075,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.37415584921836853,0.4680863320827484,0.0,0.0,0.14713053405284882,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.022233562543988228,0.5639983415603638,0.02225693315267563,0.2803395986557007,0.02223527617752552,0.022233871743083,0.022234799340367317,0.022233473137021065,0.0222341138869524
"DM-11593",False,"train",0.0,0.9759581685066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.8390381336212158,0.0,0.0,0.10076504200696945,0.04659200832247734,0.0,0.0,0.012969940900802612,0.0
"DM-13713",False,"train",0.18021900951862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938318252563477
"DM-2924",False,"train",0.0,0.30852821469306946,0.0,0.0,0.3881717920303345,0.0,0.0,0.0,0.2848753333091736
"DM-13833",False,"train",0.0,0.0,0.9540096521377563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.9670509099960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.3611457347869873,0.015223495662212372,0.5323464274406433,0.015213142149150372,0.015213957987725735,0.015213286504149437,0.015211246907711029,0.015218028798699379,0.01521466113626957
"DM-637",False,"train",0.0,0.0,0.051023561507463455,0.3826146125793457,0.5162498950958252,0.04286322742700577,0.0,0.0,0.0
"DM-7538",False,"train",0.7844149470329285,0.0,0.027911962941288948,0.02601451985538006,0.0,0.013325739651918411,0.14172138273715973,0.0,0.0
"DM-7452",False,"train",0.0,0.9657576680183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.11191990971565247,0.8674668669700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.8495357632637024,0.018811743706464767,0.018812840804457664,0.018806446343660355,0.018812526017427444,0.018804127350449562,0.01880524680018425,0.018804363906383514,0.018806995823979378
"DM-17917",False,"train",0.34221091866493225,0.0,0.6361244320869446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.5902583003044128,0.0,0.0,0.0,0.39570221304893494,0.0,0.0,0.0,0.0
"DM-8409",True,"train",0.0809376910328865,0.8682125806808472,0.0,0.0,0.04730631783604622,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.28950199484825134,0.0,0.686156690120697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.1327294409275055,0.0,0.34798893332481384,0.3370867967605591,0.17029142379760742,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08222397416830063,0.0,0.8658254742622375
"DM-12030",False,"train",0.0,0.8750208020210266,0.0,0.10997636616230011,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.015880925580859184,0.6708778142929077,0.21792829036712646,0.01588766649365425,0.015882475301623344,0.015881899744272232,0.015880556777119637,0.0158962644636631,0.015884097665548325
"DM-7825",False,"train",0.6512411832809448,0.072496198117733,0.024092871695756912,0.0,0.222276970744133,0.0,0.0,0.0,0.026653164997696877
"DM-4849",False,"train",0.0,0.5829892754554749,0.1976919025182724,0.0,0.1825156807899475,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.6241702437400818,0.0,0.0,0.3584759831428528,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.5010505318641663,0.027835048735141754,0.02778463624417782,0.027784110978245735,0.027784883975982666,0.027784142643213272,0.027784043923020363,0.027785655111074448,0.30440694093704224
"DM-16482",False,"train",0.6741112470626831,0.2942831516265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.1338961273431778,0.0,0.6534645557403564,0.0,0.0,0.18898555636405945,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.04643997177481651,0.0590050183236599,0.883053719997406,0.0,0.0
"DM-5448",False,"train",0.0,0.08338107168674469,0.0,0.7222851514816284,0.14736634492874146,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.22813424468040466,0.725996196269989,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.2937678396701813,0.0,0.0,0.641237199306488,0.0,0.0,0.0
"DM-17596",False,"train",0.018596209585666656,0.018611399456858635,0.018601449206471443,0.01859978400170803,0.8511874079704285,0.018600016832351685,0.01860550045967102,0.018598807975649834,0.01859942451119423
"DM-1055",False,"train",0.0,0.0,0.9835293292999268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6240",False,"train",0.0,0.9703395962715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.9460386633872986,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.022227013483643532,0.022231601178646088,0.02222985215485096,0.022251004353165627,0.022228989750146866,0.022270485758781433,0.02222634106874466,0.022234076634049416,0.8221005797386169
"DM-321",False,"train",0.0,0.2658653259277344,0.0,0.0,0.0,0.0,0.6820240020751953,0.0,0.0
"DM-14117",False,"train",0.08095031976699829,0.592337965965271,0.0,0.31275278329849243,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.42413467168807983,0.0,0.37990981340408325,0.0,0.14180435240268707,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.3007334768772125,0.0,0.09952110797166824,0.49736732244491577,0.0,0.0,0.0,0.08085012435913086
"DM-4208",False,"train",0.0,0.8648996353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.09608668833971024
"DM-1530",True,"train",0.0,0.8464177846908569,0.0,0.0,0.0,0.0,0.12756718695163727,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.9612981081008911,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.01389763131737709,0.013898874633014202,0.01389873307198286,0.0139005733653903,0.14221513271331787,0.760484516620636,0.013896911405026913,0.013902596198022366,0.013905043713748455
"DM-10948",False,"train",0.0,0.9792513251304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.47586074471473694,0.0,0.49673137068748474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.0,0.546409010887146,0.0,0.0,0.4434718191623688,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.45733267068862915,0.0,0.0,0.0,0.40882596373558044,0.0,0.12351931631565094,0.0
"DM-4847",False,"train",0.23459133505821228,0.0,0.7229021787643433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.01855006255209446,0.018551666289567947,0.018550124019384384,0.01854894869029522,0.8515675067901611,0.01855449751019478,0.018552733585238457,0.018565429374575615,0.018559060990810394
"DM-9326",False,"train",0.9538454413414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.03132908046245575,0.0,0.4745981991291046,0.36898863315582275,0.11981943994760513,0.0,0.0
"DM-7690",False,"train",0.0,0.7431118488311768,0.0,0.0,0.2399577498435974,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.606155276298523,0.37650030851364136,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.36023542284965515,0.0,0.0,0.0,0.0,0.579902708530426,0.0
"DM-13476",False,"train",0.4029402732849121,0.0,0.3917192816734314,0.0,0.030297776684165,0.0,0.0,0.16657854616641998,0.0
"DM-5290",False,"train",0.0,0.8455668091773987,0.0,0.0,0.10018914192914963,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.9084267020225525,0.0,0.0,0.06061221659183502,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.9348874688148499,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.18953658640384674,0.8036254644393921,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.9693114161491394,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.752734363079071,0.0,0.0,0.20149044692516327,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.1316012293100357,0.8432966470718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.9559745788574219,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.6046225428581238,0.0,0.0,0.29484882950782776,0.0,0.0,0.0,0.0,0.07496144622564316
"DM-10297",False,"train",0.6167253851890564,0.0,0.1017066240310669,0.0,0.0,0.12023124098777771,0.0,0.0,0.14663705229759216
