"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505767226219177
"TISTUD-9047",False,"train",0.0,0.6755501627922058,0.0,0.0,0.30927079916000366,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9858859777450562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9613240957260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.4275974631309509,0.0,0.0,0.0,0.0,0.26037880778312683,0.2929644286632538
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835267663002014
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.6929371356964111,0.0,0.0,0.0,0.0,0.2841745615005493
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670458436012268,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981626272201538,0.0
"TISTUD-5664",False,"train",0.0,0.45931342244148254,0.0,0.5155819058418274,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.8155154585838318,0.0,0.0,0.0,0.16859637200832367
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951391816139221,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.9752968549728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.6230064034461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570300042629242
"TISTUD-8526",False,"train",0.0,0.9916091561317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9891533255577087,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.2597479224205017,0.0,0.0,0.0,0.7282646894454956
"TISTUD-7449",False,"train",0.0,0.0,0.9576517343521118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.38892585039138794,0.0,0.0,0.0,0.5881837606430054
"TISTUD-9137",False,"train",0.0,0.0,0.7201741337776184,0.0,0.0,0.0,0.0,0.0,0.2695850431919098
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531944990158081
"TISTUD-273",False,"train",0.0,0.0,0.73797607421875,0.0,0.0,0.0,0.0,0.0,0.2454434335231781
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966689348220825,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967065155506134,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9670597314834595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9364752769470215,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9406910538673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9505775570869446,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765952825546265,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884442090988159,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.019483532756567,0.0,0.0,0.0,0.47540754079818726,0.0,0.0,0.0,0.4931919574737549
"TISTUD-8864",False,"train",0.0,0.0,0.9505933523178101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.9809784889221191,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9554987549781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266405820846558,0.25839486718177795
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9576308131217957,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9869202971458435,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9814661741256714,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9713137745857239,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.975293755531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.6985544562339783,0.0,0.0,0.0,0.0,0.0,0.0,0.28647157549858093
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814705848693848
"TISTUD-5614",False,"train",0.0,0.0,0.13953319191932678,0.0,0.8493391871452332,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.925865113735199,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595628380775452,0.0
"TISTUD-6456",False,"train",0.0,0.13922680914402008,0.0,0.0,0.814972460269928,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.2655332386493683,0.0,0.0,0.0,0.7281891703605652,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9921928644180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765981435775757
"TISTUD-9045",False,"train",0.0,0.0,0.9838293194770813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9771967530250549,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9682264924049377,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.37269365787506104,0.0,0.0,0.07019024342298508,0.5509082078933716,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9353716969490051,0.0625058189034462,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9576424956321716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.950583279132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.08218482881784439,0.0,0.8638675212860107,0.0,0.0,0.0,0.052356794476509094
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.27837610244750977,0.661745011806488,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9752931594848633,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682176798582077,0.8758847713470459
"TISTUD-9040",False,"train",0.0,0.931574821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9814714789390564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.46711111068725586,0.0,0.0,0.0,0.5261189937591553,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797874689102173
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986723780632019
"TISTUD-5732",False,"train",0.0,0.0,0.2145107090473175,0.0,0.0,0.0,0.0,0.0,0.7786623239517212
"TISTUD-8769",False,"train",0.0,0.5615897178649902,0.0,0.0,0.0,0.0,0.0,0.42543575167655945,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011963963508606,0.6888265013694763
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.27837610244750977,0.661745011806488,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9793159365653992,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.501978874206543,0.0,0.0,0.47991943359375,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713110327720642
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98066246509552
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972293376922607,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.5975644588470459,0.0,0.10477442294359207,0.0,0.0,0.27800896763801575
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.948713481426239,0.0,0.0,0.0,0.0,0.03179914131760597
"TISTUD-5077",False,"train",0.0,0.0,0.38432493805885315,0.0,0.0,0.6075705885887146,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814702868461609
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921278357505798,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9788220524787903,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.962937593460083,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.8745446801185608,0.0,0.0,0.0,0.10440460592508316,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987647533416748
"TISTUD-5281",False,"train",0.0,0.9825571179389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.12253037840127945,0.0,0.6570194363594055,0.0,0.0,0.0,0.0,0.20986075699329376
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712948799133301
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96441650390625
"TISTUD-7208",False,"train",0.0,0.936453640460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407141804695129,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759544730186462
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.2629992663860321,0.0,0.0,0.7235726118087769
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9682373404502869,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.16056430339813232,0.0,0.0,0.8313310742378235,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.950584888458252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806626439094543
"TISTUD-8529",False,"train",0.9657975435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964259266853333,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.8913591504096985,0.0,0.0,0.0,0.0,0.0,0.0,0.09422211349010468
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.7042197585105896,0.0,0.0,0.2752892076969147
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9713103771209717,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9745821356773376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.6688686609268188,0.0,0.30754348635673523,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.14204718172550201,0.0,0.0,0.0,0.0,0.0,0.8384953737258911
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759607911109924
"TISTUD-7796",False,"train",0.0,0.9536541104316711,0.0,0.0,0.04307622089982033,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.21618518233299255,0.0,0.0,0.0,0.0,0.7499459385871887,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9505993723869324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.9876441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266405820846558,0.25839486718177795
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.5327487587928772,0.0,0.0,0.4429246783256531,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9869202971458435,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.46781671047210693,0.0,0.0,0.524078905582428,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.5682255625724792,0.0,0.0,0.0,0.42737746238708496,0.0
"TISTUD-5064",False,"train",0.0,0.9233397841453552,0.0,0.0,0.0,0.06815657019615173,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.17313770949840546,0.0,0.0,0.7914831638336182
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570946335792542,0.4340537488460541
"TISTUD-5403",False,"train",0.5074149966239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47488144040107727
"TISTUD-6978",False,"train",0.0,0.9555244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9881429672241211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.953200101852417,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9629425406455994,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.9869210720062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9906385540962219,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9555244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.2655332386493683,0.0,0.0,0.0,0.7281891703605652,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.5110489726066589,0.0,0.0,0.44316649436950684,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993351101875305,0.0,0.0
"TISTUD-5312",False,"train",0.8971078991889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343657851219177
"TISTUD-5610",False,"train",0.1603941023349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173684477806091
"TISTUD-9017",False,"train",0.0,0.0,0.9315856695175171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.9752968549728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.24224500358104706,0.0,0.0,0.0,0.734868049621582
"TISTUD-7450",False,"train",0.0,0.9613240957260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9713122844696045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738356471061707
"TISTUD-5388",False,"train",0.0,0.0,0.38220375776290894,0.0,0.5839617848396301,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9902254343032837,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.27897909283638,0.0,0.0,0.0,0.10126525908708572,0.3384954631328583,0.0,0.277225524187088,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.052533626556396484,0.0,0.0,0.0,0.0,0.9347074031829834
"TISTUD-9118",False,"train",0.9366316199302673,0.0,0.0,0.05939728021621704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916049242019653,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9477018713951111,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9894101619720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9913654923439026,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595763683319092
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717487692832947
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759607315063477,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9670623540878296,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443967342376709,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9738316535949707,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9703445434570312,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9874761700630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846646785736084
"TISTUD-1594",False,"train",0.6052481532096863,0.0,0.35151079297065735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9881429672241211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682176798582077,0.8758847713470459
"TISTUD-6310",False,"train",0.0,0.9810750484466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9555099606513977,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972442984580994,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9476850628852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9771983623504639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9907329082489014,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531833529472351,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.028110692277550697,0.9646169543266296,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983483552932739,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841142296791077
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765952825546265,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.27837610244750977,0.661745011806488,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9797885417938232,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575768709182739
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.962937593460083,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629414081573486
"TISTUD-6031",False,"train",0.053034596145153046,0.0,0.0,0.0,0.0,0.0,0.0,0.9337735176086426,0.0
"TISTUD-5693",False,"train",0.0,0.9204890727996826,0.0,0.0,0.0,0.0,0.0,0.0,0.06052026152610779
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657939076423645,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9950016736984253,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9814714789390564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9788156747817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532008171081543,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.9233397841453552,0.0,0.0,0.0,0.06815657019615173,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543186187744141,0.12278787791728973
"TISTUD-7485",False,"train",0.9841227531433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993351101875305,0.0,0.0
"TISTUD-2729",False,"train",0.5198192000389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533446431159973
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861005544662476,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.7257723212242126,0.0,0.0,0.16013126075267792,0.1054309606552124
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822072982788086
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9477018713951111,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.6156731247901917,0.0,0.0,0.35437944531440735
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871110916137695
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846638441085815,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832214117050171
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.925865113735199,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9906385540962219,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9777585864067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.5044021606445312,0.0,0.4687560200691223,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96442049741745
"TISTUD-6722",False,"train",0.0,0.5023205280303955,0.0,0.0,0.4909699857234955,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532008171081543,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.45931342244148254,0.0,0.5155819058418274,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505767226219177
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.973835289478302,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8198431134223938,0.0,0.1762763112783432,0.0
"TISTUD-5324",False,"train",0.0,0.950583279132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476850032806396,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.3226735591888428,0.0,0.0,0.0,0.0,0.6724000573158264,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838237762451172,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9407291412353516,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.12253037840127945,0.0,0.6570194363594055,0.0,0.0,0.0,0.0,0.20986075699329376
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315879344940186
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810768961906433
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.67596435546875,0.0,0.0,0.3093448877334595
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738438725471497
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9867010116577148,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9476850628852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843966960906982
"TISTUD-7916",False,"train",0.9806566834449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.23960968852043152,0.0,0.7360710501670837,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9874765276908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993351101875305,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.6815611720085144,0.0,0.0,0.0,0.305451899766922,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797830581665039
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9818463325500488,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9765858054161072,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832214117050171
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.35093700885772705,0.0,0.0,0.0,0.6363046765327454,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935969114303589,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9576424956321716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9765958189964294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9814707636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9902254343032837,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.24598653614521027,0.2439197152853012,0.2129431515932083,0.0,0.0,0.0,0.28030022978782654
"TISTUD-6722",False,"train",0.0,0.5023205280303955,0.0,0.0,0.4909699857234955,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9858859777450562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.9879789352416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.21940931677818298,0.0,0.0,0.0,0.0,0.0,0.7416691184043884,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9407291412353516,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.4029798209667206,0.0,0.0,0.0,0.5747827291488647
"TISTUD-5324",False,"train",0.0,0.950583279132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871113300323486
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.5327487587928772,0.0,0.0,0.4429246783256531,0.0
