"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.6699651479721069,0.0,0.27787068486213684,0.0
"DM-15585",False,"train",0.5564771294593811,0.0,0.0903344675898552,0.0,0.3227545917034149,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.7853996753692627,0.17747652530670166,0.0,0.0,0.0
"DM-14708",True,"train",0.01927611418068409,0.019276119768619537,0.019275084137916565,0.8457868099212646,0.019280094653367996,0.019277658313512802,0.01927660033106804,0.019275495782494545,0.019276028499007225
"DM-15678",False,"train",0.0,0.0,0.0,0.6204518675804138,0.3238973915576935,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.634673535823822,0.11422925442457199,0.23501978814601898,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.238618403673172,0.0,0.0,0.5836407542228699,0.15393060445785522
"DM-9945",False,"train",0.0,0.2481580376625061,0.0,0.0,0.0,0.08738475292921066,0.0,0.22680869698524475,0.426799476146698
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629337787628174
"DM-4838",False,"train",0.0,0.20846015214920044,0.0,0.0,0.7061372399330139,0.0,0.0,0.0,0.06474415957927704
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8400471210479736,0.0,0.14916767179965973
"DM-1641",False,"train",0.0,0.0,0.0,0.5273873209953308,0.0,0.0,0.0,0.43902456760406494,0.0
"DM-18129",False,"train",0.9722018241882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.010745319537818432,0.010749121196568012,0.30653271079063416,0.36000382900238037,0.010749468579888344,0.010751145891845226,0.010746643878519535,0.010752315632998943,0.26896947622299194
"DM-8010",False,"train",0.0,0.0,0.09641154110431671,0.6307533383369446,0.0,0.0,0.0,0.2520788013935089,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.9595435857772827,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.9838064908981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788010001182556,0.2975645065307617
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9231263995170593,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.5168076157569885,0.0,0.0,0.45525291562080383,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.5087622404098511,0.4595567286014557,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.12880632281303406,0.0,0.8066892623901367,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.11093279719352722,0.0,0.060417331755161285,0.0,0.0,0.0,0.8088425397872925
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866156101226807,0.638388991355896
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629091620445251,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6676353216171265,0.0811627209186554,0.23459577560424805
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703165292739868,0.0,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.37012603878974915,0.5912478566169739,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.06010332703590393,0.5696485638618469,0.0,0.0,0.3434361517429352
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.921147882938385,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.06554898619651794,0.2926141321659088,0.22218796610832214,0.0,0.0,0.0,0.4067867696285248
"DM-15770",False,"train",0.0,0.3206023573875427,0.0,0.3179095387458801,0.0,0.33135929703712463,0.0,0.0,0.0
"DM-15213",False,"train",0.49097704887390137,0.0,0.4841069281101227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.8519929051399231,0.0,0.0,0.0,0.10719452798366547
"DM-5130",False,"train",0.0,0.0610586516559124,0.0,0.0,0.1691799908876419,0.6543706059455872,0.0,0.09940394014120102,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.827119767665863,0.0,0.0,0.0,0.0,0.1319248229265213
"DM-5726",False,"train",0.0,0.0,0.0,0.21855175495147705,0.0,0.0,0.0,0.23720315098762512,0.5071335434913635
"DM-1125",False,"train",0.0,0.6589438915252686,0.0,0.15806670486927032,0.0,0.165027916431427,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730099439620972,0.0
"DM-7055",False,"train",0.1387166678905487,0.0,0.0,0.0,0.0,0.0,0.11181549727916718,0.7113789916038513,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.8225153088569641,0.0,0.0,0.0,0.14614057540893555,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.17847074568271637,0.7964255809783936,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.15703216195106506,0.0,0.0,0.0,0.7872158288955688,0.0,0.0,0.0
"DM-7456",False,"train",0.3288017809391022,0.0,0.0,0.5421900153160095,0.0,0.08728445321321487,0.0,0.0,0.0
"DM-3491",False,"train",0.0,0.9487683773040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.7148776650428772,0.0,0.26050159335136414,0.0,0.0,0.0,0.0,0.020294515416026115,0.0
"DM-12068",False,"train",0.0,0.32199886441230774,0.0,0.0,0.0,0.0,0.0,0.44392266869544983,0.19250591099262238
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256250262260437,0.0,0.0,0.0
"DM-16902",False,"train",0.8103166222572327,0.1486189216375351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969326376914978,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738112688064575
"DM-5202",False,"train",0.0,0.0,0.0,0.9533618092536926,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.08441192656755447,0.0,0.749951183795929,0.0,0.0,0.0,0.0888810008764267,0.0,0.07376079261302948
"DM-17347",False,"train",0.012485555373132229,0.012485548853874207,0.012485343031585217,0.01248998660594225,0.012486572377383709,0.012490072287619114,0.27997592091560364,0.012493696995079517,0.6326072812080383
"DM-16192",False,"train",0.3580469787120819,0.1018148735165596,0.0,0.0,0.0,0.0989946573972702,0.40531453490257263,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610514044761658
"DM-17859",False,"train",0.0,0.0,0.0,0.13882219791412354,0.0,0.0,0.034671563655138016,0.8190531134605408,0.0
"DM-17324",False,"train",0.9554989337921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.29367595911026,0.6709498167037964,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.3016093671321869,0.6836086511611938,0.0,0.0
"DM-16041",False,"train",0.0,0.19182120263576508,0.10105576366186142,0.19986973702907562,0.0,0.12185445427894592,0.0,0.0,0.3759511411190033
"DM-5797",False,"train",0.11212997883558273,0.0,0.8177087306976318,0.0,0.04507334157824516,0.023422986268997192,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.9612331390380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.0,0.48997625708580017,0.051106713712215424,0.44216248393058777,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.9449611306190491,0.0,0.0,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.17847074568271637,0.7964255809783936,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.7706935405731201,0.20084884762763977,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.29877790808677673,0.0,0.6752142906188965,0.0
"DM-983",True,"train",0.011844411492347717,0.011845629662275314,0.011843515560030937,0.9052401781082153,0.011845139786601067,0.011845463886857033,0.011846698820590973,0.011844471096992493,0.011844456195831299
"DM-16227",False,"train",0.03318396210670471,0.06707926839590073,0.0,0.8952191472053528,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.14355559647083282,0.5335145592689514,0.30695250630378723,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.984380841255188,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.20493364334106445,0.0,0.7117123007774353,0.0,0.0,0.0,0.0,0.07067247480154037
"DM-14892",False,"train",0.0,0.9519028067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.013898252509534359,0.013897758908569813,0.8887840509414673,0.013905959203839302,0.013901148922741413,0.013905097730457783,0.013900353573262691,0.01390804722905159,0.013899332843720913
"DM-9076",False,"train",0.0,0.2112487554550171,0.0,0.0,0.0,0.0,0.0,0.7575997114181519,0.0
"DM-3966",False,"train",0.02125096507370472,0.02125159464776516,0.021251244470477104,0.8299720883369446,0.021252421662211418,0.021258223801851273,0.02125360257923603,0.021258847787976265,0.02125101163983345
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.6177896857261658,0.0,0.0,0.0,0.3389297127723694
"DM-18148",False,"train",0.0,0.0,0.0,0.5253492593765259,0.19404961168766022,0.0,0.0,0.26337799429893494,0.0
"DM-10886",False,"train",0.8638771772384644,0.017015868797898293,0.017016835510730743,0.017014870420098305,0.01701546087861061,0.017015336081385612,0.017014283686876297,0.017014242708683014,0.017015893012285233
"DM-17974",False,"train",0.09169835597276688,0.0,0.0,0.6114583611488342,0.0,0.0,0.26317086815834045,0.0,0.0
"DM-18403",False,"train",0.01046137884259224,0.010461665689945221,0.01046095322817564,0.010461452417075634,0.010461615398526192,0.010463009588420391,0.010461900383234024,0.9163002967834473,0.010467681102454662
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531801342964172,0.0,0.0
"DM-10874",False,"train",0.018549304455518723,0.6131961941719055,0.01853123866021633,0.01853308267891407,0.018539858981966972,0.257055401802063,0.018532859161496162,0.018531030043959618,0.018531065434217453
"DM-6814",False,"train",0.021975982934236526,0.4337772727012634,0.021988948807120323,0.021979883313179016,0.02198454923927784,0.02197881042957306,0.4123375415802002,0.021985387429594994,0.02199159748852253
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.6699651479721069,0.0,0.27787068486213684,0.0
"DM-611",False,"train",0.0,0.12313410639762878,0.0,0.7723480463027954,0.0,0.0948014110326767,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.3945918381214142,0.0,0.0,0.0,0.0,0.5644196271896362
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.9414218068122864,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.0,0.09620116651058197,0.0,0.0,0.7206841111183167,0.0,0.17362995445728302
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418961405754089
"DM-2095",False,"train",0.0,0.0,0.0,0.7729569673538208,0.0,0.0,0.0,0.19457609951496124,0.0
"DM-4483",False,"train",0.018528174608945847,0.018528085201978683,0.018523668870329857,0.018522389233112335,0.018523795530200005,0.018526656553149223,0.01852482743561268,0.8517864942550659,0.0185359138995409
"DM-8296",False,"train",0.0,0.04801902174949646,0.29008904099464417,0.3816056251525879,0.0,0.26116248965263367,0.0,0.0,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.0,0.6918116807937622,0.0,0.2774271070957184,0.0
"DM-6343",False,"train",0.974566638469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.708316445350647,0.2793098986148834,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.7836927175521851,0.0,0.0,0.18625645339488983,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.7895316481590271,0.0,0.1945601850748062,0.0
"DM-9801",False,"train",0.0,0.0,0.11348044127225876,0.0,0.0,0.4621039628982544,0.031911227852106094,0.3296447992324829,0.05105425417423248
"DM-3945",False,"train",0.025090398266911507,0.025103742256760597,0.025094807147979736,0.025090299546718597,0.025094611570239067,0.7992472052574158,0.025101279839873314,0.025090062990784645,0.025087649002671242
"DM-12101",False,"train",0.4463350772857666,0.31794607639312744,0.0,0.0,0.0,0.0,0.0,0.0,0.18420520424842834
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368855953216553
"DM-11012",True,"train",0.011172945611178875,0.01117287203669548,0.011175335384905338,0.9105993509292603,0.01118165347725153,0.011174133978784084,0.011174476705491543,0.01117616705596447,0.01117313839495182
"DM-10235",False,"train",0.0,0.9825507402420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.46797826886177063,0.0,0.48450201749801636,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.9151914119720459,0.0,0.06625962257385254,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.0,0.6325369477272034,0.0,0.17290209233760834,0.17335021495819092
"DM-783",False,"train",0.0,0.0,0.0,0.19572879374027252,0.0,0.4454324245452881,0.31705668568611145,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769987463951111
"DM-8680",False,"train",0.016796967014670372,0.016778891906142235,0.01678141951560974,0.01678522862493992,0.016780052334070206,0.016785701736807823,0.01679244264960289,0.016780810430645943,0.865718424320221
"DM-17186",False,"train",0.0,0.0,0.0,0.0806935727596283,0.0,0.4952361285686493,0.0,0.0,0.3802976608276367
"DM-12873",False,"train",0.0,0.28691521286964417,0.18493421375751495,0.0,0.0,0.17203675210475922,0.0,0.0,0.33751845359802246
"DM-13852",False,"train",0.0107472725212574,0.01074699405580759,0.010747157037258148,0.010753500275313854,0.9140149354934692,0.010747645050287247,0.010747785679996014,0.010746950283646584,0.010747784748673439
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753064513206482,0.0,0.0,0.0
"DM-11350",False,"train",0.07729149609804153,0.1923290640115738,0.0,0.0,0.0,0.0,0.0,0.0,0.7088585495948792
"DM-3892",False,"train",0.0,0.0,0.0,0.9639073610305786,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.022233814001083374,0.022235779091715813,0.02224074862897396,0.022240815684199333,0.8221151828765869,0.02223323844373226,0.02223348058760166,0.022233039140701294,0.022233841940760612
"DM-13769",False,"train",0.0,0.13681045174598694,0.0,0.6786361336708069,0.16792653501033783,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9398234486579895,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.9303137063980103,0.0,0.05071162059903145,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.4333935081958771,0.0,0.511870801448822,0.0,0.0,0.0
"DM-10281",False,"train",0.0,0.0,0.06569775938987732,0.5567559599876404,0.0,0.10634438693523407,0.26456987857818604,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.2886023223400116,0.0,0.47964832186698914,0.19604605436325073,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.46246063709259033,0.4902442693710327,0.0,0.0
"DM-3177",False,"train",0.013896916061639786,0.013896455988287926,0.888791024684906,0.01390465535223484,0.013899847865104675,0.01390379760414362,0.013899051584303379,0.013910222798585892,0.013898031786084175
"DM-18021",True,"train",0.0,0.0,0.0,0.03737569972872734,0.0,0.0,0.0,0.0,0.9456939101219177
"DM-14823",False,"train",0.0,0.0,0.0,0.8642512559890747,0.0,0.0,0.0,0.12973514199256897,0.0
"DM-5182",True,"train",0.01390846073627472,0.013910829089581966,0.01391055528074503,0.013918816111981869,0.013911420479416847,0.013913280330598354,0.013912533409893513,0.013911936432123184,0.8887022137641907
"DM-13875",False,"train",0.0,0.0,0.0,0.323763370513916,0.0,0.0,0.0,0.0,0.6304178833961487
"DM-8180",False,"train",0.0,0.5985890626907349,0.0,0.08046895265579224,0.0,0.0,0.0,0.3116185963153839,0.0
"DM-15812",False,"train",0.022236837074160576,0.022245032712817192,0.02224070020020008,0.8220527768135071,0.022267289459705353,0.022246431559324265,0.022238383069634438,0.022236274555325508,0.02223621867597103
"DM-928",False,"train",0.8301196694374084,0.02124137617647648,0.021228250116109848,0.021229762583971024,0.021243084222078323,0.021234866231679916,0.021230380982160568,0.021239807829260826,0.021232787519693375
"DM-2976",False,"train",0.015898169949650764,0.015901608392596245,0.01590084657073021,0.01590115763247013,0.8727800846099854,0.015906864777207375,0.01591126061975956,0.015901977196335793,0.015897996723651886
"DM-7780",False,"train",0.014204226434230804,0.01420452818274498,0.014202143996953964,0.014213250949978828,0.014204741455614567,0.014213111251592636,0.8863443732261658,0.014208429493010044,0.014205224812030792
"DM-9993",False,"train",0.0,0.0,0.22985342144966125,0.0,0.12097819894552231,0.0,0.0,0.0,0.6135948896408081
"DM-17605",True,"train",0.0,0.0,0.0,0.20804978907108307,0.0,0.0,0.0,0.0,0.7772400975227356
"DM-1811",False,"train",0.0,0.0,0.0,0.4223603308200836,0.5181897282600403,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.074335478246212,0.8617585301399231,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.22971361875534058,0.6305520534515381,0.12989185750484467,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.3309008777141571,0.6412686705589294,0.0,0.0
"DM-9326",False,"train",0.0,0.959559440612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.9623527526855469,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.11111552268266678,0.11111321300268173,0.1111103892326355,0.11110854148864746,0.1111103892326355,0.1111094206571579,0.1111125722527504,0.11111002415418625,0.1111099123954773
"DM-9754",False,"train",0.9567347168922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.0415838323533535,0.0,0.0,0.14261801540851593,0.117899589240551,0.6551167964935303,0.03761521354317665
"DM-9568",False,"train",0.0,0.0,0.37940943241119385,0.0,0.0,0.0,0.28511708974838257,0.0,0.2984085977077484
"DM-1588",True,"train",0.015885833650827408,0.015884673222899437,0.015888646245002747,0.872906506061554,0.015889836475253105,0.015881918370723724,0.01588892564177513,0.015883788466453552,0.015889840200543404
"DM-9356",False,"train",0.0,0.5213361382484436,0.0,0.0,0.4419655203819275,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.010792254470288754,0.5794078707695007,0.010789199732244015,0.010793857276439667,0.010797654278576374,0.010794093832373619,0.34503650665283203,0.010796834714710712,0.010791737586259842
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.3185405433177948,0.0,0.65854811668396,0.0
"DM-10364",False,"train",0.012908060103654861,0.896725594997406,0.012906617484986782,0.01290556974709034,0.012914091348648071,0.01291122380644083,0.012909653596580029,0.012906362302601337,0.012912904843688011
"DM-13535",False,"train",0.05793124809861183,0.0,0.0,0.19687940180301666,0.5531795024871826,0.18094989657402039,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.5549903512001038,0.3841699957847595,0.0,0.0,0.04985750466585159
"DM-17397",False,"train",0.0,0.0,0.0,0.35641300678253174,0.0,0.11250754445791245,0.5064375996589661,0.0,0.0
"DM-17676",False,"train",0.0,0.7329358458518982,0.0,0.0,0.1988196074962616,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.08594664186239243,0.0,0.227882519364357,0.27678948640823364,0.0,0.0,0.12147294729948044,0.2561393082141876,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.4907156825065613,0.0,0.0,0.0,0.4736880362033844,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.5273873209953308,0.0,0.0,0.0,0.43902456760406494,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.6580833792686462,0.0,0.27850764989852905,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692999124526978,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.9363588094711304,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.2414521425962448,0.0,0.0,0.0,0.0,0.7294965982437134,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.21578076481819153,0.0,0.0,0.0,0.0,0.0,0.7460001111030579,0.0
"DM-8014",False,"train",0.014744427055120468,0.0147470748052001,0.014745141379535198,0.014746453613042831,0.32907724380493164,0.5677011609077454,0.014744958840310574,0.014746656641364098,0.0147469537332654
"DM-12030",False,"train",0.0,0.0,0.0,0.32054007053375244,0.0,0.18950283527374268,0.0,0.0,0.47563183307647705
"DM-5218",False,"train",0.0,0.0,0.0,0.616049587726593,0.0,0.0,0.3250027000904083,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9455901980400085,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.11318451166152954,0.0,0.0,0.2796495258808136,0.5950105786323547,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.7562087178230286,0.0,0.0,0.2233009785413742
"DM-7171",False,"train",0.0,0.0,0.0,0.9721581935882568,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.012709644623100758,0.8983043432235718,0.012709537521004677,0.012715823017060757,0.012710307724773884,0.012712080962955952,0.012709991075098515,0.012715155258774757,0.012713063508272171
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.5487749576568604,0.0,0.0,0.44303053617477417,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.634673535823822,0.11422925442457199,0.23501978814601898,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.8096051812171936,0.0,0.0,0.1592353731393814,0.0,0.0
"DM-12030",False,"train",0.0,0.0,0.0,0.32054007053375244,0.0,0.18950283527374268,0.0,0.0,0.47563183307647705
"DM-4494",True,"train",0.015878042206168175,0.015877995640039444,0.01588074490427971,0.015878913924098015,0.015879422426223755,0.01588195562362671,0.015877828001976013,0.8729545474052429,0.01589055173099041
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.07011290639638901,0.0,0.7337350845336914,0.18126659095287323,0.0
"DM-17327",False,"train",0.13425035774707794,0.05119537562131882,0.0,0.7916358113288879,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.9738380312919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0770755335688591,0.0,0.0,0.0,0.5035027861595154,0.0,0.0,0.0,0.40118837356567383
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825398325920105,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.8680408596992493,0.0,0.09162924438714981,0.0
"DM-13842",False,"train",0.7036510109901428,0.0,0.0,0.23637011647224426,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.041856374591588974,0.0,0.2030002772808075,0.26042309403419495,0.19905498623847961,0.0,0.09457270056009293,0.1943201869726181
"DM-16828",False,"train",0.0,0.11185134947299957,0.0,0.0,0.8612586259841919,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26845604181289673,0.14568328857421875,0.5691253542900085
"DM-1515",False,"train",0.0,0.0,0.04366966336965561,0.050619471818208694,0.0,0.0,0.6085707545280457,0.28914329409599304,0.0
"DM-5524",False,"train",0.0,0.9643981456756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.2111855149269104,0.0,0.21097369492053986,0.0,0.0,0.0,0.5574259161949158
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.13210859894752502,0.0,0.8331246376037598,0.0,0.0
"DM-561",False,"train",0.0,0.1702299267053604,0.0,0.7975454330444336,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.9643981456756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07414787262678146,0.7065377235412598,0.21094603836536407
"DM-4566",False,"train",0.16540594398975372,0.0,0.0,0.6308026909828186,0.0,0.16958583891391754,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.157366544008255,0.0,0.0,0.0,0.0,0.5490514636039734,0.249871164560318
"DM-15638",True,"train",0.0,0.9712968468666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.012362847104668617,0.012354426085948944,0.012352651916444302,0.6218289136886597,0.29168111085891724,0.012351430021226406,0.01235884614288807,0.012353841215372086,0.012355941347777843
"DM-17976",False,"train",0.02247065119445324,0.022493867203593254,0.022471733391284943,0.8201709389686584,0.02248365432024002,0.022482892498373985,0.022482838481664658,0.022471560165286064,0.022471880540251732
"DM-11012",True,"train",0.011172945611178875,0.01117287203669548,0.011175335384905338,0.9105993509292603,0.01118165347725153,0.011174133978784084,0.011174476705491543,0.01117616705596447,0.01117313839495182
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372481107711792,0.0
"DM-18488",False,"train",0.4031205475330353,0.0,0.0,0.41344860196113586,0.13928064703941345,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.14138954877853394,0.3286396265029907,0.0,0.3290741741657257,0.0,0.0,0.0,0.0,0.17466633021831512
"DM-9002",False,"train",0.0,0.0,0.0,0.3797805607318878,0.44350212812423706,0.0,0.0,0.0,0.16527438163757324
"DM-848",False,"train",0.0,0.7556777596473694,0.0,0.0148546751588583,0.0,0.2163589596748352,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.950558602809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.21626220643520355,0.7482278943061829,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.6600481271743774,0.0,0.0,0.0,0.318332314491272,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.0,0.21251589059829712,0.0,0.1483781337738037,0.1167408674955368,0.5157698392868042
"DM-16510",False,"train",0.0,0.0,0.0,0.7754567265510559,0.0,0.1967473328113556,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.19757017493247986,0.0,0.0,0.0,0.2521427273750305,0.0,0.0,0.53143310546875
"DM-10796",False,"train",0.0,0.0,0.0,0.9364690780639648,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.010004653595387936,0.01000309083610773,0.010004510171711445,0.4178423583507538,0.010006067343056202,0.1258733719587326,0.010004953481256962,0.19084899127483368,0.215411975979805
"DM-8113",False,"train",0.0,0.11590153723955154,0.0,0.0,0.8574314713478088,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.27779898047447205,0.0,0.0,0.0,0.6962366104125977,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.21855175495147705,0.0,0.0,0.0,0.23720315098762512,0.5071335434913635
"DM-18327",False,"train",0.0,0.0,0.371197372674942,0.5444454550743103,0.0,0.0,0.0,0.0,0.057845525443553925
