"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25755",False,"train",0.0,0.36239463090896606,0.0,0.0,0.0,0.0,0.0,0.0,0.596598744392395
"TIMOB-24124",False,"train",0.0,0.9929941296577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9922645688056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.013816623017191887,0.0,0.0,0.0,0.9743711352348328,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806709289550781
"TIMOB-24683",False,"train",0.0,0.0,0.9981127977371216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.8531016111373901,0.14173094928264618,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.4593612849712372,0.0,0.0,0.0,0.4049668312072754,0.0,0.12688598036766052,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.988138735294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.19105850160121918,0.0,0.0,0.0,0.7985643744468689,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531105160713196,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878049492835999,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.19149598479270935,0.7758933305740356,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9966609477996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9863122701644897,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9833225607872009,0.0,0.0,0.0,0.0,0.010185458697378635,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9703326225280762,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.7371653318405151,0.0,0.0,0.25460946559906006,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.9923319816589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9936879873275757,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.9531276822090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.4633506238460541,0.0,0.0,0.5299971103668213,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9682002067565918,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9881365299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.950286328792572,0.0,0.0,0.04518774151802063,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644138813018799,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.988142192363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9797809720039368,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835180640220642,0.0
"TIMOB-26005",False,"train",0.6676152348518372,0.28043603897094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9825420379638672,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9843889474868774,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9957858920097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.546405553817749,0.0,0.0,0.4284517168998718
"TIMOB-19331",False,"train",0.0,0.0,0.9643865823745728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892830848693848,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.14768144488334656,0.0,0.0,0.8478450775146484,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364364743232727
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9846661686897278,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907214641571045
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752837419509888,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9912749528884888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9713039398193359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.10394661873579025,0.0,0.0,0.8874956965446472,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981513023376465,0.0
"TIMOB-18451",False,"train",0.8516846895217896,0.018535979092121124,0.018540091812610626,0.018542220816016197,0.01853957772254944,0.018539633601903915,0.01853884570300579,0.018540814518928528,0.018538178876042366
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9745754599571228,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.539482057094574,0.0,0.0,0.0,0.0,0.44239404797554016,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9752925038337708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.7942100167274475,0.0,0.0,0.18354614078998566,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9931017160415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.9957637190818787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.8728718161582947,0.015889115631580353,0.015897531062364578,0.01589013636112213,0.015886234119534492,0.01589028351008892,0.015885600820183754,0.01589452289044857,0.015894753858447075
"TIMOB-18337",False,"train",0.0,0.0,0.9752734899520874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898902177810669,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9712778329849243,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9682257175445557,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.13120374083518982,0.0,0.604016900062561,0.0,0.2605513334274292,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.990427553653717,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.10580988228321075,0.0,0.0,0.0,0.8843278884887695,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9721792340278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9929264783859253,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858747720718384,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9948871731758118,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.5948886871337891,0.0,0.0,0.0,0.0,0.0,0.37998297810554504,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.944330096244812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.9693284034729004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825592637062073
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9771775603294373,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9531526565551758,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.012357166968286037,0.012354029342532158,0.012357302941381931,0.012356315739452839,0.012355864979326725,0.012355344370007515,0.012356866151094437,0.012355064041912556,0.9011520743370056
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9531762003898621,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.950286328792572,0.0,0.0,0.04518774151802063,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531658291816711,0.0
"TIMOB-19969",False,"train",0.2818037271499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035000324249268
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.7560870051383972,0.0,0.21794243156909943,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8178331255912781,0.0,0.1671566665172577
"TIMOB-24337",False,"train",0.0,0.0,0.21587002277374268,0.0,0.775178074836731,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9657725095748901,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443994164466858
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9644008278846741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9916850328445435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.5620013475418091,0.0,0.0,0.4281444847583771,0.0
"TIMOB-18190",False,"train",0.6199312806129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445061206817627
"TIMOB-24661",False,"train",0.0,0.0,0.06524427980184555,0.0,0.0,0.0,0.0,0.0,0.902306854724884
"TIMOB-23873",False,"train",0.010113134048879147,0.010107153095304966,0.010108795948326588,0.010113103315234184,0.010110581293702126,0.0101117929443717,0.010114500299096107,0.010109515860676765,0.9191113710403442
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.7916894555091858,0.19793234765529633,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9874584078788757,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.9595813751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.359052836894989,0.0,0.11187072843313217,0.0,0.0,0.0,0.5148649215698242
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996234178543091
"TIMOB-26595",False,"train",0.0,0.0,0.30666983127593994,0.0,0.6811673641204834,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.33759745955467224,0.0,0.65138840675354,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9246529340744019,0.0,0.05537978559732437,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9703458547592163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.07728016376495361,0.9117571115493774,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.018595432862639427,0.0185885950922966,0.01858898065984249,0.01859184540808201,0.018592245876789093,0.8512710332870483,0.018591484054923058,0.018591711297631264,0.018588656559586525
"TIMOB-17928",False,"train",0.2857593297958374,0.0,0.0,0.0,0.0,0.0,0.34058940410614014,0.0,0.364132285118103
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9759554862976074,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9975681900978088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832075238227844,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.3541911542415619,0.0,0.6281073093414307,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.3242778182029724,0.0,0.6546431183815002,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9555312395095825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.9782947301864624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977511167526245,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.43731024861335754,0.0,0.0,0.0,0.5620810389518738,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.6220176219940186,0.0,0.0,0.35016512870788574,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.957594096660614,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.1315225511789322,0.0,0.730467677116394,0.1354326754808426,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.8446774482727051,0.0,0.0,0.1533900797367096,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919852614402771,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.7322272062301636,0.0,0.0,0.0,0.25665482878685,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838024973869324,0.0
"TIMOB-24132",False,"train",0.0,0.8934684991836548,0.0,0.0,0.098745197057724,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9846622347831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.3050493597984314,0.0,0.0,0.0,0.6849707961082458,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9575929045677185,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.259944349527359,0.0,0.0,0.7346845269203186,0.0
"TIMOB-18193",True,"train",0.9595587253570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9793052673339844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9738324880599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9443960785865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.21118678152561188,0.0,0.0,0.7817981243133545,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777330756187439,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9576276540756226,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9364303350448608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9876475930213928,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.5410873889923096,0.0,0.0,0.0,0.0,0.0,0.0,0.4546346664428711,0.0
"TIMOB-24261",False,"train",0.0,0.977745771408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.9828862547874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.9909225106239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788180589675903,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.1315225511789322,0.0,0.730467677116394,0.1354326754808426,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9835203886032104,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.5059435367584229,0.0,0.48063337802886963,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806709289550781
"TIMOB-26372",False,"train",0.0,0.9898914694786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9315005540847778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806641936302185
"TIMOB-19325",False,"train",0.0,0.0,0.6184004545211792,0.3785305917263031,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.4397423565387726,0.0,0.48786112666130066,0.0,0.05995212495326996,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797678589820862,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.9909225106239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9777637720108032,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9960285425186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.49032124876976013,0.0,0.4874260127544403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9895203709602356,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.41553226113319397,0.0,0.5659289360046387,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9846661686897278,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505646824836731,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9846622347831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984113872051239
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9939854145050049,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.9315736293792725,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9895310401916504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.9856579899787903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.015921734273433685,0.015921277925372124,0.015930436551570892,0.0159209705889225,0.01592273637652397,0.7168116569519043,0.01592249609529972,0.01592235639691353,0.17172634601593018
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865213632583618,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315723180770874,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957632839679718,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9777597784996033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9752724766731262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.012363472953438759,0.012360325083136559,0.012361359782516956,0.01236263569444418,0.012366775423288345,0.012364499270915985,0.9010928869247437,0.012366978451609612,0.012361123226583004
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476453065872192,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863108396530151,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.03439982235431671,0.0,0.0,0.9323059916496277,0.02878040447831154,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935994744300842,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9712883234024048,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.995991587638855,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.6676152348518372,0.28043603897094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9405952095985413,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555294513702393
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.1713601052761078,0.0,0.0,0.8158817291259766,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9892821311950684,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897738695144653,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.3656555414199829,0.0,0.0,0.0,0.615347683429718,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.8239420056343079,0.0,0.0,0.16440992057323456,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.4143880009651184,0.5732531547546387,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.6431096196174622,0.0,0.0,0.0,0.0,0.3309304416179657
"TIMOB-24117",False,"train",0.0,0.0,0.2971919775009155,0.0,0.0,0.0,0.0,0.6689575910568237,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9576430320739746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9364179968833923,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443842768669128,0.0,0.0
"TIMOB-19435",False,"train",0.9730257987976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.9643537998199463,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.17077836394309998,0.0,0.0,0.0,0.8218750357627869,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783023595809937
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.48065993189811707,0.40930917859077454,0.0,0.0,0.10245019942522049,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.25357934832572937,0.742814302444458,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.052261173725128174,0.0,0.0,0.9216756820678711,0.023696092888712883,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979785680770874
"TIMOB-17925",False,"train",0.9191575646400452,0.010105807334184647,0.010105196386575699,0.0101064657792449,0.010104626417160034,0.010105536319315434,0.010104469954967499,0.010106472298502922,0.010103908367455006
"TIMOB-24426",False,"train",0.0,0.14746049046516418,0.0,0.0,0.24008134007453918,0.603681206703186,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443842768669128,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43554458022117615,0.0,0.5415124297142029
"TIMOB-19533",False,"train",0.9904311299324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9575814604759216,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.9894089698791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.9957637190818787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.9854133725166321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9576112627983093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939062595367432,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.02039361745119095,0.0,0.0,0.0,0.0,0.0,0.9770769476890564
"TIMOB-25667",False,"train",0.0,0.9915252327919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9881344437599182,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.6096832752227783,0.0,0.0,0.0,0.0,0.0,0.38877859711647034,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257899522781372,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.35193297266960144,0.0,0.6438329219818115,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9777450561523438,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9903252124786377,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.8395881056785583,0.0,0.06661773473024368,0.089588962495327,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9806519746780396,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.06596877425909042,0.24423599243164062,0.6874292492866516,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.5960586667060852,0.2807190716266632,0.0,0.0,0.10609550774097443,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406939148902893,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.9730316996574402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.9835277199745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.7500866055488586,0.0,0.2412457913160324,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.8728718161582947,0.015889115631580353,0.015897531062364578,0.01589013636112213,0.015886234119534492,0.01589028351008892,0.015885600820183754,0.01589452289044857,0.015894753858447075
"TIMOB-26847",False,"train",0.0,0.0,0.529870331287384,0.0,0.0,0.0,0.0,0.4602612257003784,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9531553387641907,0.0,0.04075996205210686,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9928784966468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.10394661873579025,0.0,0.0,0.8874956965446472,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576018452644348,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958422780036926,0.0
"TIMOB-26150",False,"train",0.0,0.5259313583374023,0.0,0.4700901210308075,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9657725691795349,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885812401771545,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.1084195002913475,0.0,0.0,0.15411630272865295,0.7289087176322937,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9964419007301331,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9777634739875793,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9901021122932434,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644097685813904,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.959571897983551,0.0,0.0,0.0
