"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364795684814453
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9765953421592712,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861039519309998,0.0
"TISTUD-8475",False,"train",0.0,0.7935777902603149,0.0,0.0,0.0,0.0,0.1878860592842102,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.11143293976783752,0.8675285577774048,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882967472076416,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961324155330658
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9843941330909729,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.973055899143219,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9713064432144165,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9922651052474976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613378047943115,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759616851806641,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814648032188416,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971307635307312,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.431336909532547,0.0,0.0,0.0,0.0,0.5550060272216797,0.0
"TISTUD-6399",False,"train",0.41945385932922363,0.44694292545318604,0.0,0.0,0.0,0.12774187326431274,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887437224388123,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9832175970077515,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825612306594849,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9923942685127258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973839521408081
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576542377471924
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364795684814453
"TISTUD-7467",False,"train",0.0,0.0,0.7330621480941772,0.0,0.0,0.0,0.0,0.0,0.23580192029476166
"TISTUD-7791",False,"train",0.5397463440895081,0.0,0.1315581202507019,0.0,0.0,0.0,0.0940200686454773,0.044865842908620834,0.18336312472820282
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788205623626709,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863142371177673,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.442606121301651,0.0,0.530560314655304,0.0,0.0
"TISTUD-4930",False,"train",0.9908303022384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928215146064758,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9247161149978638,0.0,0.05238867551088333,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.98466557264328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.7535662651062012,0.22419710457324982,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505865573883057,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955516517162323,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.6336988806724548,0.0,0.0,0.0,0.3616951107978821,0.0
"TISTUD-5754",False,"train",0.0,0.5127426981925964,0.465021014213562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9407303929328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9499416351318359,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9315837621688843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682260751724243,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818506836891174,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9825641512870789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.9849244952201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9407256245613098,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896503686904907
"TISTUD-5040",False,"train",0.0,0.0,0.5264896750450134,0.0,0.0,0.0,0.46075162291526794,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.1767728626728058,0.8220570087432861,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9797859191894531,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.986522912979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.14471395313739777,0.0,0.21857492625713348,0.0,0.0,0.0,0.6270372271537781,0.0,0.0
"TISTUD-8747",False,"train",0.9555301070213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9595774412155151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.8137879371643066,0.0,0.0,0.0,0.0,0.17179925739765167
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9499416351318359,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.9943698048591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814648032188416,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.768222451210022,0.0,0.0,0.0,0.0,0.0,0.22832931578159332
"TISTUD-7430",False,"train",0.012354706414043903,0.012354201637208462,0.012358452193439007,0.012353427708148956,0.012355664744973183,0.4104173183441162,0.5030990242958069,0.01235250849276781,0.01235468965023756
"TISTUD-7467",False,"train",0.0,0.0,0.7330621480941772,0.0,0.0,0.0,0.0,0.0,0.23580192029476166
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555302858352661
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.964415967464447,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9713130593299866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9485722780227661,0.04278125241398811,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555326700210571,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.98321533203125,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974058866500854,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9854187965393066,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910159707069397,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.04479093477129936,0.0,0.0,0.8997229337692261,0.049634918570518494,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783110022544861,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9771905541419983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765937924385071
"TISTUD-5504",False,"train",0.0,0.0,0.98466557264328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531962275505066,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9854183197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713050723075867,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.7077363133430481,0.0,0.0,0.28351205587387085
"TISTUD-7526",False,"train",0.0,0.0,0.9629471302032471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9904348850250244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595670700073242,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9730549454689026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9595820903778076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921982288360596
"TISTUD-5643",False,"train",0.9693321585655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991601288318634,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555326700210571,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973123669624329,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9752958416938782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9713130593299866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613387584686279
"TISTUD-6250",False,"train",0.0,0.0,0.37916213274002075,0.6078615188598633,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.6147933006286621,0.0,0.0,0.3623151183128357
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9907366037368774,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.06615842133760452,0.0,0.0,0.0,0.0,0.10208331793546677,0.8247330188751221,0.0
"TISTUD-9137",False,"train",0.22678793966770172,0.0,0.762971043586731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670560359954834
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765928983688354,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.4276690185070038,0.3104439377784729,0.0,0.0,0.0,0.2524884343147278,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.314912885427475,0.0,0.6607625484466553
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713135957717896,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9905381798744202,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.560228705406189,0.0,0.42167308926582336,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.5934733748435974,0.0,0.36073237657546997,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9595820903778076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.5264896750450134,0.0,0.0,0.0,0.46075162291526794,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.04479093477129936,0.0,0.0,0.8997229337692261,0.049634918570518494,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9703560471534729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.3114537000656128,0.0,0.0,0.0,0.0,0.0,0.6858550310134888,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476698637008667,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793141484260559,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765928983688354,0.0,0.0
"TISTUD-5063",False,"train",0.012356789782643318,0.01235231850296259,0.012356379069387913,0.01235159207135439,0.012352834455668926,0.012351030483841896,0.9011662006378174,0.01235798466950655,0.012354912236332893
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9576501250267029,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9670544266700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.28603559732437134,0.6653248071670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.28603559732437134,0.6653248071670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980988502502441,0.0
"TISTUD-2905",False,"train",0.0,0.2904852628707886,0.0,0.0,0.0,0.0,0.0,0.6932991147041321,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9555307030677795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.6916846036911011,0.0,0.0,0.0,0.0,0.2872792184352875,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9907364845275879,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9595681428909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.9531869888305664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9722068309783936,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9595820903778076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849259853363037
"TISTUD-5281",False,"train",0.0,0.0,0.9825641512870789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.3951725959777832,0.0,0.0,0.0,0.5867230892181396,0.0
"TISTUD-7595",False,"train",0.0,0.6018826961517334,0.0,0.0,0.0,0.0,0.3940393328666687,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9825641512870789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.973055899143219,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887405633926392,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887437224388123,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838300347328186,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.6592490673065186,0.0,0.3268502354621887,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9703560471534729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9531805515289307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.9879873394966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9463670253753662,0.04552723094820976,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765952229499817,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9818516373634338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.9745868444442749,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713171720504761,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797839522361755,0.0,0.0
"TISTUD-8882",False,"train",0.9118260741233826,0.0,0.0,0.0,0.0,0.0,0.08213743567466736,0.0,0.0
"TISTUD-8795",False,"train",0.16616936028003693,0.21316492557525635,0.048275697976350784,0.0,0.0,0.0,0.0,0.0,0.5643265843391418
"TISTUD-5754",False,"train",0.0,0.5127426981925964,0.465021014213562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957652747631073
"TISTUD-8794",False,"train",0.0,0.0,0.09765690565109253,0.0,0.0,0.0,0.0,0.8966997861862183,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505963325500488,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315980672836304,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921967387199402,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613387584686279
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752896428108215,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818429946899414
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957652747631073
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825612306594849,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863157272338867,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.7338913679122925,0.0,0.0,0.0,0.0,0.2544915974140167,0.0,0.0
"TISTUD-7485",False,"train",0.9841207265853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887437224388123,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9978135824203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9505870342254639,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.973055899143219,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9738405346870422,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894090294837952
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505963325500488,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9920567274093628,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9832175970077515,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.9879800081253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.2665400803089142,0.0,0.0,0.39433443546295166,0.0,0.0,0.33316874504089355,0.0
"TISTUD-9145",False,"train",0.28603559732437134,0.6653248071670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885983467102051,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9407256245613098,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.3951725959777832,0.0,0.0,0.0,0.5867230892181396,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887437224388123,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.33517736196517944,0.0,0.0,0.0,0.0,0.0,0.6359944939613342,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9771965742111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9722068309783936,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961324155330658
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505849480628967,0.0,0.0
"TISTUD-4335",False,"train",0.12390792369842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566303253173828
"TISTUD-2905",False,"train",0.0,0.2904852628707886,0.0,0.0,0.0,0.0,0.0,0.6932991147041321,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9810676574707031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9849205613136292,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9407303929328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644283652305603,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576542377471924
"TISTUD-6009",False,"train",0.0,0.0,0.9869205355644226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793158173561096
"TISTUD-3804",False,"train",0.0,0.0,0.9722095131874084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973123669624329,0.0
"TISTUD-6037",False,"train",0.9879873394966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.5149050951004028,0.0,0.0,0.0,0.4628545641899109,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.9258720278739929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.5926494002342224,0.0,0.0,0.3735128343105316,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.98106849193573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.940708577632904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.3536117374897003,0.0,0.0,0.10318803042173386,0.0,0.0,0.0,0.5216667652130127,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.10818792134523392,0.0,0.0,0.0,0.8674908876419067,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921982288360596
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9555416107177734,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.13075952231884003,0.8469914793968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.7348117232322693,0.0,0.0,0.1492018699645996,0.0,0.0,0.11318142712116241,0.0,0.0
"TISTUD-5468",False,"train",0.9476821422576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.2647211253643036,0.0,0.0,0.0,0.0,0.7187128663063049
"TISTUD-6218",False,"train",0.0,0.9854183197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.970357358455658,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980232298374176,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.6872656345367432,0.0,0.0,0.0,0.0,0.28589123487472534,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9730549454689026,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923307299613953,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814701080322266,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788205623626709,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941785931587219,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613378047943115,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738427996635437,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.3646661341190338,0.0,0.3161705434322357,0.1311032772064209,0.0,0.0,0.0,0.0,0.1695241779088974
"TISTUD-5294",False,"train",0.0,0.0,0.1767728626728058,0.8220570087432861,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9966692924499512,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555184245109558
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.950584352016449,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4545620381832123,0.5320183634757996,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9703560471534729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961324155330658
"TISTUD-5668",False,"train",0.0,0.0,0.8736692667007446,0.0,0.0,0.11267562955617905,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.8395631313323975,0.13819707930088043,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9629329442977905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9832175970077515,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9835249781608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910159707069397,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9629471302032471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472222000360489,0.8382115960121155
"TISTUD-5419",False,"train",0.0,0.0,0.9863157868385315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9555190205574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771980047225952,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9775518178939819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.965797483921051,0.0,0.0,0.0,0.0,0.0,0.0
