"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980238676071167
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.14574472606182098,0.07187014073133469,0.7628434896469116,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.04424818605184555,0.0,0.0,0.0,0.9415091872215271,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612966179847717,0.0
"MULE-7473",False,"train",0.23073066771030426,0.011125043965876102,0.011123851872980595,0.011126137338578701,0.011131588369607925,0.011128200218081474,0.011127989739179611,0.01112366933375597,0.6913828253746033
"MULE-7972",False,"train",0.8212389349937439,0.0,0.0,0.15771892666816711,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.2914029657840729,0.6559992432594299,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788312315940857
"MULE-16144",False,"train",0.0,0.0,0.15907242894172668,0.0,0.0,0.0,0.7140242457389832,0.11374123394489288,0.0
"MULE-12068",False,"train",0.01595297083258629,0.0,0.23235729336738586,0.0,0.0,0.0,0.7460260987281799,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.26914429664611816,0.0,0.5264877080917358,0.0,0.1959768533706665,0.0
"MULE-14119",False,"train",0.014830118976533413,0.01482805609703064,0.014829822815954685,0.014837288297712803,0.014830116182565689,0.014828699640929699,0.8813522458076477,0.01483035460114479,0.014833308756351471
"MULE-11540",False,"train",0.010645594447851181,0.010642029345035553,0.010648701339960098,0.010653581470251083,0.5662456750869751,0.010649953037500381,0.35922205448150635,0.010643694549798965,0.010648702271282673
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.44033947587013245,0.5154736042022705,0.0,0.0
"MULE-12629",False,"train",0.018527112901210785,0.018562836572527885,0.018537240102887154,0.018541106954216957,0.018529951572418213,0.8516924381256104,0.018532218411564827,0.018543148413300514,0.018533973023295403
"MULE-10126",False,"train",0.0,0.11085796356201172,0.0,0.0,0.0,0.0,0.8749901056289673,0.0,0.0
"MULE-10117",False,"train",0.6352362632751465,0.0,0.0,0.2587343156337738,0.0,0.0,0.10080123692750931,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643970131874084,0.0
"MULE-14317",False,"train",0.01005392987281084,0.01005430705845356,0.0100567527115345,0.010056263767182827,0.010054145939648151,0.010054868645966053,0.9195614457130432,0.010053489357233047,0.01005480531603098
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576416015625,0.0
"MULE-12154",False,"train",0.4079045355319977,0.015924694016575813,0.015927940607070923,0.015933293849229813,0.01592649519443512,0.015932083129882812,0.48058614134788513,0.015926791355013847,0.015938030555844307
"MULE-8804",False,"train",0.0,0.0,0.0,0.4341760277748108,0.0,0.0,0.0,0.0,0.5058891177177429
"MULE-10040",True,"train",0.0,0.0,0.0,0.8941164612770081,0.0,0.07993633300065994,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.9440688490867615,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.044764481484889984,0.0,0.0,0.0,0.0,0.0,0.16486652195453644,0.0,0.7800478339195251
"MULE-14785",False,"train",0.8423574566841125,0.0,0.0,0.0,0.0,0.0,0.1519542634487152,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.44033947587013245,0.5154736042022705,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980238676071167
"MULE-11466",False,"train",0.5267824530601501,0.0,0.2887503504753113,0.0,0.0,0.14735524356365204,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.25156280398368835,0.0,0.0,0.7289742231369019,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.4880782961845398,0.49029335379600525,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.9258096218109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.9588987231254578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.08187885582447052,0.0,0.8851642608642578,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29545673727989197,0.6864389777183533,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964396059513092,0.0,0.0
"MULE-7071",False,"train",0.0,0.9555243253707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576578140258789,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973817765712738,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505659341812134,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.3337162137031555,0.0,0.6477556824684143,0.0,0.0,0.0
"MULE-14214",False,"train",0.012353694066405296,0.293584942817688,0.012352860532701015,0.012354706414043903,0.012353256344795227,0.012354468926787376,0.6199349164962769,0.01235304307192564,0.012358155101537704
"MULE-7098",False,"train",0.0,0.0,0.9364597201347351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.011122984811663628,0.011119483970105648,0.91102135181427,0.011127164587378502,0.011122656986117363,0.01112223882228136,0.011122568510472775,0.011120101436972618,0.011121449992060661
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.79301917552948,0.0,0.18338926136493683,0.0,0.0
"MULE-6899",False,"train",0.14323005080223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081138134002686
"MULE-14722",False,"train",0.0,0.0,0.9614940881729126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.22099587321281433,0.0,0.7440463304519653,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.7175338864326477,0.0,0.0,0.273274302482605,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.8027691841125488,0.0,0.0,0.18162237107753754,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.6269545555114746,0.0,0.0,0.0,0.3654862344264984,0.0,0.0
"MULE-13818",False,"train",0.012365962378680706,0.012365481816232204,0.012360498309135437,0.012364329770207405,0.01236286573112011,0.012361508794128895,0.9010955691337585,0.012362596578896046,0.01236118283122778
"MULE-11904",False,"train",0.0,0.0,0.0,0.9554086327552795,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.42324674129486084,0.5166969299316406,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.12411051988601685,0.0,0.07824806869029999,0.0,0.7788615822792053,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.1699203997850418,0.21633251011371613,0.0,0.0,0.0,0.6066367030143738
"MULE-14320",False,"train",0.6120612621307373,0.0,0.0,0.344685435295105,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973038911819458,0.0,0.0
"MULE-12817",False,"train",0.011130081489682198,0.011118696071207523,0.011119374074041843,0.011120297014713287,0.011120081879198551,0.011121251620352268,0.9110289812088013,0.011121158488094807,0.01112009771168232
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730390310287476,0.0,0.0
"MULE-14501",False,"train",0.010106616653501987,0.010105835273861885,0.01010696217417717,0.010105708613991737,0.0101065244525671,0.010106216184794903,0.010108530521392822,0.9191451668739319,0.010108382441103458
"MULE-10462",True,"train",0.9258390665054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.32557639479637146,0.618613064289093,0.0,0.0
"MULE-11326",False,"train",0.15669964253902435,0.0,0.0,0.7339619398117065,0.0,0.0,0.08117181062698364,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.9643855094909668,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.06455732136964798,0.0,0.3712054491043091,0.5157259702682495,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759576916694641,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.953191876411438,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.01588382013142109,0.01588219404220581,0.015886357054114342,0.01588481105864048,0.01588613912463188,0.8729192018508911,0.015887372195720673,0.01588546298444271,0.01588462106883526
"MULE-12138",False,"train",0.6880595088005066,0.0,0.0,0.0,0.0,0.0,0.283108115196228,0.0,0.0
"MULE-13255",False,"train",0.07693585753440857,0.0,0.708364725112915,0.0,0.0,0.0,0.0,0.1274208277463913,0.06465756148099899
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315555691719055,0.0,0.0
"MULE-15431",False,"train",0.015955058857798576,0.015952439978718758,0.015954695641994476,0.015957290306687355,0.8723552227020264,0.01595602184534073,0.01595621556043625,0.015953795984387398,0.01595926657319069
"MULE-11049",False,"train",0.013925567269325256,0.8885878324508667,0.013924015685915947,0.013923120684921741,0.013924338854849339,0.01392623595893383,0.013936623930931091,0.013926646672189236,0.013925631530582905
"MULE-10462",True,"train",0.9258390665054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.05716855451464653,0.0,0.0,0.08344551920890808,0.834638237953186,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.31765836477279663,0.0,0.0,0.2193889617919922,0.0,0.4258359968662262
"MULE-12226",False,"train",0.4896228015422821,0.0,0.4705908000469208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.417305052280426,0.0,0.5473132133483887,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.4729993939399719,0.21156063675880432,0.29914042353630066,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980236828327179
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487971067428589,0.0,0.0
"MULE-13159",False,"train",0.01010691188275814,0.9191166758537292,0.01011340320110321,0.01010944414883852,0.010106885805726051,0.010111771523952484,0.010115335695445538,0.010107549838721752,0.010112053714692593
"MULE-10517",False,"train",0.723845899105072,0.0,0.12545546889305115,0.0,0.0,0.0,0.13401517271995544,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.10734841227531433,0.0,0.0,0.0,0.6531832814216614,0.0,0.18388676643371582
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.9380846619606018,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.9531717896461487,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814450740814209,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955513596534729,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.736095666885376,0.21211759746074677,0.0
"MULE-13695",False,"train",0.4987080991268158,0.0,0.0,0.0,0.0,0.0,0.29865652322769165,0.0,0.18810321390628815
"MULE-10446",False,"train",0.012377195060253143,0.012374118901789188,0.23238904774188995,0.012377195991575718,0.01237531192600727,0.012377959676086903,0.6809704303741455,0.012375873513519764,0.012382805347442627
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752626419067383,0.0,0.0
"MULE-13175",False,"train",0.9363901019096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.9403911828994751,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703524112701416,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443703293800354,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377086043357849,0.32332876324653625
"MULE-9676",True,"train",0.7394311428070068,0.0,0.0,0.0,0.0,0.0,0.20838086307048798,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6891466379165649,0.0,0.3016900420188904
"MULE-10206",False,"train",0.8357754945755005,0.0,0.0,0.0,0.0,0.0,0.13911011815071106,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.26026883721351624,0.0,0.0,0.0,0.7277199029922485,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.0,0.853204607963562,0.0,0.0,0.1408465951681137,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.32847368717193604,0.4621920883655548,0.202488511800766,0.0,0.0,0.0
"MULE-10625",False,"train",0.9712989926338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.9971494674682617,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644147157669067,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.33267202973365784,0.6361529231071472,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.25577178597450256,0.0,0.1442163586616516,0.0,0.5828879475593567,0.0,0.0
"MULE-15676",False,"train",0.014318044297397137,0.014312418177723885,0.014311945997178555,0.014320597983896732,0.014315552078187466,0.014316892251372337,0.8854750394821167,0.014314448460936546,0.0143150445073843
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682260155677795,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.3359226584434509,0.15242359042167664,0.0,0.0,0.46030011773109436
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944391250610352,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.1670941561460495,0.5393348336219788,0.0,0.2631934881210327
"MULE-10406",False,"train",0.4268261194229126,0.0,0.0,0.0,0.0,0.3867435157299042,0.16340617835521698,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473874568939209
"MULE-15201",False,"train",0.0,0.0,0.0,0.6737338900566101,0.0,0.0,0.2994047701358795,0.0,0.0
"MULE-13534",False,"train",0.0,0.5009446144104004,0.0,0.44344595074653625,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441166520118713,0.0,0.0
"MULE-11720",True,"train",0.018593883141875267,0.8512421250343323,0.01859411969780922,0.01859636791050434,0.018594877794384956,0.018595175817608833,0.018594007939100266,0.01859423704445362,0.018595201894640923
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643939137458801,0.0,0.0
"MULE-11799",True,"train",0.07578206807374954,0.0,0.0,0.0,0.0,0.0,0.0,0.9006271362304688,0.0
"MULE-8543",False,"train",0.01591186597943306,0.015908384695649147,0.01591191440820694,0.01591215655207634,0.01590915583074093,0.01591247133910656,0.8727093935012817,0.015911871567368507,0.01591281220316887
"MULE-14126",False,"train",0.02228654734790325,0.02228584885597229,0.022285407409071922,0.022289538756012917,0.022296730428934097,0.36301320791244507,0.4809662103652954,0.02228984236717224,0.02228669635951519
"MULE-15831",False,"train",0.01588382013142109,0.01588219404220581,0.015886357054114342,0.01588481105864048,0.01588613912463188,0.8729192018508911,0.015887372195720673,0.01588546298444271,0.01588462106883526
"MULE-8535",False,"train",0.0,0.0,0.0,0.9682328701019287,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.01236087828874588,0.012364894151687622,0.012360675260424614,0.012365525588393211,0.012361779808998108,0.9010923504829407,0.01236790046095848,0.01236262172460556,0.01236339658498764
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.6149383187294006,0.37226009368896484,0.0,0.0
"MULE-11261",False,"train",0.018549706786870956,0.018536929041147232,0.018574265763163567,0.01855846680700779,0.018538111820816994,0.018557462841272354,0.8515818119049072,0.01853894628584385,0.018564248457551003
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.968234121799469,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0948324054479599,0.47552239894866943,0.21865130960941315,0.0,0.0,0.19361308217048645,0.0
"MULE-11493",False,"train",0.0,0.1481538563966751,0.0,0.22208638489246368,0.0,0.03311318904161453,0.5400834083557129,0.04924817010760307,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6542980074882507,0.0,0.3118121027946472
"MULE-7473",False,"train",0.23073066771030426,0.011125043965876102,0.011123851872980595,0.011126137338578701,0.011131588369607925,0.011128200218081474,0.011127989739179611,0.01112366933375597,0.6913828253746033
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.16568337380886078,0.28732937574386597,0.0,0.5332732796669006,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644147157669067,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.3074127435684204,0.0,0.20951247215270996,0.17276696860790253,0.28528016805648804,0.0
"MULE-8450",False,"train",0.6443237066268921,0.0,0.0,0.0,0.0,0.0,0.33832475543022156,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.33676671981811523,0.0,0.6321070790290833,0.0,0.0
"MULE-10594",False,"train",0.31575796008110046,0.0,0.0,0.0,0.6647796034812927,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730366468429565,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.9174121618270874,0.0,0.047187380492687225,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.4678180515766144,0.0,0.0,0.5051372051239014,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.05068443715572357,0.0,0.9437505006790161,0.0,0.0,0.0
"MULE-13532",False,"train",0.013936352916061878,0.013935955241322517,0.01393455546349287,0.8885158896446228,0.013935515657067299,0.013931403867900372,0.013938883319497108,0.013941226527094841,0.013930200599133968
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.9258700609207153,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.5012636184692383,0.0,0.0,0.4576781988143921,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.30161070823669434,0.0,0.0,0.0,0.0,0.6692519187927246
"MULE-11494",False,"train",0.0,0.8598889708518982,0.1029638946056366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.7120692729949951,0.0,0.2760664224624634,0.0,0.0,0.0
"MULE-10553",False,"train",0.010114380158483982,0.01011423859745264,0.010115428827702999,0.010115399956703186,0.010114520788192749,0.9190776348114014,0.010116747580468655,0.010117056779563427,0.010114647448062897
"MULE-12857",True,"train",0.0,0.0,0.9657851457595825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555073380470276
"MULE-7414",False,"train",0.0,0.0,0.12506826221942902,0.0,0.0,0.0,0.8359760046005249,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.7323555946350098,0.11797488480806351,0.0,0.1079169288277626,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07555041462182999,0.9068441390991211,0.0
"MULE-10115",True,"train",0.010127915069460869,0.010126825422048569,0.010128305293619633,0.28075289726257324,0.010128838010132313,0.010128048248589039,0.010130438953638077,0.010128267109394073,0.6483483910560608
"MULE-7156",False,"train",0.0,0.0,0.2836976945400238,0.0,0.6513903737068176,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.09880243241786957,0.0,0.8739155530929565,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.010108442977070808,0.010105781257152557,0.6085256338119507,0.01011184137314558,0.010108659975230694,0.01010968629270792,0.3207160234451294,0.010107315145432949,0.010106629692018032
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712961912155151
"MULE-10668",True,"train",0.0,0.0,0.0,0.4326474070549011,0.5503827333450317,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.9364401698112488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.5512155294418335,0.0,0.0,0.0,0.0,0.4001370072364807,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535591959953308,0.12765786051750183
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916035532951355,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.9591826796531677,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.9555243253707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.3006006181240082,0.0,0.33132854104042053,0.0,0.35629311203956604
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0688476637005806,0.0,0.9095337986946106,0.0,0.0
"MULE-10807",False,"train",0.010119838640093803,0.01011744700372219,0.010117985308170319,0.010124051943421364,0.01011813897639513,0.010122663341462612,0.010122423991560936,0.01012011244893074,0.9190373420715332
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.15783023834228516,0.24123679101467133,0.5784698724746704,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.10597889125347137,0.0,0.0,0.0,0.8859091401100159,0.0
"MULE-15187",False,"train",0.013898530043661594,0.013897925615310669,0.013898123055696487,0.8887993097305298,0.0138983353972435,0.013897567987442017,0.013903223909437656,0.013901926577091217,0.01390510518103838
"MULE-15146",False,"train",0.0,0.0,0.0,0.2658611536026001,0.7081723213195801,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.8501461744308472,0.0,0.0,0.12288616597652435,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.26351165771484375,0.3740711808204651,0.32531630992889404,0.0
"MULE-13612",False,"train",0.8516470789909363,0.018544116988778114,0.018544115126132965,0.018544115126132965,0.018544115126132965,0.018544115126132965,0.018544115126132965,0.018544115126132965,0.018544115126132965
"MULE-13777",False,"train",0.3762577176094055,0.0,0.0,0.0,0.0,0.0,0.590725302696228,0.0,0.0
"MULE-15554",True,"train",0.05994100123643875,0.0,0.0,0.7515432238578796,0.0,0.0,0.1627984195947647,0.0,0.0
"MULE-6960",False,"train",0.7052120566368103,0.010114545933902264,0.010119198821485043,0.010119612328708172,0.010116185992956161,0.01011569146066904,0.010116655379533768,0.01011684536933899,0.2239692509174347
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851754307746887,0.0,0.0,0.0
"MULE-15681",False,"train",0.011121786199510098,0.011121145449578762,0.01112415175884962,0.5091855525970459,0.01112076174467802,0.011119786649942398,0.011123216710984707,0.41295745968818665,0.011126145720481873
"MULE-11257",True,"train",0.0,0.0,0.0,0.3411652743816376,0.0,0.0,0.6275575160980225,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95551997423172,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.79301917552948,0.0,0.18338926136493683,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934655487537384,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.9505830407142639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.8532532453536987,0.0,0.0,0.0,0.0,0.0,0.0,0.14611825346946716
"MULE-7494",False,"train",0.0,0.0,0.7429529428482056,0.22708870470523834,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.32224294543266296,0.11675919592380524,0.0,0.0,0.0,0.5342867374420166,0.0
"MULE-12094",False,"train",0.0,0.0,0.9797799587249756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.45646148920059204,0.17653559148311615,0.34228044748306274,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.2916984260082245,0.0,0.0,0.0,0.6563412547111511,0.0,0.0
"MULE-12949",False,"train",0.9108380079269409,0.011143043637275696,0.011144669726490974,0.011144627816975117,0.011147750541567802,0.011145421303808689,0.011147186160087585,0.011143948882818222,0.011145392432808876
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.5853499174118042,0.3732309937477112,0.0,0.0
"MULE-12373",False,"train",0.0,0.62991863489151,0.0,0.0,0.36521294713020325,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.012370448559522629,0.012374342419207096,0.012370516546070576,0.012377194128930569,0.012372104451060295,0.012375460006296635,0.901013970375061,0.012374318204820156,0.012371628545224667
"MULE-8535",False,"train",0.0,0.0,0.0,0.9682328701019287,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.9476569294929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.01589222624897957,0.8728547692298889,0.015894273295998573,0.015893368050456047,0.01589135080575943,0.01589089445769787,0.01589767262339592,0.015892576426267624,0.01589290425181389
"MULE-9766",False,"train",0.013902159407734871,0.013901734724640846,0.013900905847549438,0.01390098687261343,0.01389919314533472,0.013902353122830391,0.8887912631034851,0.013899569399654865,0.013901833444833755
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814450740814209,0.0,0.0
"MULE-13533",False,"train",0.010119938291609287,0.010126365348696709,0.010117704048752785,0.010124602355062962,0.010120566003024578,0.010118433274328709,0.9190369844436646,0.010119345039129257,0.0101160928606987
"MULE-7651",False,"train",0.0,0.0,0.9364401698112488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.5199999213218689,0.4280289113521576,0.037871818989515305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.9783016443252563,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721961617469788,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.7690528631210327,0.17798584699630737,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.5156354308128357,0.0,0.4532387852668762,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258717894554138,0.0
"MULE-16047",False,"train",0.01111434306949377,0.011116217821836472,0.011114385910332203,0.30099570751190186,0.011114499531686306,0.01112070307135582,0.6211948990821838,0.011113937944173813,0.011115333065390587
"MULE-10859",False,"train",0.010112173855304718,0.010111428797245026,0.010111081413924694,0.010109703987836838,0.01011332031339407,0.010109934024512768,0.010115480981767178,0.9191069006919861,0.010109953582286835
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403238296508789
"MULE-12609",True,"train",0.9745964407920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
