"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505905508995056,0.0,0.0
"DM-13756",False,"train",0.15117499232292175,0.0,0.0,0.0,0.0,0.0,0.0,0.7806697487831116,0.0
"DM-1693",True,"train",0.0,0.0,0.969857394695282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.010194721631705761,0.010173678398132324,0.010180150158703327,0.010177915915846825,0.010187186300754547,0.9185598492622375,0.010169116780161858,0.010170270688831806,0.010187093168497086
"DM-16843",False,"train",0.0,0.6103677749633789,0.0,0.0,0.3381088674068451,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.40260204672813416,0.0,0.37256625294685364,0.09443491697311401,0.0,0.0,0.09890209138393402,0.0
"DM-13534",False,"train",0.4111156761646271,0.0,0.3702062964439392,0.0630166307091713,0.0,0.0,0.0,0.0,0.1387999802827835
"DM-10070",False,"train",0.0,0.0,0.0,0.33968469500541687,0.0,0.0,0.0,0.0,0.6359593868255615
"DM-15245",False,"train",0.0,0.1816929578781128,0.6835418939590454,0.0,0.0,0.0,0.0,0.11686915904283524,0.0
"DM-8166",False,"train",0.01595337688922882,0.87239009141922,0.01595395617187023,0.01595180667936802,0.015950098633766174,0.015949469059705734,0.01595274545252323,0.015950016677379608,0.015948444604873657
"DM-3591",False,"train",0.027416938915848732,0.38759735226631165,0.0274173766374588,0.02740602195262909,0.027403561398386955,0.027406243607401848,0.027424322441220284,0.027404675260186195,0.4205234944820404
"DM-15190",False,"train",0.0,0.0,0.0,0.09641074389219284,0.8888892531394958,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.9946302175521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.3715464770793915,0.0,0.5884619951248169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.0,0.0,0.05393627658486366,0.0880494937300682,0.15370747447013855,0.47131964564323425,0.22510743141174316
"DM-4786",False,"train",0.02253369800746441,0.8197181820869446,0.022534191608428955,0.02254590578377247,0.02253352850675583,0.022536950185894966,0.022532455623149872,0.022533239796757698,0.022531790658831596
"DM-2013",False,"train",0.0,0.0,0.7231118679046631,0.0,0.0,0.0,0.24217917025089264,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.9693098664283752,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.7615063786506653,0.15128357708454132,0.026228563860058784,0.0,0.0,0.0,0.0,0.05111638456583023
"DM-10226",True,"train",0.0,0.21040695905685425,0.7517924308776855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.969282865524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.47180822491645813,0.0,0.0,0.0,0.0,0.5170565247535706,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.593871533870697,0.0,0.0,0.38494616746902466,0.0
"DM-2580",False,"train",0.0,0.0,0.016180934384465218,0.0,0.0,0.0,0.2717704772949219,0.18450166285037994,0.510331392288208
"DM-12156",False,"train",0.6628771424293518,0.0,0.0,0.0,0.2769210636615753,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.027817796915769577,0.02783697284758091,0.02782885916531086,0.027824079617857933,0.027834832668304443,0.02781735733151436,0.30694931745529175,0.49827486276626587,0.0278159212321043
"DM-8520",False,"train",0.0,0.0,0.6096524000167847,0.0,0.0,0.0,0.06819044798612595,0.3111646771430969,0.0
"DM-10111",False,"train",0.0,0.47628116607666016,0.0,0.0,0.0,0.0,0.0,0.5016708970069885,0.0
"DM-10424",True,"train",0.027037112042307854,0.027042509987950325,0.7835866808891296,0.02704564854502678,0.027066536247730255,0.02703750506043434,0.027096183970570564,0.027046794071793556,0.027040982618927956
"DM-16830",False,"train",0.24649088084697723,0.0,0.0,0.0,0.11487370729446411,0.0,0.6203017234802246,0.0,0.0
"DM-11804",False,"train",0.012358488515019417,0.9011250138282776,0.012362363748252392,0.012359889224171638,0.01235943753272295,0.01235914696007967,0.01235886849462986,0.01235846895724535,0.012358289211988449
"DM-11449",False,"train",0.0,0.0,0.0,0.11579494178295135,0.2777740955352783,0.0,0.0,0.0,0.5878920555114746
"DM-14710",False,"train",0.0,0.0,0.2749001979827881,0.0,0.0,0.6880180835723877,0.0,0.0,0.0
"DM-4851",False,"train",0.01342031080275774,0.013410644605755806,0.7113144397735596,0.19479843974113464,0.01341549213975668,0.013410137966275215,0.013408713042736053,0.013412730768322945,0.013409114442765713
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505905508995056,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.5515350699424744,0.42888277769088745,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.8298017382621765,0.0,0.12088648974895477,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.22941476106643677,0.0,0.0,0.0,0.7227282524108887,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748330116271973,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632665514945984,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.9946044683456421,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.013970062136650085,0.013992310501635075,0.013979295268654823,0.01397920586168766,0.8881743550300598,0.013977349735796452,0.013974237255752087,0.013974086381494999,0.013979094102978706
"DM-9969",False,"train",0.010736098513007164,0.010739230550825596,0.010732610709965229,0.010732542723417282,0.010733241215348244,0.4415398836135864,0.010732016526162624,0.4833222031593323,0.010732162743806839
"DM-2262",False,"train",0.022235644981265068,0.022230876609683037,0.022236403077840805,0.37061989307403564,0.022234251722693443,0.022231701761484146,0.022241005674004555,0.47373899817466736,0.0222312081605196
"DM-15724",False,"train",0.0,0.0,0.0,0.863470733165741,0.0,0.0,0.0,0.09071850776672363,0.0
"DM-3959",False,"train",0.013985227793455124,0.28709590435028076,0.013985591940581799,0.013984862715005875,0.013984416611492634,0.013985063880681992,0.013986672274768353,0.6150070428848267,0.013985180296003819
"DM-8297",False,"train",0.0,0.2045547366142273,0.0,0.0,0.0,0.0,0.0,0.7642671465873718,0.0
"DM-17195",False,"train",0.6936769485473633,0.0,0.0,0.0,0.26387685537338257,0.0,0.036966677755117416,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.6716277599334717,0.29450616240501404,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.15559682250022888,0.2510107755661011,0.0,0.0,0.0,0.5632182955741882,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.2667631506919861,0.0,0.0,0.7020710706710815
"DM-5190",True,"train",0.021766655147075653,0.021772844716906548,0.021768368780612946,0.021768873557448387,0.8258432745933533,0.021765941753983498,0.02176598459482193,0.021768061444163322,0.021780041977763176
"DM-15770",False,"train",0.0,0.9643911719322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.05435892567038536,0.0,0.0,0.23399169743061066,0.0,0.0,0.6940227746963501,0.0
"DM-8296",False,"train",0.0,0.8221867680549622,0.0,0.15346750617027283,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.011148800142109394,0.011148307472467422,0.011154687032103539,0.01114910002797842,0.9108016490936279,0.011147626675665379,0.011148706078529358,0.011149750091135502,0.011151393875479698
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7677574753761292,0.21629191935062408,0.0
"DM-6498",False,"train",0.0,0.1581217497587204,0.24940811097621918,0.0,0.0,0.0,0.0,0.0,0.5713313817977905
"DM-1815",False,"train",0.0,0.0,0.9531356692314148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.9530243277549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.750929594039917,0.0,0.0,0.22752799093723297,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.07876446843147278,0.0,0.9023186564445496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.0,0.7137985825538635,0.0,0.0,0.28284844756126404,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.6620775461196899,0.2909618616104126,0.0,0.0,0.0
"DM-6259",False,"train",0.13273993134498596,0.12275457382202148,0.012387877330183983,0.012388017028570175,0.012392238713800907,0.012397927232086658,0.012392343021929264,0.6701601147651672,0.012386946007609367
"DM-8714",False,"train",0.0,0.0,0.0,0.967043399810791,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.6073603630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.3492825925350189,0.0
"DM-22",False,"train",0.013922888785600662,0.013917124830186367,0.5189878940582275,0.3836154341697693,0.013921424746513367,0.013904036022722721,0.013913576491177082,0.013912267982959747,0.013905363157391548
"DM-13643",False,"train",0.021665209904313087,0.02167896181344986,0.8266115188598633,0.02167915552854538,0.02167528122663498,0.021666647866368294,0.02167458087205887,0.021672654896974564,0.021675970405340195
"DM-5920",False,"train",0.0,0.03979971259832382,0.6091132164001465,0.0,0.0,0.3348020911216736,0.0,0.0,0.0
"DM-12378",False,"train",0.5390501618385315,0.0,0.44652000069618225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.47127795219421387,0.0,0.0,0.0,0.4800092577934265,0.0,0.0,0.0
"DM-12175",False,"train",0.021581469103693962,0.021584970876574516,0.021578945219516754,0.8273177146911621,0.021594330668449402,0.021584272384643555,0.021579308435320854,0.021600179374217987,0.021578805521130562
"DM-1762",True,"train",0.0,0.0,0.19724641740322113,0.0,0.4657474160194397,0.0,0.0,0.3238981366157532,0.0
"DM-5317",False,"train",0.15012457966804504,0.012362757697701454,0.012365469709038734,0.012360961176455021,0.7633236646652222,0.012383006513118744,0.012359430082142353,0.01235926803201437,0.012360840104520321
"DM-6255",True,"train",0.15792794525623322,0.0,0.0,0.3542129397392273,0.0,0.4534970223903656,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567975401878357,0.0,0.0
"DM-2193",True,"train",0.31291577219963074,0.24553954601287842,0.0,0.0,0.0,0.0,0.0,0.41268470883369446,0.0
"DM-5548",False,"train",0.0,0.2698558568954468,0.3647095859050751,0.0,0.0,0.0,0.3458268642425537,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.9738091826438904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.04575454071164131,0.5493463277816772,0.0,0.19965314865112305,0.047899164259433746,0.0,0.1547657996416092,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.2113657295703888,0.0,0.0,0.7196415662765503,0.0
"DM-4568",False,"train",0.0,0.0,0.9531639218330383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.31032317876815796,0.0,0.3919065296649933,0.0,0.0,0.2686995565891266,0.0,0.0
"DM-9595",False,"train",0.0,0.9531688094139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.0,0.46946609020233154,0.5272644758224487,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.744342565536499,0.0,0.0,0.0,0.0,0.0,0.01768491044640541,0.21763843297958374
"DM-1347",True,"train",0.0,0.0,0.8663379549980164,0.0,0.0,0.0,0.0,0.11008772999048233,0.0
"DM-10132",False,"train",0.0,0.527093231678009,0.0,0.0,0.0,0.0,0.17726925015449524,0.0,0.27446281909942627
"DM-6549",True,"train",0.0,0.0,0.14392894506454468,0.0,0.0,0.0,0.840478241443634,0.0,0.0
"DM-6652",False,"train",0.38358986377716064,0.19763469696044922,0.31277623772621155,0.0,0.09941159188747406,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.1653987318277359,0.0,0.09456809610128403,0.0,0.01660553552210331,0.7158992290496826,0.0
"DM-5313",False,"train",0.018118878826498985,0.018126539885997772,0.018123097717761993,0.018118178471922874,0.01811910606920719,0.26684895157814026,0.018122442066669464,0.6063020825386047,0.01812070608139038
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406781792640686,0.0
"DM-13570",False,"train",0.0,0.0,0.11738965660333633,0.0,0.0,0.0,0.8508532047271729,0.0,0.0
"DM-12994",True,"train",0.0,0.4334944188594818,0.0,0.0,0.0,0.0,0.15753580629825592,0.3845587372779846,0.0
"DM-9992",False,"train",0.0,0.3779391050338745,0.2707746624946594,0.30755943059921265,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.1938244253396988,0.0,0.0,0.0,0.0,0.0,0.7896884679794312,0.0
"DM-12117",False,"train",0.0,0.7042630314826965,0.0,0.0,0.0,0.0,0.0,0.0,0.2919313311576843
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.825093686580658,0.0,0.157607302069664,0.0,0.0
"DM-13492",False,"train",0.5994735956192017,0.38282397389411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.5271451473236084,0.40741145610809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.19421063363552094,0.0,0.0,0.22809965908527374,0.48832884430885315,0.0,0.04628051444888115,0.0,0.04123486950993538
"DM-7892",False,"train",0.42854559421539307,0.0,0.0,0.0,0.0,0.3457925617694855,0.0,0.0,0.20854830741882324
"DM-590",False,"train",0.0,0.0,0.11562010645866394,0.0,0.0,0.0,0.600673496723175,0.16824671626091003,0.10597319155931473
"DM-1462",False,"train",0.010711174458265305,0.6706548929214478,0.010716116055846214,0.01071215607225895,0.010713997296988964,0.010712958872318268,0.010716193355619907,0.01071519311517477,0.2543472647666931
"DM-17641",False,"train",0.0,0.22364088892936707,0.6266075968742371,0.0,0.0,0.0,0.10412007570266724,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.5829915404319763,0.0379769541323185,0.0,0.0,0.0,0.2859227657318115,0.07675465196371078
"DM-12126",False,"train",0.8220740556716919,0.02224052883684635,0.02224244922399521,0.022243259474635124,0.02223917655646801,0.02223612554371357,0.02223939448595047,0.022245923057198524,0.02223907969892025
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.36486494541168213,0.0,0.5896925926208496,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444064497947693
"DM-8803",True,"train",0.0,0.2711860239505768,0.0,0.5567851662635803,0.0,0.13983283936977386,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.3227546811103821,0.661230742931366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.01334401499480009,0.013345474377274513,0.013351205736398697,0.17263104021549225,0.013346798717975616,0.013342934660613537,0.7339478135108948,0.013345393352210522,0.01334527786821127
"DM-7950",True,"train",0.0,0.0,0.0,0.0726291686296463,0.9242253303527832,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813241839408875,0.7149379849433899
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.593871533870697,0.0,0.0,0.38494616746902466,0.0
"DM-4368",False,"train",0.0,0.0,0.46056875586509705,0.0,0.0,0.4808822274208069,0.0,0.0,0.0
"DM-6392",False,"train",0.2174086719751358,0.010934729129076004,0.010935895144939423,0.28136488795280457,0.010935227386653423,0.01094060204923153,0.010936875827610493,0.43560701608657837,0.010936086997389793
"DM-9050",False,"train",0.0,0.0,0.5825851559638977,0.0,0.40543532371520996,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.5217229723930359,0.0,0.0889861136674881,0.0,0.03463335707783699,0.0,0.11194035410881042,0.23076418042182922
"DM-18453",False,"train",0.0,0.2992403507232666,0.650058388710022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.07259126752614975,0.3164111077785492,0.13425981998443604,0.0,0.0,0.0,0.0,0.0,0.47163650393486023
"DM-5384",False,"train",0.6917589902877808,0.26591092348098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.30346763134002686,0.0,0.6764193177223206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.011006975546479225,0.010998823679983616,0.23013511300086975,0.010995506308972836,0.42658916115760803,0.011001965962350368,0.011003488674759865,0.2772715389728546,0.010997410863637924
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415493726730347,0.201730877161026
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.0,0.4276655614376068,0.5546133518218994,0.0,0.0
"DM-7785",False,"train",0.6165488362312317,0.0,0.24979542195796967,0.0,0.1058281809091568,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.5619118809700012,0.0,0.0,0.3824652433395386
"DM-7756",False,"train",0.013894523493945599,0.013894124887883663,0.013897036202251911,0.013896510936319828,0.01389638613909483,0.01389294397085905,0.013896623626351357,0.013895783573389053,0.8888360857963562
"DM-8822",False,"train",0.2505127787590027,0.0,0.0,0.0,0.18289965391159058,0.0,0.16707567870616913,0.2640504539012909,0.12720640003681183
"DM-9871",False,"train",0.641287088394165,0.0,0.0,0.0,0.12854845821857452,0.0,0.0,0.0,0.2089049369096756
"DM-8990",False,"train",0.0,0.0,0.9914409518241882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.2054671347141266,0.34108707308769226,0.0,0.0,0.0,0.41655245423316956,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.3863755464553833,0.0,0.4209233522415161,0.0,0.0,0.0,0.17596012353897095
"DM-12464",False,"train",0.5271451473236084,0.40741145610809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.012347894720733166,0.012347748503088951,0.012348427437245846,0.012347700074315071,0.012347793206572533,0.9012140035629272,0.012347904033958912,0.012350651435554028,0.012347857467830181
"DM-14344",False,"train",0.0,0.0,0.8175320625305176,0.0,0.0,0.1184188649058342,0.04514003172516823,0.0,0.0
"DM-3178",False,"train",0.013900388032197952,0.01390632800757885,0.013903491199016571,0.8887816071510315,0.013901292346417904,0.013902283273637295,0.013903407379984856,0.013900014571845531,0.01390116848051548
"DM-9993",False,"train",0.0,0.0,0.13295572996139526,0.07957470417022705,0.0,0.06391038000583649,0.0,0.694985568523407,0.0
"DM-5769",False,"train",0.11878839880228043,0.0,0.0,0.0,0.3949289619922638,0.0,0.0,0.44781258702278137,0.030365921556949615
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93989098072052,0.0,0.0
"DM-7950",True,"train",0.0,0.0,0.0,0.0726291686296463,0.9242253303527832,0.0,0.0,0.0,0.0
"DM-9516",False,"train",0.2620222270488739,0.01852956973016262,0.018529541790485382,0.018534712493419647,0.6082488894462585,0.01853245310485363,0.018528586253523827,0.018545065075159073,0.018529005348682404
"DM-4755",False,"train",0.02224477380514145,0.02223951742053032,0.02225853130221367,0.022235438227653503,0.02223777025938034,0.8220716118812561,0.022231880575418472,0.02223283424973488,0.022247640416026115
"DM-13250",False,"train",0.3567885756492615,0.0,0.5878074169158936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.2157602608203888,0.2763752341270447,0.28029176592826843,0.0376126803457737,0.0,0.0,0.1793898642063141
"DM-12415",False,"train",0.0,0.9531784057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.1557292342185974,0.12580300867557526,0.08127585053443909,0.6186571717262268,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.45314690470695496,0.0,0.0,0.5079043507575989,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.44847872853279114,0.14838257431983948,0.0,0.0,0.0,0.39272499084472656
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.8754467964172363,0.0,0.0,0.10638479888439178,0.0
"DM-13163",False,"train",0.0,0.365887314081192,0.0,0.0,0.0,0.0,0.6097633838653564,0.0,0.0
"DM-78",False,"train",0.0,0.08576186001300812,0.0,0.0,0.0,0.0,0.0,0.0,0.8942671418190002
"DM-13470",True,"train",0.6352275609970093,0.0,0.35200294852256775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.0,0.2307203859090805,0.0,0.4139118194580078,0.0,0.0,0.307708203792572
"DM-3643",False,"train",0.0,0.0,0.0,0.08778531104326248,0.34728676080703735,0.5425609350204468,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612934589385986,0.0
"DM-16296",True,"train",0.0,0.10434632748365402,0.29304370284080505,0.0,0.06287801265716553,0.0,0.5254378318786621,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.22074945271015167,0.0,0.0,0.0,0.7510288953781128
"DM-5276",True,"train",0.0813659206032753,0.019801557064056396,0.0,0.8070297241210938,0.0,0.0,0.03605741262435913,0.050753943622112274,0.0
"DM-13693",False,"train",0.1310516744852066,0.0,0.0,0.0,0.0,0.0,0.8367120027542114,0.0,0.0
"DM-1903",False,"train",0.0,0.38161104917526245,0.0,0.0,0.0,0.0963449776172638,0.30422496795654297,0.19361233711242676,0.0
"DM-10881",False,"train",0.013967322185635567,0.013965463265776634,0.013967436738312244,0.013965838588774204,0.15379154682159424,0.01397393736988306,0.01396489329636097,0.7484385371208191,0.013965054415166378
"DM-11214",False,"train",0.022253967821598053,0.4542329013347626,0.022271232679486275,0.3899344205856323,0.02226460538804531,0.02225302718579769,0.022252459079027176,0.02225353755056858,0.022283850237727165
"DM-9574",False,"train",0.0,0.7584934830665588,0.0,0.0,0.0,0.0,0.0,0.0,0.22379198670387268
"DM-15162",False,"train",0.11909200996160507,0.0,0.0,0.0,0.0,0.0,0.0,0.8552576303482056,0.0
"DM-9050",False,"train",0.0,0.0,0.5825851559638977,0.0,0.40543532371520996,0.0,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6745060682296753,0.0,0.2795357406139374
"DM-4617",False,"train",0.0,0.0,0.20749197900295258,0.0,0.1660463958978653,0.6125561594963074,0.0,0.0,0.0
"DM-5676",False,"train",0.9109278917312622,0.011133001185953617,0.011133239604532719,0.01113139744848013,0.011133882217109203,0.011132357642054558,0.011142421513795853,0.011133373714983463,0.011132440529763699
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576249718666077,0.0
"DM-5820",False,"train",0.0,0.0,0.4509558379650116,0.0,0.0,0.0,0.0,0.5274825096130371,0.0
"DM-17533",False,"train",0.0,0.7329525351524353,0.0,0.0,0.0,0.0,0.0,0.17170219123363495,0.0666067898273468
"DM-4502",False,"train",0.022249719128012657,0.02222873829305172,0.02222798392176628,0.02222656086087227,0.02223018929362297,0.022228704765439034,0.022229550406336784,0.8221529126167297,0.02222561463713646
"DM-10909",True,"train",0.0,0.577788233757019,0.26636311411857605,0.0,0.0,0.0,0.10159655660390854,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.11176542192697525,0.0,0.0,0.0,0.0,0.8543673753738403
"DM-11287",False,"train",0.01010370347648859,0.010108411312103271,0.4192028343677521,0.0101048294454813,0.010108918882906437,0.010104181244969368,0.010107879526913166,0.5100547671318054,0.01010450441390276
"DM-15098",True,"train",0.0,0.0,0.0,0.31271886825561523,0.0,0.0,0.0,0.0,0.6235299110412598
"DM-8164",False,"train",0.0,0.0,0.0,0.9554464221000671,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.6053946018218994,0.028116611763834953,0.028115443885326385,0.028123578056693077,0.19776928424835205,0.028116092085838318,0.02811467833817005,0.0281149260699749,0.028134843334555626
"DM-7455",False,"train",0.0,0.7035131454467773,0.0,0.0,0.2554284930229187,0.0,0.0,0.0,0.0
"DM-3456",False,"train",0.0,0.4839605987071991,0.0,0.0,0.0,0.0,0.0,0.23781055212020874,0.2505568861961365
"DM-16049",False,"train",0.012429868802428246,0.012430568225681782,0.012432960793375969,0.012429540045559406,0.012433400377631187,0.3345464766025543,0.012433930300176144,0.5784310102462769,0.012432248331606388
"DM-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.780055820941925,0.0,0.2048201709985733
"DM-5535",False,"train",0.022231895476579666,0.02225334197282791,0.022244837135076523,0.022234443575143814,0.022234611213207245,0.02224406972527504,0.8220826387405396,0.022240279242396355,0.022233908995985985
"DM-15008",True,"train",0.0,0.7648031711578369,0.0,0.22120846807956696,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.09363901615142822,0.023709461092948914,0.0,0.38039425015449524,0.0,0.0,0.0,0.49538812041282654,0.0
"DM-8978",False,"train",0.4627101719379425,0.0,0.3997563123703003,0.0,0.0,0.0,0.0,0.12862816452980042,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428017139434814,0.0,0.0
"DM-17678",False,"train",0.3240887522697449,0.34010422229766846,0.022247329354286194,0.2023361176252365,0.022243870422244072,0.02224329113960266,0.022250952199101448,0.02224363200366497,0.022241806611418724
"DM-6982",True,"train",0.0,0.8231872916221619,0.0,0.0,0.0,0.15589703619480133,0.0,0.0,0.0
"DM-2538",False,"train",0.012286280281841755,0.012280568480491638,0.586919903755188,0.3270965814590454,0.012284394353628159,0.012280067428946495,0.012283275835216045,0.012282305397093296,0.012286617420613766
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.2667631506919861,0.0,0.0,0.7020710706710815
"DM-10946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806522130966187,0.0,0.0
"DM-6030",True,"train",0.0,0.18695348501205444,0.4350104331970215,0.0,0.2687235176563263,0.018885482102632523,0.087140753865242,0.0,0.0
"DM-13549",False,"train",0.7159808278083801,0.0,0.0,0.0,0.0,0.0,0.2459307461977005,0.0,0.0
"DM-13601",False,"train",0.8873604536056519,0.0,0.0,0.10483022779226303,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.7396886348724365,0.0,0.0,0.0,0.2207973301410675,0.0,0.0
"DM-12921",True,"train",0.0,0.94437175989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.013893172144889832,0.013894055038690567,0.013896655291318893,0.01389338355511427,0.013914769515395164,0.013894641771912575,0.0138923991471529,0.888823926448822,0.013896987773478031
"DM-661",True,"train",0.0,0.07398665696382523,0.0,0.907906711101532,0.0,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.23803532123565674,0.0,0.0,0.0,0.0,0.3821447193622589,0.3572157323360443
"DM-8688",False,"train",0.0,0.27699732780456543,0.036839358508586884,0.15420234203338623,0.0,0.0,0.0,0.229745015501976,0.3011893332004547
"DM-7315",False,"train",0.011791873723268509,0.6269702315330505,0.011794626712799072,0.011793188750743866,0.011792199686169624,0.011791565455496311,0.011793902143836021,0.29048001766204834,0.011792336590588093
"DM-16756",False,"train",0.0,0.0,0.9821638464927673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.0,0.0,0.12896163761615753,0.0,0.8605031967163086,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894736766815186,0.8546624183654785
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08363319933414459,0.0,0.8773000240325928
