"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5321",False,"train",0.0,0.0,0.3108803331851959,0.0,0.0,0.0,0.643332302570343,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9476889967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.3021790087223053,0.23072323203086853,0.0,0.45842811465263367,0.0,0.0
"TISTUD-4932",False,"train",0.5499614477157593,0.42899996042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.5553126335144043,0.0,0.4230703115463257,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9788170456886292,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9613244533538818,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997855544090271,0.0
"TISTUD-8457",False,"train",0.0,0.9722059965133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.5193317532539368,0.0,0.45555850863456726,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9682337641716003,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703502655029297,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9730446934700012,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0
"TISTUD-7066",False,"train",0.0,0.10031893849372864,0.0,0.0,0.8912202715873718,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.22820217907428741,0.0,0.0,0.0,0.7308311462402344,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9738389849662781,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.979317843914032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.6189101934432983,0.0,0.045126840472221375,0.3295482397079468,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.987978458404541,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810681343078613,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.5261964797973633,0.0,0.0,0.0,0.0,0.4669717848300934,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722069501876831,0.0
"TISTUD-3814",False,"train",0.568507194519043,0.0,0.0,0.0,0.0,0.4086040258407593,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613248705863953,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966434240341187,0.0
"TISTUD-9140",False,"train",0.7603774070739746,0.0,0.23290935158729553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.1271246373653412,0.0,0.0,0.0,0.0,0.0,0.0,0.2263459712266922,0.644463837146759
"TISTUD-6199",False,"valid",0.0,0.9818536043167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.9818484783172607,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.1948043555021286,0.0,0.0,0.3128213882446289,0.0,0.0,0.0,0.4825632870197296,0.0
"TISTUD-273",False,"valid",0.9810698628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.5261964797973633,0.0,0.0,0.0,0.0,0.4669717848300934,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.9576316475868225,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.1271246373653412,0.0,0.0,0.0,0.0,0.0,0.0,0.2263459712266922,0.644463837146759
"TISTUD-5986",False,"valid",0.0,0.0,0.5100775361061096,0.4818150997161865,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.9738256931304932,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.9595651030540466,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818448424339294,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9713133573532104,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966434240341187,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965796709060669
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.9657959938049316,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.9878149628639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.9745798707008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.9670488238334656,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.6135740280151367,0.0,0.0,0.0,0.0,0.0,0.0,0.3234599530696869,0.06108371168375015
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9765850305557251,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.9657959938049316,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997855544090271,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9841175079345703,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.7457091212272644,0.0,0.0,0.2523784339427948,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858804941177368,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.8371536135673523,0.0,0.0,0.0,0.0,0.14787669479846954,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555251598358154,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9771955609321594,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595756530761719
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670597910881042,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.9676920771598816,0.014617085456848145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.984398365020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.010106494650244713,0.010108064860105515,0.010107221081852913,0.010106882080435753,0.9191374778747559,0.01010718010365963,0.010106976144015789,0.010113772936165333,0.010105947032570839
"TISTUD-2905",False,"valid",0.0,0.0,0.5531360507011414,0.0,0.4306491017341614,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.7358517646789551,0.0,0.2624702453613281,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.9531915187835693,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.9777691960334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.1271246373653412,0.0,0.0,0.0,0.0,0.0,0.0,0.2263459712266922,0.644463837146759
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890190958976746,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975773096084595,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.9531702995300293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.9576466679573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.9838306307792664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.5871742367744446,0.0,0.3951341211795807,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.6299768090248108,0.27013659477233887,0.04450207203626633,0.0,0.0,0.0473240502178669,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9771943688392639,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.1651715785264969,0.0,0.8281728625297546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.24334587156772614,0.7134125232696533,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.9887425303459167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.9407138824462891,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.9906362295150757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9771943688392639,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9906368255615234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9867255687713623,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9841175079345703,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407059550285339,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9771898984909058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531837701797485,0.0,0.0
"TISTUD-5821",False,"valid",0.7172884941101074,0.0,0.0,0.0,0.0,0.0,0.0,0.26047590374946594,0.0
"TISTUD-5169",False,"valid",0.9759613871574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9890078902244568,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.19695203006267548,0.0,0.7692121863365173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.4446881115436554,0.4954390823841095,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854186177253723,0.0,0.0
"TISTUD-5059",False,"valid",0.6543161273002625,0.0,0.32670098543167114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9777643084526062,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.9825555086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.964424192905426,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9783085584640503,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.33484917879104614,0.0,0.0,0.0,0.6521768569946289,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.9818536043167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.9315700531005859,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9864460825920105,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.984398365020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721964597702026,0.0,0.0
"TISTUD-7526",False,"valid",0.9629331231117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.7008450031280518,0.2692211866378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.979317843914032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.973842978477478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906383752822876
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.867943525314331,0.0,0.0,0.12411443889141083,0.0
"TISTUD-7109",False,"valid",0.0,0.9745901823043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7266988158226013,0.0,0.2680402398109436
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966673254966736,0.0
"TISTUD-5059",False,"valid",0.6543161273002625,0.0,0.32670098543167114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.5228784680366516,0.45716530084609985,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595756530761719
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444131851196289
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9818508625030518,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923299551010132,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911880493164062,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861027002334595
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407150745391846,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.9407007694244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9806654453277588,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.22603705525398254,0.0,0.11115948110818863,0.0,0.6539067029953003,0.0,0.0
"TISTUD-5543",False,"valid",0.9364745020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.13576462864875793,0.0,0.0,0.0,0.0,0.0,0.0,0.8514773845672607,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.9894099235534668,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.9885972142219543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.3724938929080963,0.0,0.0,0.6130917072296143,0.0,0.0
"TISTUD-5338",False,"valid",0.9887415170669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9703477025032043,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.9730481505393982,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9864460825920105,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.2251010239124298,0.0,0.0,0.2948629558086395,0.0,0.0,0.0,0.0,0.47034111618995667
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9916098117828369,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.731566309928894,0.0,0.24989086389541626,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.947676420211792,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.9869216680526733,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9797816872596741,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9682316184043884,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9113777875900269,0.0,0.07765901833772659,0.0
"TISTUD-7726",False,"valid",0.6394550204277039,0.0,0.0,0.0,0.321627676486969,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.9629379510879517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9713133573532104,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9713038206100464,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869204759597778
"TISTUD-5063",False,"valid",0.012350437231361866,0.012351550161838531,0.012352480553090572,0.012353301979601383,0.0123511403799057,0.012351329438388348,0.9011871814727783,0.012351800687611103,0.012350715696811676
"TISTUD-6917",False,"valid",0.0,0.0,0.9906368255615234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.9810733199119568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9863168001174927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693270921707153,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9863157272338867,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861027002334595
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869192838668823,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.9713117480278015,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.7819240093231201,0.0,0.20809370279312134,0.0,0.0
"TISTUD-9156",True,"test",0.2598538398742676,0.0,0.0,0.5563582181930542,0.0,0.0,0.0,0.0,0.16622856259346008
"TISTUD-9148",False,"test",0.0,0.0,0.5471267700195312,0.0,0.22677940130233765,0.0,0.1889798492193222,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.8137308955192566,0.0,0.0,0.14526906609535217,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.24957752227783203,0.0,0.7401798963546753,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.03940339386463165,0.26928454637527466,0.06855887919664383,0.1254969984292984,0.39304789900779724,0.0,0.1019522026181221,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.2898053228855133,0.0,0.6613805890083313,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.12404749542474747,0.8203089237213135,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.5630119442939758,0.01235860213637352,0.012357679195702076,0.012356529943645,0.012360838241875172,0.012354806065559387,0.012352941557765007,0.01235224585980177,0.3504944145679474
"TISTUD-9097",False,"test",0.0,0.21142016351222992,0.6154155731201172,0.0,0.15463334321975708,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.13692645728588104,0.0,0.0,0.0,0.8420333862304688,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.8281281590461731,0.026659976691007614,0.0,0.0,0.13553747534751892,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.11964533478021622,0.0,0.16772179305553436,0.3424827754497528,0.35470670461654663,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.17889304459095,0.36996662616729736,0.0,0.0,0.26468974351882935,0.0,0.1695985049009323
"TISTUD-9004",False,"test",0.0,0.0,0.7843959331512451,0.1669471263885498,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.7855585217475891,0.1755165457725525,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.04755178466439247,0.0,0.0,0.41232383251190186,0.0,0.5323867797851562,0.0
"TISTUD-8966",False,"test",0.379031777381897,0.0,0.20364968478679657,0.3134962022304535,0.0,0.0,0.0,0.09291227161884308,0.0
"TISTUD-8948",False,"test",0.01965394616127014,0.0,0.1491125077009201,0.0,0.0,0.019109969958662987,0.0,0.7886406183242798,0.02173311449587345
"TISTUD-8945",False,"test",0.010039323940873146,0.0927029475569725,0.0,0.0,0.4772427976131439,0.15290066599845886,0.0,0.2655656337738037,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.9315776824951172,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.2052702158689499,0.0,0.5131300091743469,0.0,0.0,0.0,0.2700965106487274
"TISTUD-8933",False,"test",0.0,0.0,0.16007964313030243,0.0,0.6682917475700378,0.0,0.0,0.14487382769584656,0.0
"TISTUD-8927",False,"test",0.2989600896835327,0.0,0.0,0.0,0.6870584487915039,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.4099961817264557,0.2336273491382599,0.2788860499858856,0.0,0.0,0.06976430863142014,0.0
"TISTUD-8922",False,"test",0.5305356383323669,0.0,0.45176857709884644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.22982187569141388,0.39855146408081055,0.3507782816886902,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.04387195035815239,0.7444343566894531,0.0,0.0,0.1990879327058792,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.8456289172172546,0.0,0.0,0.0,0.0,0.1110851913690567,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.19699227809906006,0.0,0.7801093459129333,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.2967667579650879,0.37188464403152466,0.3083456754684448,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.822348952293396,0.0,0.15661141276359558,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.04604189097881317,0.0,0.31358638405799866,0.0,0.6255365610122681,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.24874435365200043,0.12955085933208466,0.17811165750026703,0.3134485185146332,0.11480618268251419,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.8290530443191528,0.0,0.0,0.0,0.1222715824842453,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.9405993223190308,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.4635899066925049,0.0,0.4906361699104309,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.9629098176956177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02225225791335106,0.02224910259246826,0.02224884368479252,0.4741687774658203,0.022251900285482407,0.022245531901717186,0.02223324216902256,0.022240111604332924,0.3701102137565613
"TISTUD-8819",False,"test",0.25260791182518005,0.0,0.3965841829776764,0.3219743072986603,0.0,0.0,0.022511623799800873,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.21216772496700287,0.39593014121055603,0.04543284326791763,0.0,0.2807011902332306,0.0,0.061829693615436554
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.9486423134803772,0.036087241023778915,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.5494890213012695,0.0,0.17811532318592072,0.0,0.0,0.0,0.0,0.26463255286216736,0.0
"TISTUD-8750",False,"test",0.0,0.14999236166477203,0.0,0.5455323457717896,0.0,0.0,0.0,0.2797376215457916,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.27146682143211365,0.0,0.0,0.6798896193504333,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.71518474817276,0.23897653818130493,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.47274816036224365,0.0,0.0,0.17152924835681915,0.3511130213737488,0.0
"TISTUD-8665",False,"test",0.22460298240184784,0.0,0.0,0.14291204512119293,0.5505604147911072,0.0,0.06553484499454498,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.18597298860549927,0.0,0.5749014019966125,0.1498924344778061,0.02612340822815895,0.0,0.05856845900416374
"TISTUD-8610",False,"test",0.6428994536399841,0.0,0.0,0.0,0.11476680636405945,0.0,0.0,0.23456503450870514,0.0
"TISTUD-8541",False,"test",0.3230504095554352,0.0,0.6588459610939026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.8396695256233215,0.1367235630750656,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.25289106369018555,0.0,0.1253300905227661,0.6189248561859131
"TISTUD-8509",False,"test",0.0,0.0,0.7624430656433105,0.0,0.19858501851558685,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.3278202414512634,0.0,0.37669456005096436,0.0,0.28032276034355164,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.6323686838150024,0.34909874200820923,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.5249950289726257,0.0,0.0421663336455822,0.0,0.42516812682151794,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.8123851418495178,0.0,0.0,0.0,0.15767022967338562
"TISTUD-8023",False,"test",0.0,0.0,0.19178007543087006,0.5437729358673096,0.2541793882846832,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.44495972990989685,0.5417559146881104,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9810765981674194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.3497558534145355,0.0,0.0,0.0,0.6398628354072571,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.5904494524002075,0.39513617753982544,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.057045578956604004,0.0,0.5745263695716858,0.0,0.1401435285806656,0.0,0.0,0.2198556661605835,0.0
"TISTUD-7946",True,"test",0.44186684489250183,0.0,0.5004820227622986,0.0,0.048870690166950226,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.25535520911216736,0.0,0.6507884860038757,0.0,0.0,0.07757429033517838,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.9364539384841919,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.1920829862356186,0.11652721464633942,0.30223536491394043,0.0,0.09412433207035065,0.2841669023036957,0.0
"TISTUD-7804",False,"test",0.0,0.07870198786258698,0.5633955001831055,0.1520787626504898,0.1955287605524063,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.29952728748321533,0.0,0.03612573444843292,0.34956011176109314,0.2344616949558258,0.0,0.018922964110970497,0.054502710700035095,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.28641992807388306,0.30644646286964417,0.0,0.4037110507488251,0.0,0.0
"TISTUD-7791",False,"test",0.16727513074874878,0.031001223251223564,0.7914554476737976,0.0,0.0,0.0,0.0,0.0,0.0
