"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.24787016212940216,0.0,0.0,0.0,0.13124611973762512,0.5993251204490662
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443912506103516,0.0
"TIMOB-26729",False,"train",0.0,0.9907293319702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9884462356567383,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.018875302746891975,0.0,0.0,0.0,0.9743531346321106,0.0
"TIMOB-14963",False,"train",0.9947028160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.12094457447528839,0.8530980348587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.011384231969714165,0.9846611618995667,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9505246877670288,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406251311302185
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858672022819519,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9810718297958374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.987291693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.6240723133087158,0.35430431365966797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876396656036377,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713016748428345,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9923315048217773,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.47284215688705444,0.0,0.5233383774757385,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.8774188160896301,0.0,0.1063571348786354,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.8655769228935242,0.0,0.0,0.12144960463047028,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.970345139503479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9657866954803467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.6695426106452942,0.0,0.3135238289833069,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9595485925674438,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.7668402791023254,0.0,0.0,0.0,0.15956880152225494,0.0,0.061875324696302414
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721870422363281
"TIMOB-25865",False,"train",0.0,0.9575167894363403,0.0,0.0,0.0,0.03854695335030556,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02781389281153679,0.02779468707740307,0.027799472212791443,0.02782445214688778,0.7775471210479736,0.027804626151919365,0.027811510488390923,0.027794959023594856,0.027809303253889084
"TIMOB-17914",False,"train",0.02782771922647953,0.02780282311141491,0.027809837833046913,0.027827678248286247,0.027816591784358025,0.027816783636808395,0.02780963107943535,0.027799826115369797,0.7774891257286072
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.4775799810886383,0.0,0.0,0.0,0.5024427175521851,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9951916933059692,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.4199129641056061,0.0,0.0,0.0,0.5476421117782593,0.0
"TIMOB-18860",False,"train",0.9861024022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802307486534119,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.29762718081474304,0.2422787994146347,0.0,0.0,0.0,0.4391973912715912,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9693213105201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9891522526741028,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.7386476397514343,0.0,0.25690025091171265,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.42487266659736633,0.0,0.29140689969062805,0.0,0.28106799721717834,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.9874873757362366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.7381642460823059,0.0,0.0,0.2358614057302475
"TIMOB-15780",False,"train",0.0,0.0,0.11051550507545471,0.0,0.0,0.10311925411224365,0.0,0.0,0.7730010747909546
"TIMOB-23115",False,"train",0.0,0.0,0.5309176445007324,0.46452781558036804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888789057731628,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.6388490200042725,0.0,0.0,0.34492290019989014,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.9955283403396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974794983863831,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9797787666320801,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9900873899459839,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863150715827942,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.11315874010324478,0.0,0.0,0.0,0.8758680820465088,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555202722549438
"TIMOB-23115",False,"train",0.0,0.0,0.5309176445007324,0.46452781558036804,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9703477621078491,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881365895271301,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.8657266497612,0.0,0.0,0.0,0.13006480038166046,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944039583206177,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670459032058716
"TIMOB-25619",False,"train",0.0,0.0,0.9874873757362366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9703205227851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9765852093696594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9961437582969666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.015880050137639046,0.01588192954659462,0.8729493618011475,0.015882372856140137,0.015880757942795753,0.015882179141044617,0.01588040217757225,0.0158816110342741,0.01588127762079239
"TIMOB-23580",False,"train",0.9193629622459412,0.0,0.0,0.0,0.0,0.0,0.06164950132369995,0.0,0.0
"TIMOB-23521",False,"train",0.6456826329231262,0.0,0.0,0.0,0.0,0.0,0.33484548330307007,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.9918344616889954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.22355444729328156,0.0,0.7646441459655762,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981917142868042,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9476590156555176,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.027866406366229057,0.027854163199663162,0.02785629779100418,0.7771165370941162,0.02786586992442608,0.027859250083565712,0.027859171852469444,0.02785448729991913,0.027867862954735756
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670459032058716
"TIMOB-23603",False,"train",0.0,0.0,0.678758442401886,0.0,0.30431801080703735,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9822083711624146,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.09042781591415405,0.0,0.0,0.8972139954566956,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9643539786338806,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9504781365394592,0.0,0.0,0.045811980962753296,0.0,0.0
"TIMOB-17917",False,"train",0.027825478464365005,0.027813149616122246,0.027815276756882668,0.7774444818496704,0.027824699878692627,0.027818217873573303,0.027818139642477036,0.027813473716378212,0.027827119454741478
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9944375157356262,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.012357951141893864,0.012357700616121292,0.012358847074210644,0.012360906228423119,0.012360024265944958,0.01235788594931364,0.012358018197119236,0.012358348816633224,0.9011303186416626
"TIMOB-25385",False,"train",0.0,0.0,0.7685403823852539,0.0,0.0,0.22629939019680023,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.09042781591415405,0.0,0.0,0.8972139954566956,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835253953933716,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989997148513794,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315438866615295,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9738328456878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.2160370796918869,0.7670373916625977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.3494988679885864,0.348802387714386,0.0,0.2539474070072174,0.0,0.04143320396542549
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9928235411643982,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9802234172821045,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9876154661178589,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.2625625729560852,0.0,0.0,0.0,0.0,0.0,0.7235360145568848,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885886907577515,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992717504501343,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9258477091789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9505554437637329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9793058633804321,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555202722549438
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.4911363422870636,0.0,0.0,0.23177964985370636,0.0,0.2664797604084015
"TIMOB-23964",False,"train",0.0,0.0,0.9818432331085205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9902226328849792,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9682380557060242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9897691607475281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.6692713499069214,0.0,0.3237624764442444,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.41118940711021423,0.0,0.0,0.0,0.0,0.5576775074005127,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9959349632263184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.44829633831977844,0.0,0.0,0.0,0.0,0.5399017333984375
"TIMOB-23967",False,"train",0.19429439306259155,0.0,0.0,0.0,0.0,0.8040701746940613,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9957839250564575,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.9861024022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.25489360094070435,0.0,0.0,0.0,0.7199689745903015,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.92495197057724,0.0,0.0,0.0,0.06518659740686417,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.2351107895374298,0.0,0.0,0.0,0.7049728035926819,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.9531886577606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9848973751068115,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.9955283403396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.2796482443809509,0.0,0.6935133934020996,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.027828145772218704,0.027813201770186424,0.027815330773591995,0.7774409055709839,0.027824843302369118,0.02781827561557293,0.02781819738447666,0.02781352587044239,0.027827590703964233
"TIMOB-18409",False,"train",0.0,0.9722007513046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.10664711147546768,0.0,0.0,0.0,0.0,0.8743631839752197,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.6016781330108643,0.0,0.3683788776397705,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9828890562057495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788080453872681
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941828846931458,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.6978720426559448,0.0,0.28686094284057617,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788080453872681
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9876464009284973,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810613989830017,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.23970703780651093,0.7519863247871399,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.7386476397514343,0.0,0.25690025091171265,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.9682335257530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.3685346245765686,0.0,0.0,0.0,0.6213461756706238,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.6472288370132446,0.34743645787239075,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745768904685974,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629261493682861,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9657829999923706,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712902307510376
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993193745613098,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9846639633178711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854100942611694,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9915285110473633,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.04477914795279503,0.0,0.0,0.0,0.9410591721534729,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9825228452682495,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.9955259561538696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9788188338279724,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.9951884150505066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.8032113909721375,0.0,0.0,0.0,0.0,0.14118428528308868,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878110885620117,0.0
"TIMOB-25353",True,"train",0.10664711147546768,0.0,0.0,0.0,0.0,0.8743631839752197,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.9759582281112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.6507909893989563,0.0,0.0,0.0,0.0,0.0,0.3232344090938568,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12675943970680237,0.858821451663971,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.92495197057724,0.0,0.0,0.0,0.06518659740686417,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.974582314491272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9441959857940674,0.0,0.0,0.0,0.04809713363647461,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.9255872368812561,0.05971889570355415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.2548797130584717,0.0,0.0,0.0,0.7380419373512268,0.0
"TIMOB-23775",False,"train",0.012357686646282673,0.01235799677670002,0.012358083389699459,0.012359716929495335,0.012357312254607677,0.012358010746538639,0.9011334776878357,0.012358387932181358,0.012359336018562317
"TIMOB-23776",False,"train",0.0,0.0,0.9693140387535095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.8425411581993103,0.148284450173378,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9783025979995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964562654495239,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.9613104462623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.763032853603363,0.0,0.19598498940467834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9934868812561035,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.925839900970459,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971111416816711,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703412055969238,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860957860946655,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9613281488418579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505759477615356
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858835935592651,0.0
"TIMOB-24605",False,"train",0.0,0.5960898399353027,0.0,0.39818575978279114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.655005156993866,0.0,0.22483272850513458,0.03761555626988411,0.07739356905221939
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9892828464508057,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.9730539321899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02781601808965206,0.0277967881411314,0.027799610048532486,0.027816379442811012,0.7775545120239258,0.027804875746369362,0.027804026380181313,0.02779706008732319,0.02781074494123459
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.6254570484161377,0.0,0.3704419732093811,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966966450214386,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406822323799133,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9891522526741028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888789057731628,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267327070236206,0.6817561984062195
"TIMOB-24527",False,"train",0.8306917548179626,0.0,0.0,0.0,0.0,0.0,0.1339118480682373,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.9955283403396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782875180244446,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958797097206116,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832026362419128
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6693651080131531,0.0,0.31951600313186646
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835253953933716,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9644038081169128,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922622442245483,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.15107814967632294,0.0,0.0,0.0,0.7840417623519897,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576303362846375
"TIMOB-19811",False,"train",0.0,0.8657266497612,0.0,0.0,0.0,0.13006480038166046,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.9443869590759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.19003160297870636,0.0,0.0,0.351121187210083,0.4508044719696045
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.9897747039794922,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.30332449078559875,0.6906267404556274,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.2339843511581421,0.0,0.7172810435295105,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.27012699842453003,0.0,0.34948042035102844,0.0,0.36868205666542053,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.980658769607544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.9867122173309326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9595628976821899,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.6036412715911865,0.0,0.0,0.0,0.0,0.0,0.0,0.38718828558921814
"TIMOB-6995",False,"train",0.0,0.0,0.18843024969100952,0.0,0.0,0.6780556440353394,0.0,0.0,0.12837186455726624
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443901181221008,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.12176942825317383,0.03006759285926819,0.7031939625740051,0.0,0.14199355244636536,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.9444071650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.2625625729560852,0.0,0.0,0.0,0.0,0.0,0.7235360145568848,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924611449241638,0.0
"TIMOB-18409",False,"train",0.0,0.9722007513046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940597414970398
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.99460768699646,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9787502884864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08483868837356567,0.9120469689369202,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.9257065057754517,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.8739389777183533,0.0,0.09492005407810211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.990909218788147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892844557762146,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9765530824661255,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.9729558229446411,0.0,0.0,0.0,0.0,0.024592343717813492
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.2532281279563904,0.0,0.7424938082695007,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.7658873796463013,0.0,0.22848433256149292,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.9906297326087952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759553074836731,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703412055969238,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9364427924156189,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.9682335257530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849163889884949,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9828807711601257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.6273541450500488,0.0,0.0,0.0,0.3622649908065796,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876448512077332,0.0
"TIMOB-24344",False,"train",0.0,0.7223891615867615,0.2672100067138672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.9713044166564941,0.0,0.0,0.0,0.0,0.0,0.0
