"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-543",False,"valid",0.0,0.24707333743572235,0.0,0.0,0.0,0.0,0.6973416805267334,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.9407250881195068,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.015879912301898003,0.015877164900302887,0.015878718346357346,0.8729622960090637,0.01589970290660858,0.01587573066353798,0.015874577686190605,0.01587534323334694,0.015876566991209984
"USERGRID-752",True,"valid",0.0,0.987821638584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.012350245378911495,0.012346943840384483,0.012346538715064526,0.01234622672200203,0.012346510775387287,0.9012240767478943,0.01234622672200203,0.012346337549388409,0.012346870265901089
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9829017519950867,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.2715693712234497,0.0,0.0,0.07134385406970978,0.4033181965351105,0.0,0.0,0.0,0.23059354722499847
"USERGRID-1211",False,"test",0.018527695909142494,0.01853455975651741,0.01852947659790516,0.01853230409324169,0.01852595806121826,0.85177081823349,0.01852286607027054,0.01852264627814293,0.018533656373620033
"USERGRID-1210",False,"test",0.027789829298853874,0.027786197140812874,0.02778070792555809,0.027780791744589806,0.7777286171913147,0.027785971760749817,0.02777894027531147,0.02778216265141964,0.02778678387403488
"USERGRID-1187",False,"test",0.0,0.0,0.26884081959724426,0.0,0.5392180681228638,0.0,0.0,0.0,0.16812163591384888
"USERGRID-1091",False,"test",0.0,0.35645896196365356,0.0,0.0,0.48567795753479004,0.0,0.0,0.11021679639816284,0.0
"USERGRID-1075",False,"test",0.341126412153244,0.0,0.09541399031877518,0.05037669464945793,0.4878053069114685,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.055563509464263916,0.05556350573897362,0.5554919838905334,0.055563513189554214,0.05556350573897362,0.055563509464263916,0.055563509464263916,0.055563509464263916,0.055563509464263916
"USERGRID-1072",False,"test",0.027779951691627502,0.02778065949678421,0.7777431011199951,0.027783801779150963,0.02778797224164009,0.027779875323176384,0.027779875323176384,0.027781879529356956,0.02778289094567299
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.6862810254096985,0.12419579923152924,0.0,0.1628294438123703,0.0
"USERGRID-1023",False,"test",0.018539804965257645,0.4159332811832428,0.21951551735401154,0.018526999279856682,0.018527455627918243,0.25336265563964844,0.018524035811424255,0.018538758158683777,0.018531495705246925
"USERGRID-1015",False,"test",0.2787761390209198,0.027784310281276703,0.5267224311828613,0.027780743315815926,0.02779100462794304,0.027789950370788574,0.027780741453170776,0.027784164994955063,0.02779054082930088
"USERGRID-1013",False,"test",0.29247432947158813,0.01852809265255928,0.01853380724787712,0.19153375923633575,0.40481504797935486,0.018529169261455536,0.01852535828948021,0.018526192754507065,0.018534235656261444
"USERGRID-938",False,"test",0.48960670828819275,0.011118068359792233,0.43256551027297974,0.011121273972094059,0.01112136896699667,0.011117106303572655,0.011118927970528603,0.011115854606032372,0.011115185916423798
"USERGRID-908",False,"test",0.7036653161048889,0.03703971207141876,0.037038419395685196,0.037038423120975494,0.03704683855175972,0.03704344108700752,0.03704192861914635,0.03704207390546799,0.03704385459423065
"USERGRID-900",False,"test",0.0,0.2159455567598343,0.17487506568431854,0.0,0.3802200257778168,0.0,0.0,0.2110184282064438,0.0
"USERGRID-894",False,"test",0.01389755867421627,0.3174126446247101,0.40589064359664917,0.01389132160693407,0.013896333053708076,0.013901187106966972,0.013890886679291725,0.013897785916924477,0.19332164525985718
"USERGRID-890",False,"test",0.011121685616672039,0.5729661583900452,0.011123607866466045,0.011113098822534084,0.349209189414978,0.011118841357529163,0.011112808249890804,0.011119422502815723,0.011115223169326782
"USERGRID-882",False,"test",0.027792617678642273,0.02779139019548893,0.3502338230609894,0.027783073484897614,0.027800120413303375,0.02778974175453186,0.027780871838331223,0.02778925746679306,0.45523911714553833
"USERGRID-877",False,"test",0.26701784133911133,0.41575902700424194,0.010108801536262035,0.010103534907102585,0.010107861831784248,0.010108251124620438,0.01010491419583559,0.256574809551239,0.010114969685673714
"USERGRID-851",False,"test",0.2089596837759018,0.1608402132987976,0.18652132153511047,0.0,0.42379310727119446,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.04034906625747681,0.10539733618497849,0.012783855199813843,0.0,0.5412959456443787,0.2771511375904083,0.0,0.020310284569859505,0.0
"USERGRID-778",False,"test",0.018537212163209915,0.8517482280731201,0.018520692363381386,0.01855090819299221,0.018534880131483078,0.01852704957127571,0.018539007753133774,0.018520286306738853,0.018521787598729134
"USERGRID-760",False,"test",0.07847187668085098,0.20609252154827118,0.2977831959724426,0.0,0.2347996085882187,0.0,0.0,0.15944361686706543,0.0
"USERGRID-757",False,"test",0.40292274951934814,0.013896698132157326,0.013892894610762596,0.18434256315231323,0.013899533078074455,0.013899987563490868,0.013897588476538658,0.32935231924057007,0.013895684853196144
"USERGRID-746",False,"test",0.03707196190953255,0.7035690546035767,0.03703959286212921,0.037039779126644135,0.03706604614853859,0.0370846763253212,0.037039291113615036,0.03704961761832237,0.037040017545223236
"USERGRID-745",False,"test",0.05556785687804222,0.055563829839229584,0.05556386709213257,0.055574480444192886,0.5554141402244568,0.055577948689460754,0.05559100583195686,0.05557689070701599,0.05556994304060936
"USERGRID-729",False,"test",0.0,0.49620893597602844,0.11366619169712067,0.0,0.19256316125392914,0.0,0.0,0.1547972410917282,0.0
"USERGRID-719",False,"test",0.018525712192058563,0.018525969237089157,0.018522590398788452,0.01852158084511757,0.8518045544624329,0.018523328006267548,0.01852310262620449,0.01853138953447342,0.018521731719374657
"USERGRID-715",False,"test",0.02782692015171051,0.027812493965029716,0.02780299261212349,0.027807503938674927,0.7775115966796875,0.027810798957943916,0.027803946286439896,0.027822773903608322,0.027800975367426872
"USERGRID-714",False,"test",0.5256631374359131,0.022236334159970284,0.02222830429673195,0.022227812558412552,0.318727046251297,0.0222329031676054,0.02222890965640545,0.022227201610803604,0.022228363901376724
"USERGRID-709",False,"test",0.055562157183885574,0.055562153458595276,0.055562157183885574,0.055562157183885574,0.055581387132406235,0.055562157183885574,0.055562157183885574,0.055562153458595276,0.5554835200309753
"USERGRID-708",False,"test",0.03705500438809395,0.037067338824272156,0.03705897554755211,0.037049535661935806,0.7035561203956604,0.03705723211169243,0.03704928234219551,0.03706718608736992,0.037039365619421005
"USERGRID-707",False,"test",0.0,0.19972364604473114,0.12906880676746368,0.1335281878709793,0.3005303144454956,0.0,0.07649854570627213,0.14547498524188995,0.0
"USERGRID-704",False,"test",0.022224774584174156,0.02224983461201191,0.022229202091693878,0.022238148376345634,0.30532681941986084,0.5390193462371826,0.02223924919962883,0.022237084805965424,0.022235577926039696
"USERGRID-695",False,"test",0.45192915201187134,0.0,0.4832182228565216,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"test",0.02779582142829895,0.027784496545791626,0.3338227868080139,0.027784204110503197,0.4716566503047943,0.02778850682079792,0.027794085443019867,0.027784135192632675,0.027789324522018433
"USERGRID-675",False,"test",0.2270229160785675,0.45374026894569397,0.06828184425830841,0.06857360899448395,0.163850337266922,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.022229405120015144,0.022232670336961746,0.02223074622452259,0.02224489487707615,0.8221395015716553,0.022229092195630074,0.022229326888918877,0.022230643779039383,0.022233745083212852
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05557020753622055,0.055558133870363235,0.5555128455162048,0.055558934807777405,0.05555811896920204,0.05556739866733551,0.05555812269449234,0.05555812269449234,0.05555812269449234
"USERGRID-652",False,"test",0.05647397041320801,0.05782835930585861,0.06898863613605499,0.32819265127182007,0.27321571111679077,0.0,0.21229559183120728,0.0,0.0
"USERGRID-645",False,"test",0.1733981966972351,0.013898052275180817,0.013889752328395844,0.013893635012209415,0.7293336987495422,0.013904409483075142,0.013895813375711441,0.01389235444366932,0.01389407180249691
"USERGRID-644",False,"test",0.0,0.0,0.2681403160095215,0.041795630007982254,0.19224867224693298,0.0,0.0,0.47546863555908203,0.021371101960539818
"USERGRID-642",False,"test",0.0,0.0,0.8871903419494629,0.0,0.038136254996061325,0.0,0.0,0.060860566794872284,0.0
"USERGRID-639",False,"test",0.19987258315086365,0.0,0.0,0.0,0.296606183052063,0.0,0.0,0.0,0.4618285298347473
"USERGRID-609",False,"test",0.027788618579506874,0.027816927060484886,0.4157526195049286,0.027799086645245552,0.02780308574438095,0.027790741994976997,0.027784164994955063,0.027793170884251595,0.3896716237068176
"USERGRID-602",False,"test",0.46869897842407227,0.02223316580057144,0.37568429112434387,0.022230159491300583,0.02223844639956951,0.022233963012695312,0.022226465865969658,0.022226843982934952,0.02222774177789688
"USERGRID-601",False,"test",0.02780955657362938,0.027792857959866524,0.7776919007301331,0.0277849268168211,0.027783889323472977,0.027791207656264305,0.027781037613749504,0.027782976627349854,0.02778160199522972
"USERGRID-593",False,"test",0.0,0.964426577091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.3836990296840668,0.0,0.48455098271369934,0.0,0.0,0.0,0.0,0.0,0.09839151054620743
"USERGRID-582",False,"test",0.39061668515205383,0.03704426437616348,0.03705272451043129,0.35000354051589966,0.03706434741616249,0.03705301135778427,0.037065815180540085,0.03704827278852463,0.03705133870244026
"USERGRID-578",False,"test",0.027781706303358078,0.30157941579818726,0.027790062129497528,0.02778490073978901,0.02778272144496441,0.503909707069397,0.027789564803242683,0.02778136171400547,0.027800533920526505
"USERGRID-576",False,"test",0.0,0.0,0.0,0.11658022552728653,0.6357451677322388,0.0,0.0,0.0,0.21060247719287872
"USERGRID-575",False,"test",0.291057288646698,0.0,0.2527409791946411,0.0,0.3292912542819977,0.0,0.0,0.0,0.09910975396633148
"USERGRID-567",False,"test",0.4475044012069702,0.0,0.18454210460186005,0.05542774870991707,0.17475265264511108,0.0,0.1246810331940651,0.0,0.0
"USERGRID-550",True,"test",0.8517513275146484,0.018552329391241074,0.01852981559932232,0.01853353902697563,0.018528824672102928,0.018526220694184303,0.018521646037697792,0.018527764827013016,0.018528541550040245
"USERGRID-548",False,"test",0.01853349804878235,0.1848568320274353,0.018538912758231163,0.018527604639530182,0.6854282021522522,0.01853272318840027,0.018528126180171967,0.018527373671531677,0.018526727333664894
"USERGRID-544",False,"test",0.0,0.4465920329093933,0.0,0.0,0.49354127049446106,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.20538905262947083,0.0,0.0,0.28203874826431274,0.0,0.0,0.4895624816417694,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.9364647269248962,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.21956947445869446,0.05735824629664421,0.0,0.7182040810585022,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.10407567024230957,0.0,0.0,0.06850004196166992,0.0,0.0,0.6607714891433716,0.16259358823299408
"USERGRID-494",True,"test",0.0,0.12072769552469254,0.0,0.0,0.5113984942436218,0.0,0.10780484974384308,0.0,0.2369031459093094
"USERGRID-493",True,"test",0.4708350896835327,0.012353544123470783,0.44268810749053955,0.012352989986538887,0.012357784435153008,0.012353046797215939,0.012350131757557392,0.01234936062246561,0.012359876185655594
"USERGRID-478",False,"test",0.013904844410717487,0.3480926752090454,0.01389094814658165,0.013891369104385376,0.5546421408653259,0.013894762843847275,0.013891510665416718,0.013898609206080437,0.013893123716115952
"USERGRID-474",False,"test",0.2259223610162735,0.0,0.3013809621334076,0.21976429224014282,0.0,0.0,0.21322262287139893,0.0,0.0
"USERGRID-466",False,"test",0.08622387796640396,0.3202036917209625,0.04690833389759064,0.0,0.37794893980026245,0.0,0.14937275648117065,0.0,0.0
"USERGRID-465",False,"test",0.13658981025218964,0.28889378905296326,0.012356147170066833,0.012352154590189457,0.5003759860992432,0.012359436601400375,0.012362208217382431,0.012356527149677277,0.012353971600532532
"USERGRID-448",True,"test",0.704386830329895,0.0,0.12927140295505524,0.0,0.0,0.07223249971866608,0.0805492028594017,0.0,0.0
"USERGRID-443",False,"test",0.0,0.38386112451553345,0.0,0.11216431856155396,0.46691444516181946,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.03267211839556694,0.0,0.0,0.02583911642432213,0.0,0.12213447690010071,0.049963947385549545,0.7674393653869629
"USERGRID-416",False,"test",0.03705237805843353,0.7036077976226807,0.03704831376671791,0.037057388573884964,0.03704391047358513,0.03706615790724754,0.03704315423965454,0.03704144433140755,0.037039440125226974
"USERGRID-415",True,"test",0.0,0.0,0.014139233157038689,0.0,0.03857548534870148,0.0,0.0,0.05739564448595047,0.8887642621994019
"USERGRID-395",False,"test",0.08868274837732315,0.0,0.0,0.0,0.4218210279941559,0.3505983352661133,0.0,0.11664863675832748,0.0
"USERGRID-393",True,"test",0.022228123620152473,0.022255968302488327,0.02223229594528675,0.4011631906032562,0.44318312406539917,0.022234097123146057,0.02223009429872036,0.022238843142986298,0.022234324365854263
"USERGRID-388",False,"test",0.598922610282898,0.07024477422237396,0.10440687835216522,0.0,0.19995029270648956,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.28540992736816406,0.0,0.0,0.0,0.6383011341094971,0.0,0.0,0.0,0.061461739242076874
"USERGRID-27",False,"test",0.011117573827505112,0.011117682792246342,0.0111232940107584,0.011116346344351768,0.6421872973442078,0.011117148213088512,0.011117639020085335,0.011117486283183098,0.27998554706573486
