"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9865188002586365,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.029206976294517517,0.0,0.0,0.3767511546611786,0.581681489944458,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9315882325172424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.2483273148536682,0.0,0.0,0.7459470629692078
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765899777412415
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.93645179271698,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9420719146728516,0.0,0.0,0.0,0.0,0.052701521664857864,0.0
"TIMOB-17965",False,"train",0.9657911062240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.8078581094741821,0.0,0.0,0.0,0.1774539351463318,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.878912627696991,0.0,0.0,0.0,0.0,0.1085132285952568,0.0
"TIMOB-18880",False,"train",0.967024028301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.8763757348060608,0.09851057082414627,0.0,0.0
"TIMOB-26506",False,"train",0.9315309524536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9059279561042786,0.0,0.08999466896057129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.4886971414089203,0.25817978382110596,0.2507758140563965,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.7442082762718201,0.0,0.0,0.0,0.0,0.2465205192565918,0.0
"TIMOB-26597",False,"train",0.37631016969680786,0.0,0.0,0.0,0.0,0.20712459087371826,0.0,0.0,0.4034690260887146
"TIMOB-24654",False,"train",0.0,0.29347437620162964,0.6993136405944824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867182374000549,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.9364568591117859,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914437532424927,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.9818422794342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9191652536392212,0.01010617334395647,0.010103444568812847,0.010104247368872166,0.010103348642587662,0.010104289278388023,0.010104102082550526,0.01010468415915966,0.010104456916451454
"TIMOB-24418",False,"train",0.0,0.0,0.8181297779083252,0.0,0.1729215830564499,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.9867205023765564,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.04784107580780983,0.05956857651472092,0.0,0.0,0.04504575952887535,0.8418547511100769,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.2555190324783325,0.0,0.0,0.0,0.0,0.7408394813537598,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.5352253317832947,0.0,0.0,0.0,0.45241305232048035,0.0,0.0
"TIMOB-23657",False,"train",0.9722051024436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.9975720047950745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.2755363881587982,0.5945940017700195,0.01854778453707695,0.018558025360107422,0.01855037920176983,0.018553687259554863,0.018557893112301826,0.018551388755440712,0.018550509586930275
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476618766784668
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895368814468384,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.052138619124889374,0.0,0.9471350312232971,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9437956809997559,0.0,0.04704832658171654,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996234178543091,0.0
"TIMOB-24793",False,"train",0.0,0.6350463032722473,0.0,0.0,0.3521919846534729,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41508206725120544,0.0,0.5725582838058472
"TIMOB-24892",False,"train",0.0,0.996691107749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406463503837585
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531649351119995,0.0
"TIMOB-23276",False,"train",0.34429308772087097,0.0,0.0,0.0,0.0,0.6465476751327515,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9986361861228943,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912786483764648,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595578908920288
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951132535934448,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.968238353729248,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9505910277366638,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843898415565491
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888781905174255,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.10135440528392792,0.0,0.0,0.8896868228912354,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.9722051024436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.9925863742828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9729943871498108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0670270174741745,0.0,0.04124213755130768,0.0,0.0,0.8849325776100159,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752910733222961,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.9932588338851929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.12336459010839462,0.0,0.0,0.0,0.0,0.0,0.0,0.8735012412071228,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891402721405029,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9751542210578918,0.0,0.02465824969112873,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595619440078735,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888731837272644,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872943162918091
"TIMOB-19836",False,"train",0.6777483820915222,0.2573653757572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9056199193000793,0.0,0.0,0.0,0.08324918150901794
"TIMOB-26824",False,"train",0.0,0.0,0.9797380566596985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.015908177942037582,0.8727263808250427,0.015911247581243515,0.015905700623989105,0.01591402105987072,0.015910286456346512,0.01591409556567669,0.015905462205410004,0.015904625877738
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891291856765747,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.9869125485420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9858784675598145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.9793066382408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.2727888226509094,0.0,0.0,0.7259558439254761,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924702763557434,0.19656434655189514
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752910733222961,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9939838647842407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888731837272644,0.0,0.0
"TIMOB-18161",False,"train",0.9825560450553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.8606960773468018,0.0,0.0,0.0,0.0,0.0,0.12460731714963913,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9657781720161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.2235708087682724,0.0,0.0,0.0,0.2501683533191681,0.5208759307861328,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9554704427719116,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.984115719795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9644067883491516,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9595359563827515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.978278398513794,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670486450195312,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.8562220931053162,0.0,0.0,0.0,0.0,0.14162486791610718,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613233208656311
"TIMOB-24021",False,"train",0.0,0.0,0.9657885432243347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.05593828484416008,0.0,0.0,0.0,0.7260817289352417,0.0,0.2146201878786087,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814708828926086,0.0,0.0
"TIMOB-23691",False,"train",0.010118692182004452,0.01011735200881958,0.010121308267116547,0.010118024423718452,0.010119786486029625,0.010120069608092308,0.010120028629899025,0.010120644234120846,0.9190441370010376
"TIMOB-12716",False,"train",0.0,0.9832134246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.2503647208213806,0.7009434103965759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9825505614280701,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.1314305067062378,0.0,0.0,0.8417103886604309,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.23506028950214386,0.0,0.0,0.0,0.0,0.0,0.0,0.7449778914451599
"TIMOB-17914",False,"train",0.02783791348338127,0.7775970697402954,0.02779403328895569,0.027795996516942978,0.027792571112513542,0.027790309861302376,0.02779984660446644,0.02780032716691494,0.027791962027549744
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682130217552185,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.41002634167671204,0.1008632555603981,0.3682354986667633,0.0,0.0,0.0,0.11769317835569382
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752910733222961,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851546287536621,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406917691230774,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.08900437504053116,0.0,0.0,0.0,0.0,0.8968395590782166,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364453554153442,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.07993358373641968,0.6354162693023682,0.281501442193985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613283276557922
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.6147191524505615,0.0,0.0,0.0,0.0,0.3849352300167084
"TIMOB-20522",False,"train",0.0,0.0,0.7753526568412781,0.1584770232439041,0.0,0.0,0.0,0.0,0.056022025644779205
"TIMOB-23686",False,"train",0.13154268264770508,0.0,0.0,0.0,0.0,0.0,0.8372937440872192,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.7989377379417419,0.0,0.0,0.18448425829410553,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.8908531069755554,0.0,0.0,0.10019328445196152,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.991982102394104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.2555190324783325,0.0,0.0,0.0,0.0,0.7408394813537598,0.0,0.0
"TIMOB-18458",False,"train",0.962920606136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730249047279358,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9933595061302185,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9895362257957458,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644153118133545,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9420719146728516,0.0,0.0,0.0,0.0,0.052701521664857864,0.0
"TIMOB-17925",False,"train",0.010106127709150314,0.010106753557920456,0.01010756753385067,0.010105901397764683,0.01010621152818203,0.9191458225250244,0.010108262300491333,0.010106399655342102,0.010107025504112244
"TIMOB-25937",False,"train",0.0,0.0,0.9953173995018005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982926845550537,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9357573390007019,0.0,0.0,0.057291753590106964,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9890179634094238,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.9872813820838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9476924538612366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981309175491333,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.9806665182113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.4950008988380432,0.027884257957339287,0.027872931212186813,0.027876874431967735,0.02787328138947487,0.02787313051521778,0.027879981324076653,0.02788170427083969,0.30985695123672485
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909195303916931,0.0
"TIMOB-26826",False,"train",0.0,0.9576398730278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.9854169487953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.15517635643482208,0.0,0.0,0.0,0.8402702808380127,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.6647648215293884,0.0,0.3277508616447449,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.35010889172554016,0.0,0.0,0.0,0.0,0.33747223019599915,0.0,0.0,0.29613298177719116
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.976585865020752,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.16529597342014313,0.0,0.0,0.827214777469635,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835185408592224,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9505910277366638,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443691968917847,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418158769607544,0.4568275511264801
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406917691230774,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.994888186454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.0185690987855196,0.01857113465666771,0.8514308929443359,0.018568310886621475,0.018564902245998383,0.018570981919765472,0.018576908856630325,0.0185687318444252,0.018579019233584404
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407027363777161
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863129258155823
"TIMOB-19062",False,"train",0.787903368473053,0.0,0.0,0.0,0.06416676193475723,0.0,0.1413222998380661,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.16603441536426544,0.0,0.0,0.0,0.0,0.8267581462860107,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9872781038284302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9576480984687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.36311066150665283,0.0,0.0,0.0,0.09228643029928207,0.5330694913864136,0.0,0.0
"TIMOB-23572",False,"train",0.18279841542243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818049192428589
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407049417495728,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576157331466675,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.985652506351471,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.9887385964393616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.9745848774909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9682292342185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872816205024719
"TIMOB-23595",False,"train",0.0,0.9806567430496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777595400810242
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989280104637146,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.97978276014328,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.013913511298596859,0.013918955810368061,0.013914980925619602,0.013912463560700417,0.013912048190832138,0.8886870741844177,0.013915302231907845,0.013913827016949654,0.013911827467381954
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994772672653198,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.14600738883018494,0.0,0.8374061584472656,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613158702850342,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998044371604919,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.6476998925209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346008062362671
"TIMOB-18913",False,"train",0.9922634959220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.8132549524307251,0.0,0.0,0.0,0.0,0.18333230912685394,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9882960319519043,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.5275986194610596,0.0,0.0,0.46568483114242554,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.3916873633861542,0.0,0.0,0.6000301837921143,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.986511766910553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.9443675875663757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.6220433712005615,0.0,0.0,0.33465197682380676,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752786159515381,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.985652506351471,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.16529597342014313,0.0,0.0,0.827214777469635,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.6792466044425964,0.0,0.0,0.0,0.31209510564804077,0.0,0.0
"TIMOB-18639",False,"train",0.5368818044662476,0.0,0.0,0.0,0.4379671812057495,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.9955964684486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.9867205023765564,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9902095198631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9989555478096008,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407075643539429
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595619440078735,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.9918317794799805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.022305330261588097,0.022268099710345268,0.022268470376729965,0.02226773463189602,0.0222663264721632,0.02226480469107628,0.02227592281997204,0.02227095142006874,0.8218123912811279
"TIMOB-26115",False,"train",0.0,0.9765843152999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752870798110962,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9978820085525513,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874652624130249
"TIMOB-20598",False,"train",0.0,0.9765974879264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.5471071600914001,0.0,0.44692477583885193,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9657589793205261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9713051319122314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887310266494751
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9644106030464172,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.5341618657112122,0.0,0.0,0.0,0.4485185742378235,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934583902359009,0.0,0.0
"TIMOB-17912",False,"train",0.022263234481215477,0.02224983461201191,0.022238600999116898,0.02224269136786461,0.022238129749894142,0.022234972566366196,0.8220446705818176,0.02225113846361637,0.022236673161387444
"TIMOB-19811",False,"train",0.5115138292312622,0.0,0.0,0.0,0.0,0.0,0.20677495002746582,0.2781012952327728,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.10135440528392792,0.0,0.0,0.8896868228912354,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881356954574585,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.21441443264484406,0.0,0.0,0.7446107864379883
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.976585865020752,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.2062099277973175,0.0,0.0,0.0,0.0,0.0,0.7743234038352966
"TIMOB-19263",False,"train",0.0,0.0,0.7150012850761414,0.0,0.0,0.0,0.0,0.28016164898872375,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.6799328923225403,0.0,0.31461939215660095,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.9892996549606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258809089660645,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9576480984687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.8054112792015076,0.0,0.0,0.16863396763801575,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.9406799674034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.047982458025217056,0.0,0.0,0.0,0.0,0.0,0.9465312361717224
"TIMOB-23475",False,"train",0.0,0.0,0.9810571670532227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407049417495728,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849011898040771,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745795726776123,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.9191398620605469,0.010106250643730164,0.01010668370872736,0.010106377303600311,0.0101110078394413,0.010106700472533703,0.010106834582984447,0.010108374059200287,0.010107932612299919
"TIMOB-25552",False,"train",0.07993358373641968,0.6354162693023682,0.281501442193985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.029103372246026993,0.0,0.0,0.0,0.0,0.9693092703819275,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920566082000732,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.6799328923225403,0.0,0.31461939215660095,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407027363777161
"TIMOB-24729",False,"train",0.0,0.0,0.36655136942863464,0.0,0.0,0.0,0.0,0.0,0.6117968559265137
"TIMOB-10534",False,"train",0.10445372760295868,0.0,0.0,0.8906183838844299,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745596051216125,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.7114991545677185,0.2746000587940216,0.0,0.0
