"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-195",False,"train",0.11715908348560333,0.0,0.1275113821029663,0.0,0.0,0.7285772562026978,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.8823848366737366,0.0,0.0,0.06892862170934677,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.5202871561050415,0.0,0.0,0.4497067630290985,0.0,0.0,0.0
"XD-2915",False,"train",0.05873245745897293,0.0,0.5128016471862793,0.0,0.0,0.0,0.0,0.3991276025772095,0.0
"XD-1050",False,"train",0.7016164660453796,0.0,0.13623082637786865,0.0,0.0,0.07355528324842453,0.07724352926015854,0.0,0.0
"XD-30",True,"train",0.010120213031768799,0.010127856396138668,0.010118142701685429,0.9190336465835571,0.010122313164174557,0.010118604637682438,0.010121369734406471,0.010117525234818459,0.010120290331542492
"XD-1223",True,"train",0.9771888256072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.1864679902791977,0.0,0.0,0.7676941752433777
"XD-1484",False,"train",0.01853695698082447,0.8516759872436523,0.018532125279307365,0.018531015142798424,0.018535997718572617,0.018547363579273224,0.018571624532341957,0.01853584125638008,0.01853311061859131
"XD-727",False,"train",0.0,0.0,0.8616215586662292,0.0,0.11404881626367569,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.012375270016491413,0.012366313487291336,0.12957638502120972,0.012365089729428291,0.012376310303807259,0.012368717230856419,0.26267966628074646,0.01236853376030922,0.533523678779602
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.37477192282676697,0.0,0.0,0.5598610043525696,0.0
"XD-2235",False,"train",0.226129412651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182697653770447
"XD-2215",False,"train",0.0,0.08777999877929688,0.0,0.2406809777021408,0.4491412341594696,0.0,0.0,0.0,0.2164653092622757
"XD-1910",False,"train",0.01867467723786831,0.018657315522432327,0.018679628148674965,0.398917019367218,0.018659483641386032,0.018660712987184525,0.26959428191185,0.01867293380200863,0.21948391199111938
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505143165588379,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2657853066921234,0.0,0.6932498216629028
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629153609275818,0.0,0.0
"XD-2075",False,"train",0.015921350568532944,0.01591905578970909,0.015926942229270935,0.015926046296954155,0.015922769904136658,0.8725859522819519,0.01593501679599285,0.01592330075800419,0.015939557924866676
"XD-3373",False,"train",0.24264799058437347,0.0,0.0,0.0,0.0,0.0,0.7396436929702759,0.0,0.0
"XD-3319",False,"train",0.5578905344009399,0.0,0.27149608731269836,0.0,0.1490897387266159,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.41896918416023254,0.22054412961006165,0.33661341667175293,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.2159673273563385,0.5316891670227051,0.0,0.1672031134366989,0.0721672773361206
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.986089825630188,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.4046270549297333,0.5434632301330566,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.6603083610534668,0.29384827613830566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.08963145315647125,0.0,0.0,0.8671140074729919,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.18258658051490784,0.7716138362884521,0.0,0.0
"XD-2509",False,"train",0.31768423318862915,0.018712518736720085,0.285252183675766,0.0187142975628376,0.2847859561443329,0.01871495321393013,0.018709290772676468,0.018709469586610794,0.01871716044843197
"XD-2361",False,"train",0.0,0.2882058024406433,0.15763989090919495,0.0,0.0,0.07872465997934341,0.4512140154838562,0.0,0.0
"XD-2859",False,"train",0.014029956422746181,0.014035122469067574,0.01403132826089859,0.014030045829713345,0.014028383418917656,0.01402986515313387,0.5514306426048279,0.3503483235836029,0.014036356471478939
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256110787391663,0.0
"XD-1064",False,"train",0.0,0.8085381984710693,0.0,0.0,0.0,0.0,0.1838311105966568,0.0,0.0
"XD-3314",True,"train",0.0,0.944401204586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.489350289106369,0.013918135315179825,0.4132477939128876,0.013910138048231602,0.013915801420807838,0.01391688548028469,0.013913542032241821,0.013915708288550377,0.013911709189414978
"XD-1051",False,"train",0.0,0.0954585075378418,0.0,0.0,0.0,0.11834713816642761,0.7760364413261414,0.0,0.0
"XD-3137",False,"train",0.9258727431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.9693145155906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.14041432738304138,0.016404276713728905,0.0,0.8251407742500305,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.7121599316596985,0.0,0.0,0.0,0.0,0.0,0.25067833065986633,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.9406876564025879,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.02227422408759594,0.022285480052232742,0.022300276905298233,0.022271040827035904,0.8217663168907166,0.022279882803559303,0.022279340773820877,0.022271042689681053,0.022272400557994843
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25533583760261536,0.0,0.679780125617981
"XD-1476",True,"train",0.01988406479358673,0.12081379443407059,0.0,0.0,0.0,0.2565896511077881,0.5969006419181824,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.1414266675710678,0.0,0.0,0.8066208362579346,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759560823440552,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.17983829975128174,0.0,0.755262553691864,0.0,0.0
"XD-2345",False,"train",0.06872832775115967,0.0,0.1658870428800583,0.0,0.0,0.0,0.742887020111084,0.0,0.0
"XD-3595",False,"train",0.0,0.5975130200386047,0.19274795055389404,0.0,0.0,0.0,0.1725909560918808,0.0,0.0
"XD-548",True,"train",0.7031520009040833,0.03710319474339485,0.03710336610674858,0.03709970787167549,0.03711748868227005,0.03709971159696579,0.03709984943270683,0.03712431341409683,0.037100352346897125
"XD-1002",False,"train",0.855857789516449,0.0,0.0,0.0,0.0,0.0,0.11981284618377686,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.7803887128829956,0.0,0.0,0.1952829360961914,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.37406909465789795,0.5905137062072754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.015882177278399467,0.01587984897196293,0.01589430682361126,0.015880372375249863,0.015881912782788277,0.01588349975645542,0.63892662525177,0.249882310628891,0.01588893122971058
"XD-1339",True,"train",0.11463318765163422,0.0,0.17617902159690857,0.0,0.0,0.0,0.6972429156303406,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.9554876089096069,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31334635615348816,0.6527328491210938,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.32558465003967285,0.0,0.0,0.0,0.6500022411346436
"XD-136",False,"train",0.01236072089523077,0.012362643145024776,0.11147815734148026,0.01236033532768488,0.012363152578473091,0.8019815683364868,0.012360530905425549,0.01235972810536623,0.012373151257634163
"XD-2713",False,"train",0.7794673442840576,0.0,0.17725609242916107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.9606020450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.02496100217103958
"XD-1505",False,"train",0.0,0.0,0.9406876564025879,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.657753586769104,0.0,0.16571886837482452,0.0,0.0,0.0,0.13481122255325317,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.47973883152008057,0.0,0.36397358775138855,0.0,0.10486167669296265,0.0,0.0
"XD-1420",False,"train",0.0,0.11006799340248108,0.0,0.0,0.0,0.0,0.846366286277771,0.0,0.037539832293987274
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628931283950806,0.0,0.0
"XD-600",False,"train",0.01234944723546505,0.3333768844604492,0.012347068637609482,0.012353955768048763,0.012350106611847878,0.012348610907793045,0.5801770091056824,0.012349464930593967,0.012347393669188023
"XD-2609",False,"train",0.010607556439936161,0.0,0.0,0.0,0.0,0.0,0.9195838570594788,0.06708342581987381,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4984106123447418,0.0,0.47543102502822876
"XD-3654",False,"train",0.0,0.4806261658668518,0.37579262256622314,0.0,0.0,0.10431746393442154,0.0,0.0,0.0
"XD-791",False,"train",0.01854071207344532,0.018543032929301262,0.018543431535363197,0.018545925617218018,0.01854594424366951,0.018565582111477852,0.8516334295272827,0.018539678305387497,0.018542271107435226
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670599699020386,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.25308430194854736,0.0,0.0,0.7078602910041809,0.0
"XD-3576",False,"train",0.0,0.9595575928688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.7481958866119385,0.19190406799316406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.24949780106544495,0.0,0.46766477823257446,0.0,0.20312584936618805,0.0,0.06171869486570358
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752670526504517,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.8253687620162964,0.0,0.1356586366891861,0.0,0.0
"XD-332",True,"train",0.022254444658756256,0.5760525465011597,0.02225811593234539,0.022249296307563782,0.022271418944001198,0.022258270531892776,0.2681395709514618,0.02225763536989689,0.022258726879954338
"XD-259",False,"train",0.022234031930565834,0.8220875859260559,0.022231528535485268,0.022241568192839622,0.02223794162273407,0.022233301773667336,0.022268395870923996,0.022233296185731888,0.022232355549931526
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.9576246738433838,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.09058762341737747,0.0,0.0,0.0,0.0,0.7722225785255432,0.13460569083690643,0.0,0.0
"XD-488",False,"train",0.9315397143363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.08076032251119614,0.0,0.028403382748365402,0.25687798857688904,0.6212855577468872,0.0,0.0
"XD-2838",True,"train",0.2586665451526642,0.0,0.3688995838165283,0.0,0.0,0.0,0.33516719937324524,0.0,0.0
"XD-595",False,"train",0.0,0.3073231279850006,0.6555713415145874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.9919888377189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.9745736122131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.012383040972054005,0.012376856058835983,0.012384569272398949,0.012376693077385426,0.012374171055853367,0.9009818434715271,0.012373431585729122,0.012371798977255821,0.012377592734992504
"XD-302",False,"train",0.015917962417006493,0.01591273583471775,0.01592128910124302,0.015907755121588707,0.015920959413051605,0.015919363126158714,0.015918511897325516,0.8726769685745239,0.015904463827610016
"XD-485",False,"train",0.0,0.0,0.3473702669143677,0.0,0.6398667693138123,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.3366362452507019,0.5078243017196655,0.0,0.0,0.0,0.0,0.14070606231689453,0.0,0.0
"XD-2071",False,"train",0.26372408866882324,0.016014408320188522,0.016017891466617584,0.016009999439120293,0.6241912841796875,0.016007795929908752,0.016013460233807564,0.01600867137312889,0.01601243019104004
"XD-3259",True,"train",0.0,0.6959404349327087,0.17528057098388672,0.0,0.0,0.10095898061990738,0.0,0.0,0.0
"XD-1007",False,"train",0.9613162279129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.9476528763771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.37758609652519226,0.0,0.0,0.0,0.581404983997345,0.0,0.0
"XD-360",False,"train",0.01112148817628622,0.011121532879769802,0.011121818795800209,0.01111532747745514,0.011118238791823387,0.6761374473571777,0.24603472650051117,0.011113445274531841,0.01111602783203125
"XD-3315",True,"train",0.0,0.24283233284950256,0.32702192664146423,0.0,0.18709032237529755,0.0,0.22243791818618774,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.42599356174468994,0.17137902975082397,0.365428626537323,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.17963111400604248,0.0,0.20005306601524353,0.0,0.0,0.3775835633277893,0.0,0.0,0.2056388556957245
"XD-728",False,"train",0.0,0.0,0.6851882338523865,0.0,0.0,0.11861482262611389,0.17234303057193756,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08733522146940231,0.8668213486671448,0.0
"XD-2833",False,"train",0.027798376977443695,0.027799757197499275,0.027817685157060623,0.02780846320092678,0.38734138011932373,0.027804264798760414,0.41802823543548584,0.027800191193819046,0.02780166082084179
"XD-103",False,"train",0.9364582300186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.010111873969435692,0.010115155950188637,0.010115673765540123,0.010110347531735897,0.23774491250514984,0.010116311721503735,0.010117133148014545,0.010110719129443169,0.6914579272270203
"XD-2354",False,"train",0.14559069275856018,0.0,0.2860766649246216,0.0,0.0,0.0,0.3077167570590973,0.24663972854614258,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.30714908242225647,0.6439468264579773,0.0,0.0
"XD-1166",False,"train",0.01854993775486946,0.01852836087346077,0.4403630793094635,0.018521368503570557,0.22297963500022888,0.018526824191212654,0.22546929121017456,0.018528373911976814,0.018533114343881607
"XD-2830",False,"train",0.0,0.0,0.0,0.6676041483879089,0.27664950489997864,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.9818426966667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.02349795587360859,0.0,0.0,0.0,0.0,0.0,0.9612392783164978,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.1504208892583847,0.8195885419845581,0.0,0.0
"XD-1123",False,"train",0.01588934287428856,0.8728885650634766,0.015886377543210983,0.01588680036365986,0.015887007117271423,0.015887895599007607,0.015903577208518982,0.01588538847863674,0.015885021537542343
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23227573931217194,0.0,0.7028625011444092
"XD-3582",False,"train",0.018531542271375656,0.01853923685848713,0.018535075709223747,0.018528608605265617,0.27135294675827026,0.018539877608418465,0.5988998413085938,0.018530815839767456,0.0185420922935009
"XD-598",False,"train",0.3094537854194641,0.0,0.0,0.07447737455368042,0.26734644174575806,0.0,0.3270229995250702,0.0,0.0
"XD-597",False,"train",0.973046064376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.9759591221809387,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.23578302562236786,0.0,0.25869739055633545,0.0,0.11412618309259415,0.3620149493217468,0.0
"XD-1276",False,"train",0.0,0.9745736122131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576120376586914,0.0,0.0,0.0
"XD-1462",False,"train",0.3249303996562958,0.6425415873527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.08148064464330673,0.0,0.0,0.0,0.0,0.0,0.9015742540359497,0.0,0.0
"XD-1357",False,"train",0.6692638397216797,0.0,0.0,0.0,0.0,0.0,0.3137671947479248,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643860459327698,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.3662987947463989,0.0,0.5849250555038452,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.9555200338363647,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.03738703578710556,0.03744202107191086,0.03737146407365799,0.7009020447731018,0.03737498074769974,0.03740270435810089,0.037369515746831894,0.03738214448094368,0.037368085235357285
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.9613162279129028,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.08784981817007065,0.0,0.883319616317749,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.8470047116279602,0.0,0.12702900171279907,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.8662588596343994,0.0,0.0,0.0,0.11210598796606064,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.9477053880691528,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.018557080999016762,0.018564803525805473,0.01858031377196312,0.0185528714209795,0.018559273332357407,0.8515093326568604,0.01856721006333828,0.018552599474787712,0.018556520342826843
"XD-791",False,"train",0.01854071207344532,0.018543032929301262,0.018543431535363197,0.018545925617218018,0.01854594424366951,0.018565582111477852,0.8516334295272827,0.018539678305387497,0.018542271107435226
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797327518463135,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.44463735818862915,0.0,0.0,0.0,0.0,0.5212463736534119,0.0
"XD-1324",False,"train",0.018530823290348053,0.018531301990151405,0.8517279624938965,0.01853124424815178,0.018539749085903168,0.018540678545832634,0.018534507602453232,0.01852879859507084,0.018534962087869644
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.3012048006057739,0.0,0.0,0.6501375436782837
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.3420047461986542,0.0,0.1631893813610077,0.4903706908226013,0.0
"XD-2416",False,"train",0.0,0.14642319083213806,0.0,0.0,0.0,0.0,0.5494313836097717,0.2949645221233368,0.0
"XD-435",False,"train",0.48412492871284485,0.0,0.31548115611076355,0.0,0.0,0.0,0.0,0.0,0.16512401401996613
"XD-1393",False,"train",0.7692431807518005,0.0,0.1287217140197754,0.09666703641414642,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.010122476145625114,0.010122156701982021,0.010125872679054737,0.010122165083885193,0.010126451030373573,0.9190148711204529,0.010123219341039658,0.010121091268956661,0.010121706873178482
"XD-3086",False,"train",0.0,0.959561288356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.01234621275216341,0.012346220202744007,0.012346888892352581,0.012346160598099232,0.012347863987088203,0.012353229336440563,0.012346181087195873,0.012346158735454082,0.9012210965156555
"XD-649",False,"train",0.014015045948326588,0.014014423824846745,0.7063844799995422,0.014009354636073112,0.014018982648849487,0.014011564664542675,0.014015520922839642,0.014008033089339733,0.19552257657051086
"XD-1356",False,"train",0.0,0.2831120193004608,0.0,0.0,0.16309839487075806,0.1976999193429947,0.20418789982795715,0.1449640840291977,0.0
"XD-1997",True,"train",0.970272421836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.8811798095703125,0.0,0.0,0.0,0.0,0.0,0.07299306243658066
"XD-3742",False,"train",0.0,0.0,0.06027880683541298,0.0,0.7406541705131531,0.18775631487369537,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.964404821395874,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.8943073153495789,0.048373088240623474,0.0,0.0,0.0,0.0,0.04012170433998108,0.0
"XD-3000",False,"train",0.013903017155826092,0.013908307999372482,0.013903096318244934,0.6266188025474548,0.01390295010060072,0.27605459094047546,0.013902965933084488,0.01390389446169138,0.013902386650443077
"XD-3258",False,"train",0.0,0.0,0.1229204460978508,0.0,0.7038288712501526,0.155599907040596,0.0,0.0,0.0
"XD-1819",False,"train",0.2553999423980713,0.6145927309989929,0.01857707090675831,0.018568960949778557,0.018569879233837128,0.01857687346637249,0.01857437938451767,0.01857028529047966,0.01856989413499832
"XD-184",False,"train",0.018520234152674675,0.018521729856729507,0.018522653728723526,0.01851942390203476,0.01852037012577057,0.018522348254919052,0.8518337607383728,0.018519384786486626,0.018520072102546692
"XD-3096",False,"train",0.11026295274496078,0.5481305718421936,0.0,0.0,0.0,0.0,0.29010871052742004,0.0,0.0
"XD-2255",True,"train",0.0,0.9825519323348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.018536997959017754,0.01853703148663044,0.8516920804977417,0.018535243347287178,0.01855367049574852,0.018537569791078568,0.018537001684308052,0.018534637987613678,0.018535807728767395
"XD-3384",False,"train",0.2586333751678467,0.0,0.1447395235300064,0.4450450837612152,0.0,0.0,0.1309555321931839,0.0,0.0
"XD-756",False,"train",0.0,0.19733741879463196,0.0,0.0,0.42291849851608276,0.0,0.3729078471660614,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.1395791620016098,0.0,0.0,0.8352982997894287,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.06477665901184082,0.0,0.0,0.21046878397464752,0.7016676068305969,0.0,0.0
"XD-626",False,"train",0.0,0.34195640683174133,0.0,0.0,0.0,0.0,0.6280653476715088,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555168747901917,0.0,0.0,0.0
"XD-1191",False,"train",0.33112338185310364,0.14689625799655914,0.0,0.0,0.0,0.0,0.4886029064655304,0.0,0.0
"XD-1778",False,"train",0.9399858117103577,0.0,0.0,0.0,0.0,0.0,0.0,0.04532881826162338,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.9531521201133728,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.12857575714588165,0.0,0.0,0.0,0.0,0.0366065613925457,0.813958466053009
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.774937093257904,0.21009062230587006,0.0,0.0
"XD-2999",False,"train",0.39947596192359924,0.0,0.5547072887420654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.5407882928848267,0.0,0.0,0.018394004553556442,0.0,0.0,0.43254297971725464
"XD-3402",True,"train",0.0,0.0,0.30236709117889404,0.0,0.0,0.0,0.6758844256401062,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.9473221898078918,0.0,0.0,0.047487735748291016,0.0
"XD-3317",True,"train",0.6112238168716431,0.0,0.2106747180223465,0.0,0.0,0.0,0.1565793752670288,0.0,0.0
"XD-2716",False,"train",0.0,0.21059958636760712,0.2875562012195587,0.0,0.07049039006233215,0.0,0.40709322690963745,0.0,0.0
"XD-2192",False,"train",0.6989041566848755,0.016138331964612007,0.016149526461958885,0.016137581318616867,0.016138508915901184,0.01613607630133629,0.1881232112646103,0.016139229759573936,0.016133347526192665
"XD-3130",False,"train",0.805335283279419,0.0,0.0,0.0,0.0,0.0,0.16219674050807953,0.0,0.0
"XD-3627",False,"train",0.01114567555487156,0.011151748709380627,0.9108288884162903,0.011145556345582008,0.011144832707941532,0.011146994307637215,0.011144792661070824,0.011145807802677155,0.011145775206387043
"XD-2492",False,"train",0.7242529392242432,0.0,0.0,0.0,0.0,0.0,0.0,0.24576617777347565,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.7766205668449402,0.0,0.19553273916244507,0.0
"XD-1359",False,"train",0.7716736197471619,0.0,0.0,0.0,0.0,0.0,0.20606425404548645,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.11022123694419861,0.0,0.0,0.8668553829193115,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.21459157764911652,0.4339929521083832,0.0,0.32097262144088745,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.11645608395338058,0.0,0.0,0.8536074757575989,0.0,0.0,0.0
"XD-1791",False,"train",0.9693145155906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.1477915197610855,0.0,0.0,0.0,0.0,0.0,0.8002851009368896
"XD-3716",False,"train",0.015935471281409264,0.01593843847513199,0.01593422330915928,0.01593238115310669,0.015939267352223396,0.015942586585879326,0.8725143671035767,0.015930814668536186,0.015932420268654823
"XD-3320",False,"train",0.0,0.5128212571144104,0.0,0.25183039903640747,0.19799523055553436,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.2055072784423828,0.22865527868270874,0.5283626914024353,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.2511174976825714,0.0,0.0,0.7347226738929749,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.9258545637130737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.965758740901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.3210389316082001,0.0,0.0,0.0,0.6465268731117249,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.2003467082977295,0.0,0.764206051826477,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.7529376745223999,0.0,0.0,0.0,0.20603744685649872,0.0,0.0,0.0
"XD-692",False,"train",0.011125140823423862,0.011129104532301426,0.011128821410238743,0.011126055382192135,0.011125873774290085,0.9109708666801453,0.011137045919895172,0.01112374011427164,0.011133321560919285
"XD-875",False,"train",0.0,0.5046453475952148,0.0,0.0,0.0,0.0,0.0832483172416687,0.3817448914051056,0.0
"XD-2785",False,"train",0.0,0.0,0.627327024936676,0.0,0.0,0.33171865344047546,0.0,0.0,0.0
"XD-3123",False,"train",0.015893487259745598,0.7372982501983643,0.15143725275993347,0.01589357480406761,0.015897443518042564,0.01589585468173027,0.015894930809736252,0.01589573174715042,0.015893470495939255
"XD-1159",False,"train",0.11174962669610977,0.0,0.6123573184013367,0.0,0.14214050769805908,0.0,0.11688073724508286,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.8063201308250427,0.0,0.0,0.16118277609348297,0.0,0.0,0.0
"XD-506",False,"train",0.01391685288399458,0.013911069370806217,0.013897246681153774,0.013906032778322697,0.013901418074965477,0.8887702822685242,0.013898724690079689,0.0139017254114151,0.013896632939577103
"XD-2467",False,"train",0.30564162135124207,0.0,0.0,0.0,0.0,0.0,0.672726571559906,0.0,0.0
"XD-1644",False,"train",0.021735038608312607,0.0,0.0,0.367264062166214,0.6027514338493347,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.01112148817628622,0.011121532879769802,0.011121818795800209,0.01111532747745514,0.011118238791823387,0.6761374473571777,0.24603472650051117,0.011113445274531841,0.01111602783203125
"XD-2093",True,"train",0.16987039148807526,0.0,0.0,0.0,0.0,0.28771644830703735,0.5243126153945923,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.08784981817007065,0.0,0.883319616317749,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.012346755713224411,0.012347222305834293,0.012350697070360184,0.012347312644124031,0.012349436990916729,0.01235255692154169,0.012356926687061787,0.012346304021775723,0.9012027978897095
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.9613162279129028,0.0,0.0,0.0,0.0
