"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576483368873596,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9797877073287964,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962636828422546
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115207076072693,0.6746993064880371
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771981835365295,0.0
"TISTUD-5761",False,"train",0.0,0.997498095035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682336449623108,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898877143859863,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9814643859863281,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.3330284059047699,0.0,0.0,0.013842754065990448,0.2584168016910553,0.0,0.0,0.385598361492157,0.0
"TISTUD-5063",False,"train",0.012355794198811054,0.012352886609733105,0.012355881743133068,0.9011453986167908,0.012355034239590168,0.012355229817330837,0.012355511076748371,0.012361818924546242,0.012362439185380936
"TISTUD-5327",False,"train",0.9861023426055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.49006903171539307,0.0,0.0,0.4876737594604492,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595500230789185,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797884821891785,0.0
"TISTUD-8971",False,"train",0.9670616984367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9752978086471558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.47051721811294556,0.0,0.0,0.0,0.0,0.0,0.0,0.48623624444007874,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721982479095459,0.0
"TISTUD-8019",False,"train",0.9871061444282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849234223365784
"TISTUD-5538",False,"train",0.9854207038879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.4264777898788452,0.0,0.0,0.0,0.5582553744316101,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974051713943481,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.9745837450027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444207549095154,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806680083274841
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476860761642456,0.0
"TISTUD-4974",False,"valid",0.5595759153366089,0.0,0.4265236556529999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797884821891785,0.0
"TISTUD-8465",False,"valid",0.9753007292747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595690369606018
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9777594208717346,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.981849193572998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576258659362793,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777681231498718,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.9460098147392273,0.0,0.0,0.0,0.03040686808526516,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777598977088928,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.9406977891921997,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476860761642456,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.9703453779220581,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783092141151428
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97303706407547,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975769519805908,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.4068804979324341,0.0,0.0,0.0,0.5866184830665588,0.0,0.0
"TISTUD-2948",False,"valid",0.5759943723678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850671350955963
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.845790684223175,0.0,0.0,0.0,0.1352922022342682
"TISTUD-6689",False,"valid",0.969336748123169,0.0,0.012972536496818066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629461765289307,0.0
"TISTUD-5858",False,"valid",0.9984025955200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.9905375242233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555330276489258
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9802374839782715,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.02406667172908783,0.24501769244670868,0.35561403632164,0.3718663156032562,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.012362097389996052,0.012354246340692043,0.012355977669358253,0.012358631938695908,0.012363377958536148,0.012352799996733665,0.3692934513092041,0.5441970825195312,0.012362328357994556
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.3724770247936249,0.0,0.0,0.0,0.1329454928636551,0.47789260745048523
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810773134231567,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298108756542206,0.8265368938446045
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298108756542206,0.8265368938446045
"TISTUD-5545",False,"valid",0.35196006298065186,0.0,0.0,0.27227723598480225,0.0,0.0,0.0,0.0,0.3542257845401764
"TISTUD-6722",False,"valid",0.992318868637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759580492973328,0.0
"TISTUD-6447",False,"valid",0.0,0.9407199621200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3875896632671356,0.0,0.5872780680656433,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950596034526825,0.0
"TISTUD-5370",False,"valid",0.9806669354438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8053663372993469,0.0,0.1746731698513031,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115207076072693,0.6746993064880371
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9576389789581299,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.9703581929206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9844002723693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9865211248397827,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.9703494906425476,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863177537918091,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682396650314331
"TISTUD-7684",False,"valid",0.9871110320091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849141836166382,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670621156692505
"TISTUD-7430",False,"valid",0.012362097389996052,0.012354246340692043,0.012355977669358253,0.012358631938695908,0.012363377958536148,0.012352799996733665,0.3692934513092041,0.5441970825195312,0.012362328357994556
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9806610345840454,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.8716026544570923,0.0,0.0,0.10676641017198563,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.9531887173652649,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738448858261108
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883776843547821,0.10206648707389832
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797884821891785,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7931838631629944,0.0,0.17437852919101715
"TISTUD-7779",False,"valid",0.05148596316576004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338309168815613
"TISTUD-2300",False,"valid",0.28507277369499207,0.0,0.0,0.7029539942741394,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595786929130554
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595727920532227,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797879457473755
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7614279985427856,0.0,0.19965602457523346
"TISTUD-9055",False,"valid",0.37444356083869934,0.0,0.0,0.0,0.6153145432472229,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.9783098697662354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7775564789772034,0.0,0.20474790036678314,0.0
"TISTUD-6116",False,"valid",0.6741535663604736,0.0,0.0,0.0,0.0,0.30152106285095215,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874725341796875,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738304018974304,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896568655967712,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.6162442564964294,0.0,0.0,0.0,0.37351536750793457,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5536484718322754,0.0,0.0,0.4175247550010681
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0743430107831955,0.0,0.9224252700805664
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969331681728363
"TISTUD-6689",False,"valid",0.969336748123169,0.0,0.012972536496818066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555330276489258
"TISTUD-8978",False,"valid",0.9713059067726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.9629457592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713000655174255,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576483368873596,0.0
"TISTUD-4073",False,"valid",0.8050761222839355,0.0,0.0,0.0,0.0,0.0,0.0,0.18440401554107666,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975769519805908,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738448858261108
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974583089351654
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472866773605347,0.220276340842247
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.9838301539421082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364842772483826,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986628890037537,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885967373847961
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9738398790359497,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.3724770247936249,0.0,0.0,0.0,0.1329454928636551,0.47789260745048523
"TISTUD-6425",False,"valid",0.9703581929206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.9703537821769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.8592475056648254,0.11970508098602295,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629461765289307,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810773134231567,0.0
"TISTUD-8713",False,"valid",0.9703556895256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832186698913574
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590254843235016,0.8642383813858032
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777681231498718,0.0
"TISTUD-1594",False,"valid",0.9505873322486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46710315346717834,0.5199249982833862
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.4023868441581726,0.0,0.0,0.0,0.0,0.5753726363182068
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531731009483337,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476870894432068
"TISTUD-7867",False,"valid",0.7575865387916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800028324127197
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9849234223365784,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.3468272387981415,0.0,0.0,0.0,0.0,0.0,0.646222710609436,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832186698913574
"TISTUD-8461",False,"valid",0.9861060976982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.5152812004089355,0.0,0.0,0.0,0.0,0.2768198847770691,0.19638685882091522
"TISTUD-2467",False,"valid",0.17909221351146698,0.0,0.0,0.0,0.0,0.0,0.0,0.8085535168647766,0.0
"TISTUD-2467",False,"valid",0.17909221351146698,0.0,0.0,0.0,0.0,0.0,0.0,0.8085535168647766,0.0
"TISTUD-6425",False,"valid",0.9703581929206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843941926956177,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814683794975281
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838265180587769
"TISTUD-8979",False,"valid",0.9629443883895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9643915295600891,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.09496568888425827,0.9020400643348694,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578247904777527,0.4227200448513031
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.5254873037338257,0.0,0.0,0.0,0.45503050088882446,0.0
"TISTUD-8642",False,"valid",0.9844002723693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.31964725255966187,0.0,0.0,0.0,0.0,0.6504086256027222
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.6162442564964294,0.0,0.0,0.0,0.37351536750793457,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806680083274841
"TISTUD-8847",False,"valid",0.9921966195106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.010116162709891796,0.01011135894805193,0.010110920295119286,0.6871445178985596,0.010115114971995354,0.010111442767083645,0.010111192241311073,0.24206537008285522,0.010113928467035294
"TISTUD-9126",False,"test",0.17230017483234406,0.0,0.0,0.0,0.0,0.0,0.0,0.8066457509994507,0.0
"TISTUD-9118",False,"test",0.5360833406448364,0.26108577847480774,0.0,0.0,0.0,0.0,0.0,0.19493471086025238,0.0
"TISTUD-9117",False,"test",0.36640438437461853,0.0,0.0,0.0480317585170269,0.0,0.0,0.0,0.5721957087516785,0.0
"TISTUD-9116",False,"test",0.0,0.931060254573822,0.0,0.065862275660038,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.7117680311203003,0.0,0.0,0.0,0.0,0.0,0.0,0.2325396090745926,0.0
"TISTUD-9108",False,"test",0.012351120822131634,0.012352816760540009,0.012353170663118362,0.01235233899205923,0.012355777435004711,0.012354080565273762,0.012353628873825073,0.9011671543121338,0.012359856627881527
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.8408709764480591,0.0,0.12659217417240143,0.0
"TISTUD-9086",False,"test",0.40137767791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.5674766898155212,0.0
"TISTUD-9063",False,"test",0.05284498631954193,0.0,0.0,0.23860588669776917,0.0,0.0,0.0,0.34647881984710693,0.3494347333908081
"TISTUD-9053",False,"test",0.7561911344528198,0.0,0.0,0.0,0.0,0.0,0.0,0.23252299427986145,0.0
"TISTUD-9048",False,"test",0.6977631449699402,0.0,0.04088848829269409,0.0,0.25446224212646484,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.6874217391014099,0.0,0.0,0.0,0.0,0.0,0.0,0.2889920175075531,0.0
"TISTUD-9035",False,"test",0.04538861662149429,0.0,0.0,0.0,0.0,0.0,0.0,0.9460577964782715,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.10967313498258591,0.0,0.04707247018814087,0.0,0.0,0.8246940970420837,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.20465761423110962,0.0,0.0,0.0,0.7564069628715515,0.0
"TISTUD-8997",False,"test",0.32485342025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.6102911829948425,0.0
"TISTUD-8977",False,"test",0.6651895046234131,0.0,0.0,0.05804698169231415,0.0,0.0,0.0,0.0,0.25202468037605286
"TISTUD-8967",False,"test",0.01692117191851139,0.9398810863494873,0.0,0.0,0.0,0.010093350894749165,0.0,0.02762654237449169,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.1600344330072403,0.0,0.26878654956817627,0.0,0.5575170516967773,0.0
"TISTUD-8948",False,"test",0.0,0.9184582233428955,0.0,0.0,0.0,0.07046516984701157,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.984111487865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028421759605408,0.2659898102283478
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612957239151001,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.5843607783317566,0.0,0.40119901299476624,0.0
"TISTUD-8922",False,"test",0.3676341772079468,0.0,0.0,0.0,0.0,0.0,0.0,0.6146741509437561,0.0
"TISTUD-8916",False,"test",0.6276071667671204,0.0,0.0,0.0,0.0,0.0,0.0,0.3488093912601471,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.19121377170085907,0.0,0.0,0.7652609348297119,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.29857590794563293,0.0,0.0,0.0,0.6625118851661682,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.05947500467300415,0.0,0.0,0.0,0.0,0.2998714745044708,0.6226207613945007
"TISTUD-8885",False,"test",0.9832074642181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.33171501755714417,0.0,0.0,0.6126918196678162,0.0
"TISTUD-8875",False,"test",0.16922825574874878,0.0,0.0,0.0,0.0,0.0,0.0,0.21275651454925537,0.5949979424476624
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16274607181549072,0.49312683939933777,0.30235686898231506
"TISTUD-8859",False,"test",0.0,0.6268956661224365,0.0,0.0,0.0,0.0,0.0,0.3621115982532501,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629244804382324,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009420037269592,0.16368207335472107
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752479553222656,0.6000111103057861
"TISTUD-8819",False,"test",0.19073018431663513,0.0,0.0,0.0,0.0,0.0,0.0,0.44357770681381226,0.35802310705184937
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44877615571022034,0.5382519960403442
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.06569410860538483,0.0,0.0,0.3297100365161896,0.5938206315040588
"TISTUD-8788",False,"test",0.49462881684303284,0.30355870723724365,0.0,0.0,0.19675032794475555,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.3088409900665283,0.0,0.0,0.0,0.6836556792259216,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.48148226737976074,0.0,0.0,0.0,0.0,0.0,0.0,0.5019577741622925,0.0
"TISTUD-8769",False,"test",0.690233051776886,0.0,0.06004973128437996,0.0,0.0,0.03350643068552017,0.0,0.20570406317710876,0.0
"TISTUD-8764",False,"test",0.18336232006549835,0.0,0.0,0.16739165782928467,0.0,0.0,0.0,0.6254052519798279,0.0
"TISTUD-8750",False,"test",0.23025581240653992,0.0,0.0,0.0,0.0,0.0,0.0,0.7397856712341309,0.0
"TISTUD-8718",False,"test",0.2919045686721802,0.0,0.09233426302671432,0.24622221291065216,0.0,0.0,0.023552250117063522,0.0,0.3409826457500458
"TISTUD-8682",False,"test",0.17685921490192413,0.0,0.0,0.0,0.5772847533226013,0.0,0.0,0.21804068982601166,0.0
"TISTUD-8658",False,"test",0.14224985241889954,0.0,0.0,0.0,0.0,0.0,0.0,0.8498073816299438,0.0
"TISTUD-8610",False,"test",0.7754011750221252,0.0,0.0,0.0,0.0,0.0,0.0,0.2172476053237915,0.0
"TISTUD-8588",False,"test",0.6700940728187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149366080760956
"TISTUD-8577",False,"test",0.0,0.9895918369293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.025894777849316597,0.9416379928588867,0.0,0.0,0.0,0.0,0.0,0.0,0.03025532327592373
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258333444595337
"TISTUD-8529",False,"test",0.0,0.0,0.4119085371494293,0.0,0.0,0.0,0.0,0.5556493997573853,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.1748269498348236,0.0,0.5650744438171387,0.2516328692436218
"TISTUD-8523",False,"test",0.05966091901063919,0.48668399453163147,0.0,0.0,0.43527111411094666,0.0,0.0,0.016174929216504097,0.0
"TISTUD-8516",False,"test",0.2331451028585434,0.5532382130622864,0.0,0.0,0.15532828867435455,0.0,0.0,0.055889587849378586,0.0
"TISTUD-8454",False,"test",0.5463271141052246,0.20865485072135925,0.213242307305336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.22815866768360138,0.0,0.0,0.41572344303131104,0.0,0.0,0.0,0.3456912636756897,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9810695052146912,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.4732070565223694,0.0,0.0,0.0,0.1462555080652237,0.3718622326850891
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010496854782104,0.27011701464653015
"TISTUD-7965",False,"test",0.0,0.0,0.09705165028572083,0.0,0.3544970750808716,0.0,0.0,0.0,0.5217474699020386
"TISTUD-7960",False,"test",0.476889044046402,0.0,0.0,0.0,0.17224213480949402,0.0,0.0,0.0,0.33121201395988464
"TISTUD-7942",False,"test",0.8358690738677979,0.0,0.0,0.05400056019425392,0.0,0.0,0.0,0.0,0.10002148896455765
"TISTUD-7911",False,"test",0.26621130108833313,0.0,0.0,0.059538476169109344,0.0,0.0,0.0,0.6614082455635071,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.9407031536102295,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.12711845338344574,0.0,0.0,0.0,0.42159759998321533,0.43892955780029297
"TISTUD-7791",False,"test",0.1689031422138214,0.0,0.0,0.04382014274597168,0.0,0.0,0.0,0.3392062187194824,0.4395136833190918
"TISTUD-7784",False,"test",0.33037087321281433,0.0,0.0,0.0,0.0,0.0,0.0,0.33925119042396545,0.3175470530986786
"TISTUD-7732",False,"test",0.2211858481168747,0.0,0.0,0.0,0.0,0.0,0.0,0.7301765084266663,0.0
