"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.980636715888977,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900981187820435
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810701608657837,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.6213935017585754,0.0,0.3633064925670624,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9745832681655884,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.9693295359611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895249605178833,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.987282931804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9882891774177551,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.15573541820049286,0.0,0.0,0.0,0.0,0.0,0.0,0.20550474524497986,0.6279944777488708
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777316451072693,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.42926791310310364,0.0,0.0,0.0,0.0,0.0,0.0,0.5188167691230774,0.0
"TIMOB-23480",False,"train",0.0,0.9806531071662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.013910133391618729,0.013920865952968597,0.013912766240537167,0.013910980895161629,0.8886954188346863,0.01391238160431385,0.013913149945437908,0.013910901732742786,0.013913413509726524
"TIMOB-24849",False,"train",0.0,0.3925778269767761,0.0,0.0,0.0,0.5976904630661011,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.8365330100059509,0.0,0.0,0.0,0.0,0.1581837236881256,0.0
"TIMOB-24966",False,"train",0.0,0.9788156151771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.4718089997768402,0.0,0.0,0.0,0.0,0.0,0.0,0.5022281408309937
"TIMOB-19703",False,"train",0.9444041848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.7667388319969177,0.0,0.0,0.0,0.2236471176147461,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861003756523132,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.04638965055346489,0.0,0.0,0.9473826289176941
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987946152687073
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97458416223526,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315655827522278
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983811616897583
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995507538318634,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9721859097480774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956185817718506
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865171313285828
"TIMOB-26109",False,"train",0.0,0.9629383087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.2875134348869324,0.0,0.7050730586051941,0.0
"TIMOB-24729",False,"train",0.9752916097640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978917837142944,0.0
"TIMOB-7270",False,"train",0.9721324443817139,0.010543745011091232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777523279190063,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670451283454895,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905365109443665,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.5956453680992126,0.0,0.0,0.0,0.0,0.0,0.39960455894470215,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871062636375427,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.748619556427002,0.23641003668308258,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881395697593689,0.0
"TIMOB-23414",False,"train",0.12549404799938202,0.0,0.0,0.2364065945148468,0.0,0.6353123784065247,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.9258610606193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.027784109115600586,0.027792690321803093,0.027785971760749817,0.027794938534498215,0.02779425121843815,0.027791045606136322,0.027788477018475533,0.027784785255789757,0.7776837348937988
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828912019729614
"TIMOB-17861",False,"train",0.0,0.0,0.9822036623954773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9657700657844543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43854957818984985,0.4965730607509613
"TIMOB-26331",False,"train",0.0,0.9832173585891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9730293154716492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.8140161633491516,0.0,0.0,0.0,0.1637427657842636,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644273519515991
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.4782885015010834,0.5125535130500793,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963045716285706,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989776611328125,0.0
"TIMOB-24729",False,"train",0.9752916097640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.7540752291679382,0.0,0.0,0.0,0.0,0.0,0.0,0.23567749559879303,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930643156170845,0.9399674534797668
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.12152231484651566,0.15044978260993958,0.0,0.0,0.7255695462226868
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902231693267822,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992257356643677,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.2700081765651703,0.0,0.0,0.0,0.7229087352752686,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959898591041565
"TIMOB-19470",False,"train",0.2361076921224594,0.6719892024993896,0.0,0.0,0.0831184834241867,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670618772506714
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984116792678833,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.7727920413017273,0.21979372203350067,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.5653960704803467,0.0,0.0,0.4146278202533722,0.0
"TIMOB-17894",False,"train",0.0,0.9906253814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.1784684956073761,0.0,0.8125839829444885,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.578697919845581,0.0,0.0,0.4094945192337036,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.4830312132835388,0.0,0.4780239164829254,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.6919068694114685,0.0,0.0,0.2432081252336502,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.9555237293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.1698329895734787,0.0,0.2774830758571625,0.0,0.028282370418310165,0.0,0.0,0.5207899808883667
"TIMOB-26789",False,"train",0.0,0.9712735414505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944713115692139
"TIMOB-19139",False,"train",0.0,0.9644080996513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9052960276603699,0.0,0.0,0.0,0.08518902957439423,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.6524901390075684,0.0,0.0,0.0,0.0,0.3065384328365326,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9777641892433167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9505870938301086,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.980636715888977,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670494794845581,0.0
"TIMOB-19493",False,"train",0.02782459557056427,0.027850499376654625,0.02782646380364895,0.027826758101582527,0.027828728780150414,0.027831554412841797,0.02782898023724556,0.02782527171075344,0.7773571610450745
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.990330159664154,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9837979078292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9810765385627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9922652244567871,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.4057965874671936,0.5690752267837524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9947683215141296,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995507538318634,0.0
"TIMOB-25076",False,"train",0.0,0.12320993095636368,0.0,0.8678342700004578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9644200205802917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644149541854858,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364367127418518,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9759609699249268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.022233065217733383,0.022233543917536736,0.022229108959436417,0.022231025621294975,0.022236697375774384,0.022237418219447136,0.022231504321098328,0.022230125963687897,0.8221375346183777
"TIMOB-23569",False,"train",0.9765895009040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927640557289124,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9966936111450195,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.6432051658630371,0.0,0.0,0.26601770520210266,0.0,0.08736894279718399,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.9693294167518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692846536636353,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9629400968551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849188327789307,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.8398764133453369,0.1565084308385849,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443525671958923,0.0
"TIMOB-23393",False,"train",0.0,0.5626484751701355,0.4286958873271942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.8635005354881287,0.04308838024735451,0.0,0.0,0.0,0.08597155660390854,0.0,0.0
"TIMOB-23346",False,"train",0.7135277986526489,0.0,0.24545133113861084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9771890640258789,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.46664291620254517,0.0,0.0,0.0,0.0,0.0,0.0,0.5240885615348816,0.0
"TIMOB-23840",False,"train",0.0,0.9788176417350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925833344459534,0.0
"TIMOB-24770",False,"train",0.9576365351676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010110541246831417,0.5437676906585693,0.01010938175022602,0.38546860218048096,0.010109324008226395,0.010108886286616325,0.010108324699103832,0.010108588263392448,0.01010867115110159
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9745801091194153,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9810765385627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9576276540756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.8311241269111633,0.0,0.0,0.0,0.0,0.0,0.0,0.1615322083234787
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977536797523499,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872738122940063,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195395708084106,0.8050284385681152
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.36134275794029236,0.6176087856292725,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.5737077593803406,0.0,0.0,0.40117087960243225,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9501904249191284,0.04495611786842346,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921272993087769,0.0
"TIMOB-25932",False,"train",0.0,0.0795997902750969,0.5715126991271973,0.0,0.34519508481025696,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9721805453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.18891599774360657,0.0,0.0,0.0,0.0,0.788118302822113,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680836200714111
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937361478805542,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906342029571533,0.0,0.0
"TIMOB-24664",False,"train",0.9476433396339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.9860978126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9576362371444702,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.3961036503314972,0.0,0.0,0.0,0.0,0.0,0.0,0.5684806108474731
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923936724662781,0.0
"TIMOB-19793",False,"train",0.0,0.271309494972229,0.0,0.0,0.0,0.0,0.7127881646156311,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9978636503219604,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.027825355529785156,0.3271059989929199,0.027829965576529503,0.027829110622406006,0.4780581295490265,0.027834931388497353,0.027834339067339897,0.027839744463562965,0.027842430397868156
"TIMOB-17993",False,"train",0.0,0.9948790073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752871990203857,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476630091667175,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.9555237293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.010113735683262348,0.01011824980378151,0.9190784692764282,0.010113760828971863,0.010112954303622246,0.010114614851772785,0.010115306824445724,0.010114996694028378,0.01011789683252573
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928246736526489,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843927025794983,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.9871053099632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.7344084978103638,0.0,0.2567330598831177,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9940458536148071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917622208595276,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781548976898193
"TIMOB-26670",False,"train",0.0,0.0,0.36261671781539917,0.0,0.0,0.0,0.0,0.6137847304344177,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9985801577568054,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.37167888879776,0.0,0.1388259083032608,0.0,0.10355417430400848,0.38213175535202026
"TIMOB-18432",False,"train",0.0,0.9576276540756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928412139415741,0.058378443121910095
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893604516983032
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838160872459412,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843910932540894,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.6802093386650085,0.29816338419914246,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.6255491375923157,0.0,0.0,0.0,0.3444361686706543,0.0,0.0,0.02529655210673809
"TIMOB-18451",False,"train",0.018527215346693993,0.01852506585419178,0.8517781496047974,0.0185272004455328,0.018525442108511925,0.01852693222463131,0.018530165776610374,0.018529077991843224,0.01853075809776783
"TIMOB-17924",True,"train",0.01011612918227911,0.010117572732269764,0.010117766447365284,0.010114263743162155,0.010115490294992924,0.010120549239218235,0.01011660136282444,0.010118230246007442,0.9190634489059448
"TIMOB-24059",False,"train",0.0,0.0,0.9933617115020752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.3161633312702179,0.6733179688453674,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9443754553794861,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.24811574816703796,0.0,0.0,0.0,0.0,0.0,0.7240668535232544,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937361478805542,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.676807701587677,0.0,0.0,0.31917768716812134,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.8950762152671814,0.09126356244087219,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721763730049133,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.20546860992908478,0.0,0.0,0.0,0.0,0.0,0.7735180258750916,0.019094815477728844
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943649172782898,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9788156151771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745808243751526,0.0,0.0
"TIMOB-23729",False,"train",0.5066913962364197,0.0,0.0,0.0,0.0,0.0,0.2528480291366577,0.07594507187604904,0.16268783807754517
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.054600272327661514,0.9231534004211426,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765802621841431,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.44246044754981995,0.0,0.0,0.5495138764381409,0.0
"TIMOB-18639",False,"train",0.9712911248207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.010113008320331573,0.010115932673215866,0.010114776901900768,0.01011335663497448,0.010113727301359177,0.01011586468666792,0.0101172449067235,0.9190758466720581,0.010120240040123463
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802260994911194,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.9884413480758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612962603569031,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895249605178833,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884474873542786,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.9978824853897095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975287675857544,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991014838218689
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.6731299161911011,0.3211769759654999,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991706013679504,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912663698196411
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923962354660034,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.034613147377967834,0.0,0.0,0.0,0.0,0.0,0.0,0.959568202495575
"TIMOB-26506",False,"train",0.0,0.9315762519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.22519871592521667,0.0,0.7436306476593018,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.9258695244789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.027808576822280884,0.02780142053961754,0.02779797650873661,0.02780134603381157,0.027816854417324066,0.027805492281913757,0.027826370671391487,0.02780122682452202,0.7775407433509827
"TIMOB-20159",False,"train",0.0,0.7888637185096741,0.19916154444217682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.9913618564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9443754553794861,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.8414843082427979,0.0,0.0,0.1368909776210785,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.8794685006141663,0.0,0.10000245273113251,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9670488834381104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9730185270309448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.41580930352211,0.27781543135643005,0.0,0.30515897274017334
"TIMOB-26481",False,"train",0.9850385189056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.22852593660354614,0.0,0.0,0.7699796557426453,0.0,0.0
"TIMOB-26130",False,"train",0.9595496654510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.16006246209144592,0.0,0.0,0.2795902490615845,0.0,0.0,0.0,0.1370255947113037,0.4207093119621277
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315652251243591,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759414196014404,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930494427680969,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.017810186371207237,0.0,0.0,0.0,0.0,0.9752362370491028,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.748619556427002,0.23641003668308258,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443963170051575,0.0,0.0
"TIMOB-23603",False,"train",0.6949164271354675,0.2881687879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.3565292954444885,0.0,0.6298072338104248,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.9929388761520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975287675857544,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.740768313407898,0.0,0.0,0.23476991057395935,0.0,0.02133975923061371,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.7727920413017273,0.21979372203350067,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9629226326942444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.3570531904697418,0.0,0.0,0.0,0.22991476953029633,0.0,0.0,0.4008738100528717
"TIMOB-23588",False,"train",0.03728242591023445,0.9465075731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9949383735656738,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.957625687122345,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881384372711182
"TIMOB-23590",False,"train",0.0,0.9806670546531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
