"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2691",True,"train",0.0,0.0,0.0,0.12962712347507477,0.0,0.0,0.8379164934158325,0.0,0.0
"XD-1687",False,"train",0.5140306949615479,0.0,0.0,0.0,0.44014930725097656,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.03955555707216263,0.0,0.0,0.0,0.0,0.9448648691177368
"XD-618",False,"train",0.6214640140533447,0.01589498296380043,0.2672656774520874,0.01589108072221279,0.015898391604423523,0.015898114070296288,0.015897147357463837,0.015896836295723915,0.015893707051873207
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.08046756684780121,0.0,0.0,0.8805903196334839,0.0
"XD-915",False,"train",0.0,0.15193039178848267,0.31503182649612427,0.3741283118724823,0.0,0.0,0.0,0.14641159772872925,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554757475852966,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.6123982667922974,0.0,0.0,0.33571070432662964,0.0
"XD-3582",False,"train",0.5706813335418701,0.018533017486333847,0.01853346638381481,0.018534094095230103,0.2996023893356323,0.018522165715694427,0.01853008009493351,0.01853523775935173,0.01852821372449398
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.1602262556552887,0.0,0.8026847839355469,0.0
"XD-2855",False,"train",0.2070501744747162,0.0,0.5526248812675476,0.0444779135286808,0.0,0.0,0.0,0.04472830146551132,0.14816804230213165
"XD-1243",False,"train",0.20205944776535034,0.0,0.02594267576932907,0.0,0.5668563842773438,0.0,0.17985625565052032,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.9315494894981384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.20848499238491058,0.520300030708313,0.0,0.2545091509819031,0.0
"XD-1310",False,"train",0.0,0.0,0.9275694489479065,0.06832590699195862,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0533488430082798,0.0,0.0,0.0,0.0,0.0,0.9340653419494629,0.0
"XD-3464",False,"train",0.0,0.0,0.27863994240760803,0.110247403383255,0.0,0.0,0.5935419201850891,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8948410153388977,0.0783180370926857,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.991342306137085,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.6361496448516846,0.14707666635513306,0.0,0.0,0.0,0.19689056277275085,0.0
"XD-2411",False,"train",0.0,0.7936944961547852,0.0,0.0,0.0,0.0,0.0,0.15746547281742096,0.0
"XD-3423",False,"train",0.0,0.5707414150238037,0.12207663804292679,0.0,0.0,0.0,0.0,0.2875484824180603,0.0
"XD-2628",False,"train",0.0,0.0,0.7427258491516113,0.0,0.13301870226860046,0.0,0.0,0.0,0.10835908353328705
"XD-3238",False,"train",0.0,0.0,0.0,0.8168343901634216,0.0,0.0,0.0,0.14217393100261688,0.0
"XD-3015",False,"train",0.0,0.0,0.40611401200294495,0.0,0.5833878517150879,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.018702838569879532,0.018686193972826004,0.018696457147598267,0.3954252600669861,0.018684938549995422,0.018694385886192322,0.47372350096702576,0.018687445670366287,0.018699023872613907
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21514777839183807,0.0,0.7692809700965881
"XD-824",False,"train",0.888304591178894,0.0,0.0,0.0,0.0,0.07784917950630188,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.7426130175590515,0.0,0.0,0.0,0.0,0.0,0.0,0.1924797147512436
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613175988197327,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.7833212614059448,0.06364548951387405,0.024670153856277466,0.12759877741336823,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.7068377137184143,0.015914496034383774,0.015914760529994965,0.01591811142861843,0.18174900114536285,0.015913499519228935,0.015915757045149803,0.015923619270324707,0.015913063660264015
"XD-1421",False,"train",0.011159039102494717,0.011161372996866703,0.011161400936543941,0.011159827001392841,0.011160294525325298,0.011158001609146595,0.011159105226397514,0.9107218980789185,0.011159058660268784
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644038677215576,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.6038069128990173,0.0,0.0,0.26873543858528137,0.09030208736658096
"XD-439",False,"train",0.0,0.0,0.0,0.13721565902233124,0.6327269673347473,0.0,0.0,0.2141236513853073,0.0
"XD-3359",False,"train",0.9810763597488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.011151286773383617,0.3300491273403168,0.011153195984661579,0.15449149906635284,0.01114686019718647,0.44856518507003784,0.011145849712193012,0.011146096512675285,0.011150890029966831
"XD-2609",False,"train",0.0,0.0,0.9963589310646057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.4529402256011963,0.0,0.3942456543445587,0.0,0.0,0.1305321604013443,0.0
"XD-103",False,"train",0.7317999005317688,0.0,0.0,0.0,0.21257533133029938,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.5047699809074402,0.36548200249671936,0.018534325063228607,0.01853206939995289,0.01854144223034382,0.018533267080783844,0.018536025658249855,0.018542354926466942,0.01852850802242756
"XD-2090",True,"train",0.0,0.0,0.15126608312129974,0.0,0.0,0.0,0.0,0.802841067314148,0.0
"XD-1305",False,"train",0.0,0.0,0.15819065272808075,0.0,0.0,0.0,0.0,0.7861447334289551,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.20025445520877838,0.0,0.0,0.7697888612747192,0.0,0.0
"XD-473",False,"train",0.0,0.26042768359184265,0.3316447138786316,0.3761264681816101,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.2386178821325302,0.0,0.0,0.22442904114723206,0.0,0.0,0.0,0.5091090798377991,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98021000623703,0.0
"XD-3458",False,"train",0.022486254572868347,0.022486228495836258,0.022482333704829216,0.573065996170044,0.02248573862016201,0.0224801953881979,0.2695428729057312,0.022478921338915825,0.022491423413157463
"XD-847",False,"train",0.0,0.0,0.09952670335769653,0.2209753394126892,0.0,0.0,0.0,0.6527762413024902,0.0
"XD-2296",False,"train",0.0,0.43417102098464966,0.15507541596889496,0.0,0.0,0.0,0.21647793054580688,0.17201557755470276,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9445708990097046,0.0,0.04100834205746651,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.8368691802024841,0.13195262849330902,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314722418785095,0.0
"XD-1650",False,"train",0.0,0.07187802344560623,0.6471636295318604,0.08289119601249695,0.0,0.0,0.03247300907969475,0.15902434289455414,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0870509222149849,0.23227883875370026,0.3202209770679474,0.0,0.14887119829654694,0.20012009143829346
"XD-3287",False,"train",0.0,0.0,0.20968957245349884,0.23437251150608063,0.025177588686347008,0.0,0.0,0.5091392993927002,0.0
"XD-104",False,"train",0.11860045790672302,0.011193941347301006,0.011188929900527,0.3019062578678131,0.5123429894447327,0.011189650744199753,0.011187488213181496,0.011188860982656479,0.011201433837413788
"XD-1377",False,"train",0.18359844386577606,0.0,0.0,0.028522459790110588,0.0,0.0,0.0,0.0,0.7682477235794067
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9730492234230042,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.0279949139803648,0.027995090931653976,0.027994880452752113,0.027994778007268906,0.027994798496365547,0.027994772419333458,0.027996286749839783,0.7760396599769592,0.027994772419333458
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805103540420532
"XD-1344",False,"train",0.0,0.0,0.22756128013134003,0.022371165454387665,0.6217952966690063,0.0,0.0,0.12330114841461182,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.7616624236106873,0.0,0.0,0.2272028774023056,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.3360525071620941,0.0,0.0,0.5988389849662781,0.0
"XD-3222",False,"train",0.0,0.0,0.12606112658977509,0.0,0.8659096360206604,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.015967926010489464,0.015953131020069122,0.015951137989759445,0.015954580157995224,0.01595647633075714,0.1728925257921219,0.015955809503793716,0.7154159545898438,0.015952471643686295
"XD-536",False,"train",0.0,0.0,0.0,0.5750089883804321,0.3761630058288574,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.45961204171180725,0.0,0.448315292596817,0.0,0.07299678772687912,0.0
"XD-1905",True,"train",0.0,0.0,0.9060723185539246,0.0,0.0,0.0,0.07168359309434891,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.8066301941871643,0.0,0.16903357207775116,0.0
"XD-3395",False,"train",0.14496655762195587,0.0,0.0,0.0,0.503289520740509,0.0,0.11263182014226913,0.20977507531642914,0.0
"XD-1233",False,"train",0.01235725823789835,0.012361876666545868,0.012360927648842335,0.9011123180389404,0.012361479923129082,0.012368431314826012,0.012355717830359936,0.01235834788531065,0.012363677844405174
"XD-1901",False,"train",0.0,0.0,0.9900021553039551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.06053133308887482,0.0,0.0,0.9056029319763184
"XD-1360",False,"train",0.0,0.0,0.25353941321372986,0.0,0.0,0.0,0.20582649111747742,0.0,0.5307839512825012
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.6014130115509033,0.0,0.0,0.36743587255477905
"XD-2670",False,"train",0.022318249568343163,0.022318048402667046,0.022307127714157104,0.022304929792881012,0.022309767082333565,0.582668125629425,0.022305136546492577,0.2611640691757202,0.022304581478238106
"XD-373",False,"train",0.012369353324174881,0.012368107214570045,0.012376573868095875,0.012368908151984215,0.012371569871902466,0.012369528412818909,0.012370560318231583,0.9010328650474548,0.01237260177731514
"XD-1067",False,"train",0.0,0.9306377172470093,0.06355366855859756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.9060981273651123,0.0,0.0849376767873764,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531368017196655,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.06560276448726654,0.0,0.0,0.0,0.7672408223152161,0.15045912563800812
"XD-1812",False,"train",0.0,0.6091433763504028,0.0,0.0,0.0,0.0,0.0,0.33881875872612,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.08474552631378174,0.8971396088600159,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.9364362955093384,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.015895459800958633,0.015902379527688026,0.015897896140813828,0.38939058780670166,0.015895241871476173,0.01589914597570896,0.4993128478527069,0.015898343175649643,0.01590808480978012
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07532920688390732,0.8856306076049805,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8573656678199768,0.0,0.1055695042014122
"XD-1308",False,"train",0.0,0.3814085125923157,0.0,0.0,0.6026677489280701,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.29534247517585754,0.2795713543891907,0.39921286702156067,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.6538048386573792,0.0,0.0,0.29751622676849365,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.06416469067335129,0.0,0.0,0.0,0.9219165444374084,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549747109413147,0.0
"XD-3610",True,"train",0.0,0.8284310102462769,0.0,0.0,0.0,0.0,0.0,0.1437453329563141,0.0
"XD-3043",False,"train",0.0,0.5768343806266785,0.0,0.0,0.0,0.0,0.0,0.4021255075931549,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.9627349376678467,0.034345272928476334,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.20902389287948608,0.11549496650695801,0.6238818764686584,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.13301219046115875,0.0,0.6912555694580078,0.13850149512290955,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.01588660478591919,0.015882544219493866,0.0158891212195158,0.015886632725596428,0.47300198674201965,0.01589205674827099,0.01588601805269718,0.41578763723373413,0.015887441113591194
"XD-816",False,"train",0.1039559543132782,0.0,0.12411204725503922,0.4880078434944153,0.0,0.2653232514858246,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.6123982667922974,0.0,0.0,0.33571070432662964,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629198312759399
"XD-1429",False,"train",0.0,0.0,0.0,0.04313195124268532,0.691844642162323,0.0,0.0,0.24746087193489075,0.0
"XD-364",False,"train",0.013918353244662285,0.013927559368312359,0.8886017799377441,0.013925938867032528,0.013924067839980125,0.013919912278652191,0.013924135826528072,0.013927978463470936,0.013930299319326878
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.731517493724823,0.0,0.18327908217906952,0.07715340703725815,0.0
"XD-2121",True,"train",0.211007758975029,0.0,0.0,0.0,0.37725260853767395,0.0,0.0,0.3936798870563507,0.0
"XD-650",False,"train",0.23514293134212494,0.0,0.0,0.0,0.0,0.7388820648193359,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.07581162452697754,0.599061131477356,0.0,0.0,0.0,0.0,0.0,0.28332099318504333
"XD-492",False,"train",0.011128849349915981,0.011128327809274197,0.01113120373338461,0.2935251295566559,0.011142563074827194,0.011129160411655903,0.011128339916467667,0.62855064868927,0.01113581471145153
"XD-1983",False,"train",0.0,0.0,0.9932060837745667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.27183035016059875,0.0,0.1256060004234314,0.0,0.5834277868270874,0.0
"XD-2622",False,"train",0.23045378923416138,0.0,0.0,0.0,0.0,0.0,0.0,0.7095617055892944,0.0
"XD-1550",False,"train",0.8903449177742004,0.0,0.0,0.0,0.0,0.07252901047468185,0.0,0.0,0.0
"XD-1458",False,"train",0.018556414172053337,0.018553704023361206,0.01855289191007614,0.29004722833633423,0.5800865292549133,0.018546512350440025,0.018546078354120255,0.018561847507953644,0.01854877918958664
"XD-508",False,"train",0.013906839303672314,0.01389801874756813,0.013908015564084053,0.888771116733551,0.013902895152568817,0.013901407830417156,0.013899965211749077,0.013908426277339458,0.013903346844017506
"XD-1754",False,"train",0.0,0.0,0.0,0.7616624236106873,0.0,0.0,0.2272028774023056,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0373169481754303,0.0,0.0,0.0,0.0,0.9301120638847351,0.0
"XD-793",False,"train",0.01589384116232395,0.37294697761535645,0.01587853766977787,0.015909768640995026,0.17338502407073975,0.01587981916964054,0.015877751633524895,0.35832974314689636,0.015898587182164192
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644038677215576,0.0,0.0,0.0
"XD-172",False,"train",0.13984881341457367,0.0,0.0,0.8190301656723022,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.4807545244693756,0.0,0.1635228842496872,0.1664486974477768,0.0,0.0,0.1553247570991516,0.023790324106812477
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.9257121086120605,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.6919454336166382,0.0,0.10121644288301468,0.18922294676303864,0.0
"XD-1755",False,"train",0.3367766737937927,0.015962745994329453,0.01595829799771309,0.015956638380885124,0.01595929265022278,0.015958275645971298,0.2985938787460327,0.01597503200173378,0.26885920763015747
"XD-1031",False,"train",0.0,0.45554813742637634,0.16780585050582886,0.07837232947349548,0.0,0.0,0.027423178777098656,0.26340529322624207,0.0
"XD-2794",False,"train",0.0,0.4454040229320526,0.0,0.0,0.0,0.0,0.0,0.517520010471344,0.0
"XD-1129",False,"train",0.6861839294433594,0.011126209981739521,0.011123563162982464,0.23594056069850922,0.01112495455890894,0.01112377643585205,0.011124425567686558,0.011129194870591164,0.01112343929708004
"XD-3206",False,"train",0.046650808304548264,0.0,0.9441707134246826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.23286111652851105,0.0,0.45774272084236145,0.0,0.0,0.0,0.0,0.264885812997818,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.31839215755462646,0.0,0.6646631956100464,0.0,0.0
"XD-2919",True,"train",0.0,0.12938110530376434,0.0,0.0,0.1430516242980957,0.0,0.0,0.6922326683998108,0.0
"XD-1379",False,"train",0.0,0.0,0.8377780318260193,0.0,0.0,0.0,0.0,0.036435723304748535,0.11857961863279343
"XD-2706",False,"train",0.0,0.24515879154205322,0.7363002300262451,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.01116421539336443,0.011160282418131828,0.01116216741502285,0.011164016090333462,0.011161711066961288,0.011163869872689247,0.734893798828125,0.01116166915744543,0.18696831166744232
"XD-1664",False,"train",0.03057926706969738,0.0,0.0,0.0,0.0,0.0,0.9450899362564087,0.0,0.0
"XD-1751",False,"train",0.0,0.15910564363002777,0.0,0.25256678462028503,0.05999543517827988,0.0,0.5153881907463074,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.07607322931289673,0.0,0.0,0.0,0.90030837059021,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973023533821106,0.0
"XD-822",False,"train",0.0,0.0,0.650660514831543,0.0,0.0,0.0,0.30354222655296326,0.0,0.0
"XD-2556",False,"train",0.015902096405625343,0.015898864716291428,0.015901360660791397,0.38238686323165894,0.015907656401395798,0.01589624024927616,0.015899047255516052,0.5063117742538452,0.015896117314696312
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256704449653625,0.0
"XD-1041",False,"train",0.14103874564170837,0.0,0.8131601810455322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.3957805335521698,0.0,0.0,0.0,0.11591804772615433,0.0,0.45923495292663574,0.0
"XD-168",False,"train",0.01011072937399149,0.010108261369168758,0.010107559151947498,0.01010710559785366,0.010111597366631031,0.010107851587235928,0.010108276270329952,0.01011017244309187,0.9191284775733948
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821977615356445
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443614482879639,0.0
"XD-693",False,"train",0.018524767830967903,0.018527496606111526,0.018537847325205803,0.018537024036049843,0.4930883049964905,0.018529048189520836,0.01853369176387787,0.018530193716287613,0.37719157338142395
"XD-1116",False,"train",0.015882223844528198,0.015895048156380653,0.015885740518569946,0.17973190546035767,0.7090575695037842,0.015881294384598732,0.01589352823793888,0.015889013186097145,0.01588371768593788
"XD-1250",False,"train",0.0,0.0,0.5361791253089905,0.0,0.0,0.10480685532093048,0.0,0.0,0.3112247884273529
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721724390983582,0.0
"XD-3622",False,"train",0.0,0.10736031085252762,0.0,0.0,0.0,0.0,0.0,0.8516831398010254,0.0
"XD-1116",False,"train",0.015882223844528198,0.015895048156380653,0.015885740518569946,0.17973190546035767,0.7090575695037842,0.015881294384598732,0.01589352823793888,0.015889013186097145,0.01588371768593788
"XD-3610",True,"train",0.0,0.8284310102462769,0.0,0.0,0.0,0.0,0.0,0.1437453329563141,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.14210796356201172,0.809130847454071,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.2545452117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022050619125366
"XD-1204",False,"train",0.0,0.0,0.0,0.13586877286434174,0.0,0.0,0.8153426051139832,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.1803746521472931,0.0,0.0,0.8132025003433228,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.4286307394504547,0.0,0.0,0.0,0.1886661946773529,0.3624277114868164,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505693912506104,0.0
"XD-566",False,"train",0.027798406779766083,0.7776526212692261,0.027790211141109467,0.027793338522315025,0.027792202308773994,0.027795663103461266,0.02779761329293251,0.027794940397143364,0.0277850478887558
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755006194114685,0.6001533269882202
"XD-506",False,"train",0.01390534546226263,0.013896389864385128,0.013901129364967346,0.8887955546379089,0.01389662828296423,0.013900091871619225,0.013896538875997066,0.013908665627241135,0.013899651356041431
"XD-1975",False,"train",0.11048293858766556,0.0,0.0,0.0,0.5289415121078491,0.35880643129348755,0.0,0.0,0.0
"XD-103",False,"train",0.7317999005317688,0.0,0.0,0.0,0.21257533133029938,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.04888779670000076,0.0,0.0,0.0,0.0,0.09386809170246124,0.24162708222866058,0.594921350479126
"XD-1864",False,"train",0.0,0.0,0.9849240779876709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554199576377869
"XD-685",False,"train",0.02939451113343239,0.0,0.0,0.0,0.05869235843420029,0.0,0.0,0.8973357677459717,0.0
"XD-3216",True,"train",0.6796036958694458,0.011124774813652039,0.011124934069812298,0.011120302602648735,0.24253709614276886,0.011122867465019226,0.01112249493598938,0.011122786439955235,0.011121051385998726
"XD-1023",False,"train",0.0,0.0,0.060539569705724716,0.0,0.7026904225349426,0.0,0.0,0.22313302755355835,0.0
"XD-961",False,"train",0.0,0.0,0.12162803113460541,0.0,0.0,0.0,0.0,0.8671702742576599,0.0
"XD-246",False,"train",0.0,0.0,0.2520008385181427,0.0,0.0,0.0,0.0,0.7228835225105286,0.0
"XD-2853",False,"train",0.7001124024391174,0.04240190237760544,0.1266724169254303,0.0,0.0,0.0,0.0719253271818161,0.0,0.055915720760822296
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532392382621765,0.13510534167289734
"XD-1839",False,"train",0.0,0.0,0.26415956020355225,0.0,0.0,0.10000737011432648,0.0,0.6268110275268555,0.0
"XD-2482",False,"train",0.0,0.0,0.6838006377220154,0.0,0.0,0.0,0.3048563599586487,0.0,0.0
"XD-1910",False,"train",0.85161954164505,0.01854979619383812,0.018550394102931023,0.01854509860277176,0.018555257469415665,0.018548404797911644,0.018543660640716553,0.018546033650636673,0.018541783094406128
"XD-3683",False,"train",0.0,0.0,0.9856530427932739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.09022074937820435,0.5210610628128052,0.0,0.3701351284980774,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.012379692867398262,0.012381104752421379,0.012379761785268784,0.012381051667034626,0.01237917598336935,0.900947630405426,0.01237918995320797,0.012383763678371906,0.01238860934972763
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730315804481506,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693151712417603
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.13572892546653748,0.34192001819610596,0.506445586681366,0.0
"XD-946",False,"train",0.027811720967292786,0.027805384248495102,0.02782919816672802,0.4531838297843933,0.02780826762318611,0.027808459475636482,0.027830973267555237,0.027818499132990837,0.35210365056991577
"XD-948",False,"train",0.013918621465563774,0.013925370760262012,0.013919170014560223,0.8886392712593079,0.013920915313065052,0.01391958724707365,0.013920786790549755,0.013918437995016575,0.013917852193117142
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.8586100935935974,0.0,0.1293981373310089,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682117104530334,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991529583930969,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.7719955444335938,0.0,0.20022107660770416,0.0,0.0,0.0
"XD-361",True,"train",0.03705447167158127,0.037077080458402634,0.7034788131713867,0.03708452731370926,0.0370667465031147,0.03705229237675667,0.03706452250480652,0.03706274554133415,0.03705877810716629
"XD-3573",False,"train",0.0,0.0,0.7160614132881165,0.0,0.0,0.0,0.0,0.2514067590236664,0.0
"XD-1422",False,"train",0.0,0.08179884403944016,0.0,0.0,0.07113179564476013,0.0,0.0,0.0,0.8293144106864929
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.7882208824157715,0.16315872967243195,0.0,0.0
"XD-137",True,"train",0.01862451061606407,0.018627090379595757,0.018628504127264023,0.018616920337080956,0.3496072292327881,0.018632059916853905,0.018618319183588028,0.5200130343437195,0.018632307648658752
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.6205314993858337,0.0,0.33622029423713684,0.0
"XD-906",False,"train",0.013896448537707329,0.013896115124225616,0.013895930722355843,0.8888112306594849,0.01391681283712387,0.013893155381083488,0.013895274139940739,0.013900903053581715,0.01389408577233553
"XD-1248",False,"train",0.01393542718142271,0.888486921787262,0.013937747105956078,0.013939647004008293,0.013943810015916824,0.013936003670096397,0.013937416486442089,0.01394697092473507,0.013936055824160576
"XD-3652",False,"train",0.0,0.7823096513748169,0.0,0.0,0.19543221592903137,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.9628700017929077,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187781870365143,0.6379251480102539
"XD-866",False,"train",0.25637197494506836,0.09011660516262054,0.5924175381660461,0.010185860097408295,0.010182385332882404,0.010180414654314518,0.010180294513702393,0.010182827711105347,0.010182125493884087
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.991342306137085,0.0,0.0,0.0
"XD-1654",False,"train",0.08444243669509888,0.0,0.0,0.0,0.8970168232917786,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.6727317571640015,0.0,0.16303282976150513,0.0994507372379303,0.0,0.0,0.0,0.044851407408714294
"XD-1507",False,"train",0.0,0.0,0.25688815116882324,0.46310147643089294,0.0,0.0,0.0,0.26146218180656433,0.0
"XD-2779",False,"train",0.0,0.0,0.3985770344734192,0.48396846652030945,0.0,0.0,0.09592276811599731,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613031148910522,0.0
"XD-674",False,"train",0.8045867085456848,0.011122824624180794,0.011122424155473709,0.011128737591207027,0.11754382401704788,0.011122170835733414,0.011120779439806938,0.011130684986710548,0.011121883988380432
"XD-130",False,"train",0.010105646215379238,0.010110383853316307,0.010106319561600685,0.010106111876666546,0.9191344976425171,0.010107016190886497,0.010106995701789856,0.010108689777553082,0.010114344768226147
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.24833554029464722,0.7500593066215515,0.0,0.0,0.0
