"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15593",False,"train",0.0,0.487372487783432,0.0,0.0,0.4568159878253937,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.9315899014472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9219163060188293,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.6103722453117371,0.3557552397251129,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.015006689354777336,0.0,0.08427543193101883,0.8952303528785706
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506863236427307,0.30065053701400757
"MULE-16155",False,"train",0.01113005168735981,0.7729477882385254,0.011127091012895107,0.14913946390151978,0.011127918027341366,0.011131271719932556,0.011132847517728806,0.01112881675362587,0.011134728789329529
"MULE-7720",False,"train",0.0,0.5080546140670776,0.0,0.0,0.0,0.0,0.0,0.0,0.45652228593826294
"MULE-13258",False,"train",0.0,0.0,0.45780709385871887,0.0,0.0,0.0,0.0,0.0,0.5205745100975037
"MULE-10296",False,"train",0.0,0.0,0.9258900880813599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.41014495491981506,0.0,0.0,0.17382687330245972,0.0,0.3856901526451111,0.0,0.0
"MULE-12888",False,"train",0.1521899700164795,0.0,0.0,0.0,0.0,0.6079298257827759,0.0,0.0,0.22625324130058289
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9403899908065796,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682306051254272
"MULE-11519",False,"train",0.9109898209571838,0.0111269261687994,0.011124262586236,0.011124098673462868,0.011126503348350525,0.01113196276128292,0.011124313808977604,0.011126477271318436,0.011125560849905014
"MULE-11693",False,"train",0.013911236077547073,0.013910332694649696,0.01391028705984354,0.01390797272324562,0.013912380672991276,0.013912562280893326,0.013922229409217834,0.013916326686739922,0.8886966705322266
"MULE-10351",True,"train",0.0,0.97035151720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.3799801170825958,0.37391239404678345,0.23326414823532104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.09514525532722473,0.0,0.0,0.6425055861473083,0.0,0.22457656264305115,0.0
"MULE-11396",False,"train",0.9315993189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.97458416223526,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670573472976685
"MULE-10663",False,"train",0.0,0.4613392651081085,0.3363628685474396,0.0,0.0,0.0,0.1765882968902588,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576064348220825
"MULE-14172",False,"train",0.0,0.0,0.0,0.925814688205719,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.9555104374885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.4526020586490631,0.0,0.0,0.0,0.5279207229614258,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364731907844543,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657264351844788
"MULE-7222",False,"train",0.0,0.0,0.5746029615402222,0.36546793580055237,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.9682170748710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.012374014593660831,0.012374580837786198,0.012372206896543503,0.012369307689368725,0.012371985241770744,0.01237653661519289,0.012369086965918541,0.01237461157143116,0.9010177254676819
"MULE-16046",False,"train",0.010108571499586105,0.010112037882208824,0.010106801055371761,0.010109690017998219,0.545533299446106,0.38369566202163696,0.010115018114447594,0.010108227841556072,0.010110694915056229
"MULE-13629",False,"train",0.0,0.0,0.9711670279502869,0.0,0.022554215043783188,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.8549458980560303,0.0,0.08943602442741394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670471549034119,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.9251078963279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.940378725528717,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.25338584184646606,0.0,0.0,0.5546971559524536,0.0,0.1607038378715515,0.0
"MULE-13159",False,"train",0.01010811049491167,0.9191252589225769,0.01010883692651987,0.010106575675308704,0.010106036439538002,0.010111108422279358,0.010112658143043518,0.01010760199278593,0.010113822296261787
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.9861028790473938,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.11945396661758423,0.0,0.23619793355464935,0.6091593503952026
"MULE-11616",False,"train",0.0,0.016594963148236275,0.1325121372938156,0.0,0.0,0.7190147638320923,0.0,0.128368079662323,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.9505594372749329,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.3996170163154602,0.08514057844877243,0.0,0.0,0.0,0.45960351824760437
"MULE-14638",False,"train",0.2542816698551178,0.6592469215393066,0.012352623045444489,0.012352624908089638,0.012351512908935547,0.012355560436844826,0.012350505217909813,0.012353532947599888,0.012355065904557705
"MULE-11247",False,"train",0.0,0.16580376029014587,0.0,0.0,0.0,0.0,0.8156593441963196,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288067817687988
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722005128860474
"MULE-12449",False,"train",0.0,0.49523383378982544,0.0,0.0,0.0,0.4822753965854645,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.7144443392753601,0.0,0.2751747667789459,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.012356647290289402,0.6842920780181885,0.012356146238744259,0.012353851459920406,0.012352736666798592,0.012355443090200424,0.012355020269751549,0.012356022372841835,0.22922204434871674
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.7805745005607605,0.0,0.0,0.20250467956066132
"MULE-12972",False,"train",0.6312543153762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578450441360474
"MULE-12300",True,"train",0.0,0.9355543851852417,0.0,0.0,0.0,0.0,0.0,0.0,0.02342093735933304
"MULE-14888",False,"train",0.0,0.9258334040641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.2060994952917099,0.0,0.0,0.04666869342327118,0.0,0.0,0.7269695401191711
"MULE-7990",True,"train",0.0,0.0,0.34499773383140564,0.0,0.0,0.0,0.0,0.0,0.6053556203842163
"MULE-12521",False,"train",0.0,0.9476627111434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.5976561307907104,0.0,0.0,0.0,0.22585906088352203,0.0,0.15626086294651031
"MULE-8412",False,"train",0.0,0.6934017539024353,0.2974408268928528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.010121858678758144,0.4122975170612335,0.010121416300535202,0.010117392987012863,0.010121895931661129,0.010122214443981647,0.010118500329554081,0.5168563723564148,0.010122822597622871
"MULE-13263",False,"train",0.49562254548072815,0.0,0.17700183391571045,0.0,0.0,0.31522315740585327,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736186504364
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364822506904602
"MULE-15008",False,"train",0.0,0.9712924361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.965782642364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.940642774105072,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531711339950562,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.49318766593933105,0.0,0.4878125786781311,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825593829154968,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644237160682678,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.6955068111419678,0.0,0.0,0.2806798815727234
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.9257972836494446,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.17737381160259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790343165397644
"MULE-12979",False,"train",0.13214457035064697,0.0,0.0,0.0,0.8268055319786072,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.30840012431144714,0.0,0.0,0.0,0.0,0.6457703709602356,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.3466537296772003,0.636048436164856,0.0,0.0
"MULE-8724",False,"train",0.049119263887405396,0.10959833860397339,0.0,0.0,0.0,0.7450687885284424,0.0,0.0,0.08661359548568726
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710351824760437,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.4661402106285095,0.0,0.20270249247550964,0.0,0.28541767597198486,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407017827033997,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663226366043091,0.0,0.1171034649014473,0.0
"MULE-15676",False,"train",0.013904668390750885,0.013902010396122932,0.013906276784837246,0.013902063481509686,0.013907047919929028,0.013908456079661846,0.013901744969189167,0.01390274427831173,0.8887649774551392
"MULE-14938",False,"train",0.0,0.0,0.8424273729324341,0.0,0.0,0.0,0.0,0.0,0.1365344375371933
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925663411617279,0.0
"MULE-8584",False,"train",0.01594386249780655,0.015920884907245636,0.8726403117179871,0.015908246859908104,0.01590959168970585,0.01592414081096649,0.015921154990792274,0.01591525971889496,0.015916533768177032
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810537099838257,0.0,0.0,0.0
"MULE-7473",False,"train",0.011517559178173542,0.011520815081894398,0.011520687490701675,0.01151805929839611,0.011524662375450134,0.9078399538993835,0.011517193168401718,0.011518258601427078,0.01152277085930109
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.04683960601687431,0.0,0.24874942004680634,0.6877270936965942
"MULE-10044",False,"train",0.0,0.0,0.21392811834812164,0.0,0.20939891040325165,0.32134535908699036,0.24208272993564606,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.9777598977088928,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442849159240723,0.0
"MULE-9676",True,"train",0.0,0.23793497681617737,0.7101685404777527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.3537043035030365,0.07481574267148972,0.0,0.0,0.0,0.0,0.0,0.5518038272857666
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.4368799030780792,0.0,0.0,0.508635401725769,0.0
"MULE-8664",False,"train",0.0,0.19092540442943573,0.5742766857147217,0.0,0.0,0.15396660566329956,0.0,0.0672515407204628,0.0
"MULE-13647",False,"train",0.018528465181589127,0.851758599281311,0.018530555069446564,0.018527470529079437,0.018525026738643646,0.01852848380804062,0.018524959683418274,0.01854647509753704,0.018529972061514854
"MULE-14284",False,"train",0.24164801836013794,0.0,0.0,0.715114951133728,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.013109594583511353,0.013109257444739342,0.01310950331389904,0.013108388520777225,0.013108824379742146,0.013114283792674541,0.013109489344060421,0.013108269311487675,0.8951223492622375
"MULE-14023",False,"train",0.0,0.44511696696281433,0.0,0.0,0.0,0.4234190881252289,0.10350360721349716,0.0,0.0
"MULE-12219",True,"train",0.0,0.6129897832870483,0.0,0.0,0.0,0.0,0.0,0.0,0.357779324054718
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.9139449000358582,0.0,0.0,0.08070328086614609,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.7213718295097351,0.0,0.0,0.0,0.26471468806266785
"MULE-11261",False,"train",0.018536735326051712,0.018544413149356842,0.018536251038312912,0.018542127683758736,0.01853247359395027,0.8516885638237,0.0185365229845047,0.01854916475713253,0.018533756956458092
"MULE-15811",False,"train",0.0,0.5448877811431885,0.031605064868927,0.0,0.0,0.0,0.0,0.0,0.4070841372013092
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890181422233582,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.7085937261581421,0.0,0.0,0.0,0.27323392033576965
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664762616157532
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777433276176453
"MULE-13633",False,"train",0.0,0.0,0.0,0.051821403205394745,0.0,0.0,0.0,0.0,0.9049093127250671
"MULE-10655",False,"train",0.23439083993434906,0.7006975412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.779936671257019,0.0,0.0,0.0,0.0,0.2015315741300583,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613115191459656
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.6292616128921509,0.0,0.33818334341049194,0.0
"MULE-10398",False,"train",0.43424108624458313,0.48600396513938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0519866980612278
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.39423665404319763,0.0,0.0,0.0,0.5591516494750977
"MULE-10955",False,"train",0.0,0.6482876539230347,0.31262287497520447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.011118615977466106,0.011120704002678394,0.011118312366306782,0.011118482798337936,0.35627996921539307,0.5658785700798035,0.011127411387860775,0.011117379181087017,0.011120598763227463
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.7403326630592346,0.0,0.0,0.2360532134771347
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505659341812134
"MULE-11255",False,"train",0.05652845278382301,0.0,0.0,0.0,0.0,0.19218361377716064,0.0,0.0,0.7370856404304504
"MULE-12682",False,"train",0.6593014597892761,0.0,0.0,0.0,0.0,0.30355989933013916,0.0,0.0,0.0
"MULE-14076",False,"train",0.06517662107944489,0.0,0.0,0.0,0.0,0.9225751757621765,0.0,0.0,0.0
"MULE-14210",False,"train",0.012351194396615028,0.9012004137039185,0.012348346412181854,0.012350494042038918,0.012347860261797905,0.01235137041658163,0.012349184602499008,0.012349163182079792,0.012351952493190765
"MULE-14785",False,"train",0.0,0.9090010523796082,0.0,0.0,0.0,0.0,0.0,0.0,0.08542872220277786
"MULE-12056",False,"train",0.013905588537454605,0.013905806466937065,0.01390562579035759,0.013903687708079815,0.013915724121034145,0.013909787870943546,0.8887410163879395,0.013903382234275341,0.01390937902033329
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257388114929199
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759485125541687,0.0,0.0,0.0
"MULE-13897",False,"train",0.01010981760919094,0.9191133379936218,0.010108987800776958,0.010112588293850422,0.010110125876963139,0.010111954994499683,0.010110468603670597,0.010109363123774529,0.010113316588103771
"MULE-12629",False,"train",0.018528297543525696,0.851770281791687,0.018528880551457405,0.018523862585425377,0.018526814877986908,0.01852964609861374,0.018525738269090652,0.01853523962199688,0.018531231209635735
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46459317207336426,0.5118157863616943
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869130849838257,0.0
"MULE-7191",False,"train",0.0,0.11288583278656006,0.49469324946403503,0.0,0.0,0.38290777802467346,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.9703367948532104,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.2897343337535858,0.0,0.0,0.0,0.0,0.6897698044776917
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957254946231842,0.0,0.0
"MULE-13454",False,"train",0.9793058037757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.13492053747177124,0.0,0.0,0.8327550292015076
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.8079582452774048,0.0,0.0,0.12689711153507233
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595540165901184,0.0
"MULE-11703",False,"train",0.6455118656158447,0.3058316707611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.42909443378448486,0.0,0.0,0.0,0.0,0.24156087636947632,0.0,0.3145093023777008,0.0
"MULE-7031",False,"train",0.012376793660223484,0.012376269325613976,0.012373613193631172,0.012371644377708435,0.9010059833526611,0.012375234626233578,0.012373085133731365,0.012373038567602634,0.012374356389045715
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364489912986755
"MULE-9866",False,"train",0.0,0.0,0.0,0.3952212929725647,0.0,0.5817521214485168,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.9364703893661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.010232917033135891,0.010236972942948341,0.010232086293399334,0.010231651365756989,0.01023204904049635,0.010233844630420208,0.8011504411697388,0.010232620872557163,0.1272173970937729
"MULE-15743",False,"train",0.0,0.8622609376907349,0.0,0.0,0.11164023727178574,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.7339950799942017,0.0,0.05445433780550957,0.17445094883441925
"MULE-11176",True,"train",0.0,0.9363259673118591,0.058175571262836456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.08210858702659607,0.0,0.0,0.8988961577415466
"MULE-9277",False,"train",0.0,0.44414594769477844,0.0,0.0,0.0,0.5233898758888245,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.054198119789361954,0.0,0.9247392416000366,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.9363480806350708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546360373497009,0.0,0.0,0.0
"MULE-12026",False,"train",0.7107018828392029,0.010224731639027596,0.010223635472357273,0.01022246666252613,0.2177252471446991,0.010226530022919178,0.01022404059767723,0.01022662129253149,0.010224906727671623
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443872570991516
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759561419487,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.13327012956142426,0.0,0.0,0.0,0.8472632765769958,0.0,0.0
"MULE-11572",False,"train",0.014004170894622803,0.014008793979883194,0.8879772424697876,0.013999891467392445,0.014001632109284401,0.014002506621181965,0.014000278897583485,0.01400302816182375,0.014002423733472824
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810614585876465,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.5811443328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.3928975760936737
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849228858947754,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.953179657459259,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.9613234996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.7206829190254211,0.013998533599078655,0.013994898647069931,0.013996168971061707,0.1813362091779709,0.014006086625158787,0.013993626460433006,0.01399304810911417,0.013998554088175297
"MULE-10954",False,"train",0.0,0.985171914100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.9681639671325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.3466537296772003,0.636048436164856,0.0,0.0
"MULE-11701",False,"train",0.01852494478225708,0.018526604399085045,0.018530704081058502,0.8517676591873169,0.018532780930399895,0.018535753712058067,0.018526924774050713,0.01852576434612274,0.01852886565029621
"MULE-10214",False,"train",0.1956295371055603,0.0,0.0,0.0,0.0,0.496150404214859,0.0,0.0,0.27353546023368835
"MULE-10902",False,"train",0.0,0.0,0.427750825881958,0.0,0.0,0.0,0.0,0.10486976057291031,0.43349239230155945
"MULE-13760",False,"train",0.01853145658969879,0.018529804423451424,0.018528826534748077,0.01852610893547535,0.8517594337463379,0.01853826455771923,0.018525833263993263,0.018528200685977936,0.018532074987888336
"MULE-14070",True,"train",0.012669727206230164,0.4262523949146271,0.01266938541084528,0.012672610580921173,0.012668094597756863,0.012669594027101994,0.01266971044242382,0.4850584864616394,0.012670041993260384
"MULE-10044",False,"train",0.0,0.0,0.21392811834812164,0.0,0.20939891040325165,0.32134535908699036,0.24208272993564606,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.6979749202728271,0.13673730194568634,0.0,0.0,0.14030751585960388
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735226631164551,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806185364723206,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258632659912109
"MULE-6846",False,"train",0.0,0.12690520286560059,0.0,0.0,0.0,0.0,0.2607165575027466,0.0,0.5609872937202454
"MULE-9465",True,"train",0.031607385724782944,0.0,0.12987950444221497,0.0,0.6138620376586914,0.0,0.0,0.0,0.2175372838973999
"MULE-7436",False,"train",0.0,0.4030741751194,0.0,0.0,0.0,0.0,0.5733416080474854,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595462679862976,0.0,0.0,0.0
"MULE-16632",False,"train",0.011118365451693535,0.01112281996756792,0.011120731942355633,0.011122559197247028,0.011120280250906944,0.01111977081745863,0.011114874854683876,0.9110404849052429,0.011120120994746685
"MULE-13888",False,"train",0.0,0.6671311259269714,0.0,0.0,0.0,0.21367612481117249,0.0,0.10580577701330185,0.0
"MULE-15783",False,"train",0.0,0.0,0.1736387014389038,0.0,0.0,0.0,0.0,0.0,0.7612968683242798
"MULE-14785",False,"train",0.0,0.9090010523796082,0.0,0.0,0.0,0.0,0.0,0.0,0.08542872220277786
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531776905059814
"MULE-7348",False,"train",0.010113171301782131,0.010116711258888245,0.010114908218383789,0.010113505646586418,0.010118470527231693,0.010117979720234871,0.010112094692885876,0.4983758330345154,0.4308173656463623
"MULE-13917",True,"train",0.0,0.24353758990764618,0.0,0.0,0.0,0.7445597052574158,0.0,0.0,0.0
"MULE-16575",False,"train",0.20978468656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.7525676488876343,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555073380470276,0.0
"MULE-9464",False,"train",0.0,0.0,0.7551157474517822,0.0,0.0,0.0,0.0,0.0,0.19623547792434692
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.9657919406890869,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810614585876465,0.0,0.0,0.0
"MULE-11912",True,"train",0.012379196472465992,0.5477214455604553,0.012375526130199432,0.36563411355018616,0.012381134554743767,0.012379944324493408,0.012374123558402061,0.012375568971037865,0.012378890998661518
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.997412919998169,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.968410313129425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.6385591626167297,0.0,0.0,0.3398164212703705,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.8104388117790222,0.0,0.0,0.0,0.15187469124794006,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.6791472434997559,0.31379395723342896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.1662025898694992,0.0,0.0,0.0,0.0,0.0,0.7851389050483704,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5233253836631775,0.46324920654296875,0.0
"MULE-13736",False,"train",0.0106064323335886,0.010608219541609287,0.01060402486473322,0.010603264905512333,0.010606881231069565,0.010611437261104584,0.010603237897157669,0.010606547817587852,0.9151499271392822
"MULE-11725",False,"train",0.01112257782369852,0.011123946867883205,0.01112833060324192,0.011124138720333576,0.9110071659088135,0.011123821139335632,0.01112271472811699,0.01112239807844162,0.011124924756586552
"MULE-12091",False,"train",0.0,0.30943554639816284,0.0,0.0,0.0,0.660610556602478,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.3362882137298584,0.0,0.06554651260375977,0.5900801420211792
"MULE-10220",False,"train",0.0,0.12842664122581482,0.0,0.0,0.0,0.8487533926963806,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.9363259673118591,0.058175571262836456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.985171914100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.05084144324064255,0.0,0.436173677444458,0.0,0.0,0.0,0.0,0.5014141798019409,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.9797516465187073,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.2045619636774063,0.0,0.24614234268665314,0.0,0.0,0.0,0.5445213317871094
"MULE-7796",False,"train",0.0,0.5917438864707947,0.0,0.0,0.38632047176361084,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.02779792807996273,0.027795961126685143,0.027797911316156387,0.7776259779930115,0.02779569663107395,0.02779652737081051,0.02779569663107395,0.027795959264039993,0.027798358350992203
"MULE-15822",False,"train",0.0,0.35707318782806396,0.0,0.0,0.0,0.0,0.0,0.0,0.6343142986297607
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904245734214783
"MULE-13321",False,"train",0.0,0.0,0.21930088102817535,0.0,0.0,0.02971169911324978,0.0,0.0,0.7491752505302429
